image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1959,0,0,0,1959,1,0,957.776,484,473.776,0,0,66.4208,-83.1264,-503.603,748.799,15921.4,8767.85,503.603,0,30.614,139.863,152.758,0,0,0.967267,129.011,-750.062,142.011,34.2498,0,1,47.2876,48.6682,276.804
1959,0,0,0,1959,2,0,1646.41,871.583,774.827,0,0,-12.6242,28.8128,178.378,1145.61,17086,7866.39,-178.378,0,37.1789,277.013,302.036,0,0,1.04198,152.066,-828.375,1993.64,22.1431,0,1,38.8602,38.9621,139.599
1959,0,0,0,1959,2,0,2231.29,1455.58,775.703,0,0,30.5896,4.05083,436.145,2086.54,15069,9766.26,-436.145,0,75.2164,298.806,315.227,0,0,2.41952,145.879,-832.93,2101.16,13.6328,0,1,23.9109,25.2135,107.618
1960,0,0,0,1960,1,0,988.165,420.5,567.665,0,0,47.6929,17.3664,-571.139,658.253,15940.1,8864.73,571.139,0,27.7853,140.95,152.032,0,0,0.585368,130.396,-748.979,125.742,32.48,0,1,58.7561,60.7035,365.866
1960,0,0,0,1960,1,0,859.276,375.166,484.11,0,0,175.243,86.5373,-523.989,475.678,17786.3,6130.93,523.989,0,19.0321,136.471,147.739,0,0,0.53426,103.003,-732.128,117.533,40.5037,0,1,76.8137,78.712,478.382
1960,0,0,0,1960,2,0,3942.32,1724.11,2218.21,0,0,109.671,123.211,4.8697,5065.57,16371.6,9153.65,-4.8697,0,160.777,280.328,304.687,0,0,2.7011,150.282,-834.061,357.287,5.1695,0,1,9.24272,9.25367,35.9446
1960,0,0,0,1960,3,0,2852.61,1647.28,1205.33,0,0,38.1616,-32.2518,416.984,2351.92,17627.3,7039.24,-416.984,0,84.1447,418.263,452.508,0,0,1.23049,141.596,-864.913,171.634,11.4938,0,1,24.6212,25.8751,109.405
1961,0,0,0,1961,1,0,915.886,511,404.886,0,0,27.8501,-33.9195,319.232,645.152,14183.5,10791.1,-319.232,0,21.88,139.778,149.968,0,0,0.265611,118.795,-742.275,121.467,36.7615,0,1,50.1209,51.6417,200.257
1961,0,0,0,1961,1,0,843.731,426.278,417.453,0,0,-30.8424,1.2143,234.154,533.7,14735.7,9966.48,-234.154,0,17.6786,140.065,155.252,0,0,0.572489,105.339,-737.565,109.404,43.0377,0,1,59.4383,60.2167,220.624
1961,0,0,0,1961,2,0,1925.87,1049.58,876.288,0,0,136.854,-6.42431,57.7039,1320.66,17133.9,7802.93,-57.7039,0,41.9528,283.334,303.902,0,0,1.02092,147.32,-825.766,164.966,17.0129,0,1,33.5272,33.7993,124.325
1961,0,0,0,1961,3,0,2538.04,914.361,1623.68,0,0,52.6146,-35.1949,-230.432,3072.39,12777.1,11384.5,230.432,0,104.143,412.288,441.363,0,0,10.9451,125.471,-855.218,1263.24,13.8892,0,1,17.302,17.4079,84.7576
1962,0,0,0,1962,1,0,997.063,457.666,539.397,0,0,15.4169,11.4513,-62.1741,611.071,15972.4,8771.96,62.1741,0,19.7354,140.832,150.394,0,0,0.621882,130.455,-747.729,148.994,31.8446,0,1,50.0091,50.0371,203.498
1962,0,0,0,1962,1,0,939.677,497.667,442.01,0,0,54.707,-5.15441,432.503,624.12,17906.9,6222.62,-432.503,0,22.3915,139.264,147.516,0,0,0.881899,129.498,-747.341,158.627,34.8959,0,1,53.7708,56.8008,242.74
1962,0,0,0,1962,1,0,964.121,511.222,452.898,0,0,55.4558,-70.5842,-138.989,604.896,13859.8,10729.1,138.989,0,20.062,141.005,151.722,0,0,0.17469,128.998,-748.852,133.977,33.8761,0,1,49.7483,50.3877,225.444
1963,0,0,0,1963,1,0,1083.61,539.778,543.832,0,0,105.086,2.89521,287.189,761.592,17461.7,7201.47,-287.189,0,25.1407,141.051,153.513,0,0,0.563736,117.139,-743.569,140.222,27.8159,0,1,43.1078,44.2,166.357
1963,0,0,0,1963,1,0,1030.16,358.833,671.33,0,0,61.3504,-96.5378,-618.64,853.816,17604.2,6511.39,618.64,0,39.2918,136.929,148.727,0,0,0.0991503,140.029,-752.818,156.991,29.6788,0,1,46.1361,48.1584,275.208
1963,0,0,0,1963,3,0,5854.08,2780.92,3073.16,0,0,72.3773,2.34768,9.83678,7851.77,15915.4,10458.8,-9.83678,0,249.79,420.182,454.362,0,0,5.00666,156.495,-877.18,505.142,3.49498,0,1,7.28659,7.32219,28.3314
1964,0,0,0,1964,1,0,931.925,532.445,399.48,0,0,21.4205,18.336,-55.1167,556.424,13203,11331,55.1167,0,17.9175,139.603,148.159,0,0,0.751635,126.097,-744.439,111.645,35.4905,0,1,54.5529,54.5933,220.579
1964,0,0,0,1964,1,0,1138.88,509.5,629.383,0,0,19.2778,8.12216,125.098,658.731,17547.5,6998.87,-125.098,0,21.1219,141.759,151.635,0,0,0.382375,179.657,-769.703,177.172,25.4844,0,1,47.9654,48.1977,171.663
1964,0,0,0,1964,2,0,1394.9,742.75,652.152,0,0,117.569,-24.146,423.35,1373.05,16363.7,8511.49,-423.35,0,49.0043,280.167,303.546,0,0,0.722579,116.195,-811.452,125.654,29.9234,0,1,34.6965,36.4867,155.514
1965,0,0,0,1965,1,0,818.93,258.361,560.569,0,0,69.3283,92.8872,-540.446,573.108,12464.3,18066.1,540.446,0,23.2642,136.642,146.813,0,0,0.385506,108.333,-735.581,111.326,43.9887,0,1,64.6737,66.7212,403.142
1966,0,0,0,1966,1,0,1204.76,643.778,560.983,0,0,3.71905,-55.4286,82.6573,1069.57,13319.4,12095.6,-82.6573,0,34.6985,143.129,156.134,0,0,0.663474,135.72,-755.936,159.385,23.4796,0,1,29.7011,29.7683,108.946
1966,0,0,0,1966,1,0,1358.48,540.334,818.142,0,0,153.358,-40.6565,-483.31,1258.76,17117.4,7837.17,483.31,0,49.5668,141.114,151.064,0,0,0.329073,143.03,-758.609,175.311,18.8876,0,1,28.6275,29.0926,169.42
1966,0,0,0,1966,1,0,1107.21,628,479.211,0,0,-0.108875,51.8096,343.768,722.795,16185.3,8435.53,-343.768,0,24.7057,142.871,151.86,0,0,0.853065,137.12,-754.025,138.107,26.8281,0,1,45.9532,47.1039,186.123
1967,0,0,0,1967,1,0,1207.02,649.028,557.99,0,0,6.43786,22.0915,369.529,1014.56,13415.4,13005,-369.529,0,35.1577,147.719,153.546,0,0,1.03531,122.877,-746.714,149.558,23.5263,0,1,33.7846,34.9004,139.279
1967,0,0,0,1967,3,0,2545.88,1594.67,951.216,0,0,-28.3947,-20.0006,526.582,2326.89,17595.2,7125.68,-526.582,0,91.8826,423.175,453.046,0,0,2.46618,181.952,-884.186,5495.8,14.0897,0,1,26.359,28.1039,142.511
1968,0,0,0,1968,1,0,997.216,541.584,455.632,0,0,-48.2335,-82.9443,444.746,517.498,15147.8,9557.18,-444.746,0,19.645,139.218,151.642,0,0,0.629671,131.693,-748.793,150.286,31.7984,0,1,62.8242,66.5669,290.304
1968,0,0,0,1968,1,0,1140.85,569.638,571.209,0,0,152.809,-25.1955,-471.757,611.338,17117.9,7821.71,471.757,0,23.7419,141.596,152.127,0,0,0.435739,118.316,-743.959,126.69,25.4284,0,1,57.345,58.2087,341.961
1968,0,0,0,1968,1,0,1147.1,594.333,552.769,0,0,-37.0554,12.1254,119.745,637.296,15926.1,7685.69,-119.745,0,20.7145,134.477,143.166,0,0,0.743111,120.717,-739.381,121.564,24.2289,0,1,47.7931,47.8052,171.327
1968,0,0,0,1968,1,0,821.446,517.056,304.39,0,0,42.9453,41.783,32.0199,633.662,13477.6,10123.3,-32.0199,0,20.1411,134.118,141.535,0,0,0.365929,84.186,-720.443,110.154,42.8464,0,1,47.7049,47.8369,179.694
1969,0,0,0,1969,1,0,1148.17,541.25,606.922,0,0,137.497,-68.4056,118.479,630.329,17725.4,6581.95,-118.479,0,20.3468,137.441,148.98,0,0,0.399004,139.263,-751.004,147.563,24.7119,0,1,48.9148,49.5674,176.978
1969,0,0,0,1969,1,0,950.315,461.333,488.982,0,0,-11.0335,-28.6346,601.22,608.02,16591,8318.59,-601.22,0,25.5658,139.39,150.4,0,0,0.4639,123.788,-744.667,126.668,34.4768,0,1,61.7505,66.7044,355.942
1969,0,0,0,1969,2,0,1745.7,732,1013.7,0,0,7.60372,35.2023,-225.545,1073.83,17065.8,7860,225.545,0,36.2467,282.059,302.808,0,0,1.53732,162.294,-834.149,2012.91,20.1331,0,1,40.4415,40.3848,195.9
1969,0,0,0,1969,2,0,1539.25,817.555,721.7,0,0,9.45294,97.6731,-359.912,973.825,13412.4,15199.3,359.912,0,35.0281,285.028,303.567,0,0,1.12004,130.764,-818.732,1955.42,25.2697,0,1,46.9328,47.3461,255.657
1970,0,0,0,1970,1,0,1145.84,710.667,435.176,0,0,17.5088,1.98775,-3.97036,609.04,14786,9570.94,3.97036,0,19.5408,136.951,147.917,0,0,0.292379,143.286,-752.757,153.033,24.7049,0,1,49.9785,50.0893,192.709
1970,0,0,0,1970,1,0,1345.06,848.667,496.391,0,0,59.7343,52.8283,350.903,938.512,13460.8,13171.6,-350.903,0,31.8483,145.541,155.045,0,0,0.389617,145.441,-759.767,147.835,19.571,0,1,36.1585,37.3864,148.291
1970,0,0,0,1970,1,0,782.189,340.666,441.522,0,0,-14.6409,84.4853,143.215,419.418,11166.6,14719,-143.215,0,13.5486,136.901,148.924,0,0,0.472657,136.971,-750.714,161.581,47.9967,0,1,73.7544,73.8505,262.735
1970,0,0,0,1970,1,0,780.161,455.5,324.661,0,0,70.5735,49.9895,231.769,480.444,11574.8,18503.7,-231.769,0,15.5386,140.403,149.549,0,0,0.337641,101.273,-733.265,100.87,48.7687,0,1,66.609,67.5538,244.297
1970,0,0,0,1970,1,0,914.091,483.666,430.425,0,0,74.5402,-3.82302,-360.747,476.373,11866.9,16386.4,360.747,0,17.0851,138.723,151.346,0,0,0.177751,161.315,-763.931,146.755,36.9089,0,1,67.669,68.4377,370.535
1970,0,0,0,1970,1,0,1107.06,520,587.062,0,0,-71.9705,6.33535,166.549,601.23,12901.7,14698.5,-166.549,0,19.9289,144.835,154.213,0,0,0.708257,150.674,-760.864,157.097,27.1124,0,1,52.6847,52.3775,187.021
1971,0,0,0,1971,1,0,856.564,440.333,416.23,0,0,53.6657,54.4142,161.94,605.39,11098.3,14551.7,-161.94,0,19.3352,137.158,147.234,0,0,0.278778,110.282,-736.947,123.936,40.7532,0,1,51.8248,52.1928,185.557
1971,0,0,0,1971,2,0,1621.81,830.249,791.56,0,0,24.1934,-24.1625,-40.8022,957.038,13989.8,11570.9,40.8022,0,30.9084,283.769,306.958,0,0,0.736751,139.846,-824.084,141.073,23.0931,0,1,45.201,45.273,180.03
1971,0,0,0,1971,3,0,2586.81,1651.33,935.475,0,0,15.5054,8.28715,287.319,1856.81,13505,13018.8,-287.319,0,61.8286,439.429,464.724,0,0,1.3926,155.472,-874.434,154.866,14.0325,0,1,30.7473,31.4454,117.759
1972,0,0,0,1972,1,0,728.559,418.695,309.864,0,0,30.5018,56.9014,98.2589,386.654,14279.5,12476.7,-98.2589,0,12.3182,144.655,155.817,0,0,0.728873,115.488,-742.925,118.176,56.6405,0,1,81.698,81.8417,294.009
1972,0,0,0,1972,1,0,1186.72,530.361,656.362,0,0,73.7833,-6.58072,4.7105,723.286,17591.7,6914.88,-4.7105,0,23.0411,143.182,151.914,0,0,0.116281,155.002,-761.087,159.132,23.8625,0,1,43.1306,43.3705,165.824
1972,0,0,0,1972,1,0,1151.34,408.75,742.585,0,0,93.8631,26.7356,-377.606,902.131,17078.2,7868.46,377.606,0,32.4786,140.462,150.522,0,0,0.837038,128.126,-748.747,138.717,24.8729,0,1,36.9331,37.2273,205.028
1972,0,0,0,1972,1,0,893.241,440.722,452.519,0,0,31.9785,9.39041,167.185,536.644,15363.7,8576.64,-167.185,0,17.2489,138.19,150.666,0,0,0.712627,145.473,-754.399,148.591,38.3064,0,1,58.526,59.1033,210.188
1973,0,0,0,1973,1,0,909.686,462.417,447.269,0,0,-6.60593,44.954,203.376,478.561,14514,12587.4,-203.376,0,15.5705,142.354,155.812,0,0,0.653216,110.868,-741.029,117.534,37.9929,0,1,66.8605,67.1252,242.307
1973,0,0,0,1973,1,0,824.984,495.5,329.484,0,0,88.4154,-4.87694,140.441,503.932,15405.9,9479.12,-140.441,0,16.0786,138.786,151.748,0,0,0.436693,105.182,-736.149,127.367,44.2334,0,1,62.4477,62.9121,222.999
1973,0,0,0,1973,1,0,947.954,544.222,403.732,0,0,79.5797,41.2352,263.281,591.664,17585.9,7163.13,-263.281,0,19.3141,141.483,152.14,0,0,0.487574,125.237,-747.074,134.975,34.965,0,1,54.9711,55.9516,206.588
1973,0,0,0,1973,2,0,2262.49,912.333,1350.15,0,0,29.2554,9.68038,-4.09049,1778.1,16945.4,8082.9,4.09049,0,56.8808,281.892,305.798,0,0,1.5645,126.095,-817.902,147.013,12.9007,0,1,24.8389,24.9213,96.0922
1973,0,0,0,1973,2,0,1545.13,646.611,898.519,0,0,91.9931,-5.18292,-404.055,1205.96,15205,8788.59,404.055,0,44.3943,282.168,303.441,0,0,1.4633,129.45,-817.926,146.836,24.9971,0,1,39.2141,39.6558,222.556
1974,0,0,0,1974,1,0,994.038,485.5,508.538,0,0,15.4625,-67.2059,361.049,600.39,17748.7,6087.3,-361.049,0,21.0445,135.878,144.847,0,0,0.584974,137.573,-748.163,142.224,31.1722,0,1,53.1487,55.3132,221.101
1974,0,0,0,1974,1,0,947.764,463.667,484.097,0,0,10.9148,25.7743,-61.7869,518.224,11733.2,15369.9,61.7869,0,16.7301,138.274,149.419,0,0,0.373612,120.989,-742.435,116.183,34.4527,0,1,58.5538,58.4176,237.261
1974,0,0,0,1974,1,0,1052.05,608.306,443.74,0,0,169.403,-61.1532,545.722,796.314,17594.8,7068.14,-545.722,0,31.8566,142.103,152.458,0,0,0.841091,124.489,-747.582,127.017,29.2692,0,1,45.5836,48.9199,253.706
1975,0,0,0,1975,1,0,927.74,370.75,556.99,0,0,29.1492,36.501,-494.24,725.93,11715,18023.8,494.24,0,28.64,137.532,143.356,0,0,0.238571,102.564,-731.541,102.817,35.1433,0,1,48.2462,48.984,289.003
1975,0,0,0,1975,1,0,1080.75,628.111,452.641,0,0,51.7729,58.5247,631.796,848.892,13962.2,11389.5,-631.796,0,35.7721,139.225,152.356,0,0,0.651326,152.278,-759.876,155.476,27.7378,0,1,46.7803,51.1944,283.285
1975,0,0,0,1975,1,0,1139.73,815.889,323.845,0,0,84.902,31.4769,369.811,932.539,13633,13094.3,-369.811,0,31.9352,146.036,153.564,0,0,0.485809,119.197,-745.982,126.57,25.8346,0,1,36.7284,38.0577,152.455
1975,0,0,0,1975,2,0,1848.39,901.583,946.806,0,0,83.2649,-3.95071,-186.815,1376.29,17088.8,7899.15,186.815,0,45.4903,282.716,304.675,0,0,9.35848,153.616,-830.928,2020.42,18.2755,0,1,31.7388,31.9447,150.226
1976,0,0,0,1976,1,0,835.328,418.666,416.661,0,0,87.3725,21.1321,-159.087,437.463,18071.6,5110.75,159.087,0,14.2884,134.283,142.116,0,0,0.248321,127.649,-741.051,120.244,41.6895,0,1,67.851,68.1597,313.572
1976,0,0,0,1976,1,0,811.688,395.111,416.577,0,0,118.251,76.056,-247.999,523.04,14093.1,11174.6,247.999,0,17.5564,142.156,149.771,0,0,0.592819,121.853,-744.836,120.722,45.7101,0,1,59.3774,59.5475,295.774
1976,0,0,0,1976,1,0,928.973,413.778,515.195,0,0,62.0904,-163.363,346.157,545.186,17702.1,6380.83,-346.157,0,19.7742,136.36,149.605,0,0,0.159762,119.158,-741.173,123.054,35.5056,0,1,56.1604,60.8826,232.912
1976,0,0,0,1976,1,0,1575.19,747,828.186,0,0,173.024,-74.1836,-619.691,1485.94,13248.8,13594.7,619.691,0,67.4298,146.197,153.025,0,0,0.831059,164.164,-771.319,207.761,15.0307,0,1,28.005,29.0242,174.135
1976,0,0,0,1976,2,0,1280.15,689.834,590.32,0,0,113.82,-46.8965,212.995,837.046,15084.4,9718.52,-212.995,0,27.242,281.31,305.843,0,0,8.38592,139.714,-822.915,1997.67,35.087,0,1,53.4893,54.3106,195.668
1977,0,0,0,1977,3,0,2624.15,1362.67,1261.48,0,0,-3.76824,18.8815,203.503,2226.09,16978.4,8172.39,-203.503,0,72.4838,421.212,456.529,0,0,1.49498,146.494,-867.72,1312.09,13.3751,0,1,24.9094,25.0824,90.3266
1978,0,0,0,1978,1,0,773.364,291,482.364,0,0,100.182,4.57844,-233.709,549.47,13913.8,10259.2,233.709,0,18.4368,140.298,149.86,0,0,0.57947,100.855,-732.474,109.997,49.5568,0,1,56.128,56.3336,275.194
1978,0,0,0,1978,1,0,849.693,414.527,435.165,0,0,119.453,-21.6654,-478.758,523.015,15374.9,9397.22,478.758,0,20.3923,142.329,150.88,0,0,0.239526,148.085,-757.102,153.301,42.3053,0,1,67.0648,68.1352,403.327
1979,0,0,0,1979,1,0,1023.93,445.75,578.181,0,0,173.222,-240.472,-505.176,595.671,17591,6556.63,505.176,0,27.8655,136.069,148.662,0,0,0.73764,128.585,-745.656,140.065,29.9174,0,1,53.7066,62.3752,297.123
1979,0,0,0,1979,1,0,1332.14,605.722,726.419,0,0,68.9256,-38.2018,326.952,766.948,17596.6,7045.19,-326.952,0,25.9943,138.479,152.629,0,0,0.148569,118.168,-741.582,123.62,19.458,0,1,42.4237,43.8591,172.403
1979,0,0,0,1979,1,0,1926.17,1253.06,673.119,0,0,91.6881,-51.9996,484.897,2113.88,13132.8,14559.4,-484.897,0,79.5835,152.481,160.308,0,0,1.55987,189.478,-790.604,203.314,11.1588,0,1,17.7757,19.0068,86.9571
1979,0,0,0,1979,1,0,969.66,288.778,680.882,0,0,113.592,37.8155,-636.907,1187.24,15183.4,8745.59,636.907,0,52.899,136.625,146.462,0,0,0.991984,165.626,-765.66,160.249,32.7317,0,1,35.7663,36.7506,235.415
1979,0,0,0,1979,1,0,827.084,357.5,469.584,0,0,100.601,49.7147,-511.223,512.46,14999,9325.84,511.223,0,20.2704,140.379,153.767,0,0,0.47311,176.503,-772.556,197.04,44.4516,0,1,71.8819,73.2012,439.636
1980,0,0,0,1980,1,0,1242.38,642.694,599.69,0,0,66.1654,60.0078,219.93,828.572,17007.2,8131.26,-219.93,0,26.722,140.006,152.072,0,0,0.600013,154.284,-760.004,150.594,21.923,0,1,39.0478,39.5677,143.141
1980,0,0,0,1980,2,0,1332.3,578.139,754.166,0,0,8.26316,15.8057,-112.701,913.293,11735.8,17945.8,112.701,0,29.822,277.449,294.736,0,0,0.351596,123.403,-812,127.571,31.9916,0,1,46.4175,46.4654,201.435
1980,0,0,0,1980,3,0,2518.35,1145.83,1372.52,0,0,48.2451,-135.877,175.564,1513.99,17617.3,6945.49,-175.564,0,50.8036,422.346,459.688,0,0,17.9897,144.852,-866.824,6649.83,14.4309,0,1,34.9012,36.2682,126.623
1981,0,0,0,1981,1,0,911.285,495.139,416.147,0,0,26.3731,-0.380132,229.568,538.78,18231.3,4737.5,-229.568,0,17.5805,130.167,139.313,0,0,0.589459,123.671,-736.55,124.291,35.1563,0,1,57.0118,57.994,209.516
1981,0,0,0,1981,1,0,1011.31,532.306,479.004,0,0,16.0383,-34.7884,-213.836,587.604,14096.6,11680.2,213.836,0,19.9112,141.418,153.907,0,0,0.153211,127.57,-748.855,120.445,31.383,0,1,52.1255,52.2506,250.706
1981,0,0,0,1981,1,0,1030.57,509.25,521.324,0,0,102.573,-68.1354,-284.884,777.622,17168.2,7864.65,284.884,0,27.1545,142.507,152.34,0,0,0.181453,163.573,-766.537,179.721,30.3494,0,1,40.2745,40.5454,205.724
1981,0,0,0,1981,1,0,890.429,577.778,312.652,0,0,65.4741,11.5607,433.551,543.12,15527.5,9067.92,-433.551,0,19.4283,138.116,151.552,0,0,0.66521,128.424,-746.36,154.24,38.5948,0,1,61.6886,65.0644,282.85
1982,0,0,0,1982,1,0,1342.29,605.806,736.484,0,0,25.4485,74.4136,99.6308,752.709,16949.2,8116.86,-99.6308,0,24.0056,141.169,155.459,0,0,1.08388,151.308,-760.798,169.601,19.4561,0,1,42.2119,42.3055,152.447
1983,0,0,0,1983,1,0,918.879,490.167,428.712,0,0,7.86161,57.4605,302.598,604.415,13710,16719.8,-302.598,0,20.2276,135.804,146.469,0,0,0.353745,96.0801,-728.553,107.724,35.8504,0,1,52.9773,54,206.811
1983,0,0,0,1983,1,0,1243.14,746.888,496.249,0,0,37.8389,-15.6496,303.677,801.445,17627.7,7121.33,-303.677,0,26.851,141.437,152.928,0,0,0.754415,129.803,-750.281,138.792,22.0191,0,1,40.8229,42.0398,160.773
1983,0,0,0,1983,1,0,896.57,431.445,465.125,0,0,10.5569,24.8639,-340.836,603.067,11733.6,18035.4,340.836,0,21.5243,135.237,145.857,0,0,0.268995,95.7323,-727.926,93.557,37.3008,0,1,52.1127,52.3184,278.095
1984,0,0,0,1984,1,0,1074.66,570.556,504.107,0,0,15.2649,-74.096,349.218,870.377,17650.2,6982.4,-349.218,0,30.3827,140.917,151.305,0,0,0.49013,138.375,-752.837,151.502,28.059,0,1,37.5113,39.0482,154.419
1984,0,0,0,1984,3,0,3018.24,1460,1558.24,0,0,113.139,26.8411,190.016,2625.14,16960.2,8164.43,-190.016,0,84.0426,420.983,460.503,0,0,9.98915,149.6,-869.858,1410.09,10.5154,0,1,21.3689,21.5712,77.3072
1985,0,0,0,1985,1,0,2755.46,1031.25,1724.21,0,0,59.0009,-0.379568,-243.915,3270.94,15830.1,9770.69,243.915,0,110.67,143.625,154.699,0,0,2.49262,134.114,-761.78,274.264,6.24504,0,1,10.4421,10.4936,50.9694
1986,0,0,0,1986,1,0,743.987,347.778,396.209,0,0,56.7943,3.59486,-116.514,450.438,14055.9,11345.8,116.514,0,14.6201,144.32,158.162,0,0,0.593178,127.218,-751.086,126.856,54.8286,0,1,68.6538,69.1752,298.909
1986,0,0,0,1986,2,0,1561.22,779.999,781.224,0,0,119.861,-74.5358,397.54,1150.18,17743,6390.7,-397.54,0,40.9639,278.203,301.238,0,0,1.06219,139.85,-821.482,159.593,24.3388,0,1,40.1944,42.3669,174.957
1986,0,0,0,1986,2,0,1766.3,1093.39,672.911,0,0,18.136,7.95659,721.729,1916.81,17548.7,7097.72,-721.729,0,89.3041,278.846,306.435,0,0,10.3803,154.264,-831.008,2065.84,19.7267,0,1,33.3739,37.4521,198.614
1987,0,0,0,1987,1,0,1429.85,495.889,933.961,0,0,125.547,69.4678,-326.153,857.499,16947.8,8121.8,326.153,0,29.8629,141.479,154.559,0,0,0.945565,120.652,-746.195,144.867,17.4957,0,1,38.2262,38.4331,202.103
1987,0,0,0,1987,1,0,962.586,489.111,473.475,0,0,55.5295,-24.1297,434.577,650.179,14550.6,10485.3,-434.577,0,23.4459,140.652,154.699,0,0,0.284233,133.02,-751.166,135.961,34.1822,0,1,51.8692,54.7925,238.607
1987,0,0,0,1987,2,0,3715.29,1135.67,2579.62,0,0,86.0279,22.7488,-256.412,4919.99,14618.8,14780.8,256.412,0,166.422,278.253,303.589,0,0,3.18949,150.749,-833.844,362.419,5.65998,0,1,9.59396,9.60656,47.033
1988,0,0,0,1988,1,0,901.723,419.306,482.417,0,0,41.5878,-32.4317,149.019,582.663,17623.9,6842.04,-149.019,0,18.7719,140.886,152.513,0,0,0.864079,151.771,-759.384,141.033,38.1253,0,1,53.9832,54.481,193.98
1988,0,0,0,1988,3,0,2389.77,968.75,1421.02,0,0,112.274,-23.9308,-225.942,1754.84,16961.1,8017.82,225.942,0,58.9612,427.559,469.894,0,0,9.90373,144.468,-868.774,1340.95,16.0418,0,1,30.8692,30.9759,149.591
1989,0,0,0,1989,1,0,1543.47,726,817.472,0,0,55.9484,32.4731,104.501,1047,17609.6,6974.52,-104.501,0,33.2768,141.819,150.889,0,0,0.682194,142.082,-756.184,161.421,15.3212,0,1,30.535,30.6827,110.484
1989,0,0,0,1989,1,0,1178.24,612.222,566.022,0,0,80.7169,7.85965,371.207,620.871,15216.2,9565.07,-371.207,0,21.3344,141.741,150.396,0,0,0.471316,119.518,-743.171,134.024,23.9857,0,1,53.6751,55.8408,224.575
1990,0,0,0,1990,1,0,661.01,373.5,287.51,0,0,-0.848427,-29.4217,-97.5093,438.259,14014.8,10786.6,97.5093,0,14.3853,142.955,154.344,0,0,0.242986,110.451,-740.363,113.358,66.8952,0,1,69.3358,69.2735,294.064
1990,0,0,0,1990,1,0,944.431,456.75,487.681,0,0,126.205,-64.1526,33.6461,552.605,17736.7,6281.62,-33.6461,0,17.763,138.184,147.366,0,0,0.344263,153.571,-757.443,152.651,34.4799,0,1,54.9517,55.4639,207.569
1991,0,0,0,1991,1,0,814.18,457.222,356.958,0,0,18.2011,-0.83416,316.385,545.664,16364.3,8586.86,-316.385,0,18.4054,140.176,152.88,0,0,0.815227,118.291,-742.488,108.087,45.5768,0,1,59.466,61.1733,237.285
1991,0,0,0,1991,1,0,1028.28,448.667,579.611,0,0,53.9087,42.8731,-554.507,856.464,17118.2,7654.95,554.507,0,35.4068,140.837,154.132,0,0,0.278462,119.639,-746.152,121.421,30.4653,0,1,45.1796,46.4903,278.781
1991,0,0,0,1991,1,0,923.048,415,508.048,0,0,45.5329,12.9167,168.706,641.995,17521.3,7092.76,-168.706,0,20.5917,142.686,153.868,0,0,0.609571,145.2,-758.632,140.29,36.8953,0,1,49.8159,50.3725,178.963
1991,0,0,0,1991,1,0,922.546,323.778,598.769,0,0,62.7107,30.7334,-610.164,833.991,15234.2,8752.68,610.164,0,36.3794,137.955,149.399,0,0,0.621416,120.975,-743.474,131.335,36.0732,0,1,48.7065,50.1889,310.682
1991,0,0,0,1991,2,0,1416.8,651.444,765.356,0,0,-27.5161,47.4441,71.5648,791.861,14041.5,11400.6,-71.5648,0,25.55,281.805,304.661,0,0,1.55844,113.669,-809.557,1953.1,29.2093,0,1,55.0949,54.8836,201.028
1992,0,0,0,1992,1,0,854.466,466.25,388.216,0,0,-8.94427,-52.2049,-24.4167,686.91,12641.3,11500.2,24.4167,0,22.4284,135.274,143.944,0,0,0.433103,129.563,-744.049,130.578,40.3727,0,1,43.3738,43.33,170.97
1992,0,0,0,1992,1,0,1263.99,535,728.993,0,0,69.725,-32.0125,-46.9101,879.565,17595.8,6940.31,46.9101,0,28.3001,139.808,150.149,0,0,0.666188,123.331,-745.824,145.148,21.1949,0,1,35.0188,35.1332,141.084
1992,0,0,0,1992,3,0,2409.92,1163.53,1246.4,0,0,50.5804,0.641264,96.3704,1807.86,16924.1,8190.63,-96.3704,0,57.6321,426.956,466.682,0,0,18.3935,168.623,-880.732,5603.16,15.7542,0,1,30.2598,30.5026,109.63
1993,0,0,0,1993,1,0,873.448,529.75,343.697,0,0,8.88545,8.82989,280.485,658.35,11439.2,17064.5,-280.485,0,21.8937,135.378,145.468,0,0,0.31181,92.999,-726.492,102.001,39.016,0,1,48.2972,49.278,184.359
1993,0,0,0,1993,3,0,2945.27,1900.72,1044.54,0,0,-17.4752,13.0066,507.787,2626.7,17584.3,7092.67,-507.787,0,101.142,424.402,459.485,0,0,1.78137,157.671,-874.573,1294.98,10.9938,0,1,23.3213,24.7929,122.484
1994,0,0,0,1994,2,0,1448.44,1003.67,444.777,0,0,16.1895,47.587,109.306,940.873,16169,8637.13,-109.306,0,30.0762,283.964,307.724,0,0,2.01027,140.087,-824.485,1963.32,28.2732,0,1,47.3388,47.302,169.596
