image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,1,0,1477.16,735.389,741.773,0,0,-23.0527,-109.337,462.089,842.645,2588.99,10669.2,-462.089,0,32.5091,191.014,219.786,0,0,0.886404,192.776,-814.74,201.66,20.7172,0,1,45.5597,49.0268,222.28
14,0,0,0,14,1,0,1218.71,619.583,599.131,0,0,-55.8049,331.142,144.598,735.414,14958,15360.6,-144.598,0,26.632,178.998,186.775,0,0,0.910679,151.696,-781.84,190.987,26.5814,0,1,43.6551,47.3147,155.68
14,0,0,0,14,1,0,1550.31,886,664.308,0,0,-0.414619,31.3326,61.7533,1732.37,8586.44,13193.1,-61.7533,0,55.52,198.599,221.304,0,0,1.47271,200.199,-821.923,216.336,19.3842,0,1,22.0039,21.9361,81.3254
14,0,0,0,14,1,0,3852.92,1995.67,1857.26,0,0,33.141,41.1691,4.67184,4787.2,4407.91,11999,-4.67184,0,152.592,209.756,235.152,0,0,3.8858,263.046,-862.665,520.473,4.61191,0,1,8.6524,8.64759,33.7918
14,0,0,0,14,3,0,7437.75,2944.25,4493.5,0,0,50.696,9.98918,-155.936,7451.35,11101.3,14004,155.936,0,244.318,585.97,660.903,0,0,25.3365,812.932,-1238.53,7743.55,2.94303,0,1,8.86261,8.92671,40.3763
14,0,0,0,14,2,0,3336.57,1099,2237.57,0,0,82.5386,-58.6136,-497.926,4224.91,13240.6,13677.8,497.926,0,169.754,338.95,372.077,0,0,4.50975,415.887,-1005.46,296.784,7.64064,0,1,13.6794,13.9477,78.9742
14,0,0,0,14,3,0,23170.4,9326.44,13844,0,0,98.6078,97.0947,-52.3308,28768.4,11448.1,13226.1,52.3308,0,916.745,558.447,641.417,0,0,30.8306,643.822,-1161.3,3301.95,0.549548,0,1,2.61234,2.61008,10.8009
14,0,0,0,14,3,0,15492.1,7706.92,7785.23,0,0,107.902,-20.9285,96.0857,19392.4,14794.3,14627,-96.0857,0,617.825,545.69,582.5,0,0,24.7551,640.429,-1160.61,3666.96,0.929846,0,1,3.61827,3.63722,13.5712
15,0,0,0,15,1,0,1096.98,557.084,539.893,0,0,70.8311,4.70906,-291.052,737.683,17298.6,13811.9,291.052,0,25.4491,159.248,176.719,0,0,0.394509,158.304,-777.529,158.522,29.949,0,1,45.9898,46.2539,233.47
15,0,0,0,15,1,0,1237.91,473.111,764.8,0,0,77.1986,-10.0752,-267.15,1201.51,15121.1,13728,267.15,0,41.0574,164.154,181.795,0,0,2.00206,177.8,-790.175,221.349,24.8287,0,1,28.7929,28.9232,142.877
15,0,0,0,15,3,0,7496.67,1737.78,5758.89,0,0,42.3579,61.7428,-580.586,11745.3,18314,14050.9,580.586,0,497.594,468.453,500.974,0,0,5.41537,261.05,-942.937,1875.27,2.51766,0,1,6.70431,6.87982,39.9077
15,0,0,0,15,2,0,3675.24,1949.42,1725.83,0,0,22.8014,-120.925,41.6532,3308.69,7773.71,11667.7,-41.6532,0,109.508,389.745,416.971,0,0,13.8537,289.869,-933.513,5532.65,7.07665,0,1,15.4237,15.8147,58.4294
15,0,0,0,15,2,0,2541.54,1208.89,1332.65,0,0,-68.104,-219.553,-84.5982,1989.17,4805.22,10878.1,84.5982,0,74.4191,390.57,446.937,0,0,13.9935,227.748,-903.877,5364.02,13.6406,0,1,23.6595,26.1282,96.0111
15,0,0,0,15,3,0,6533.73,2907.94,3625.79,0,0,36.2503,-6.04525,-117.217,6743.63,5095.63,12342.3,117.217,0,219.828,629.397,709.233,0,0,14.3579,270.742,-972.926,4221.62,3.80062,0,1,10.0105,10.0686,43.5589
15,0,0,0,15,3,0,4413.09,1641.44,2771.64,0,0,-38.8635,106.217,-536.776,5606.54,4973.36,11637.9,536.776,0,233.647,625.409,699.699,0,0,4.92357,209.321,-941.717,8300.09,7.33591,0,1,14.5031,14.725,82.532
15,0,0,0,15,3,0,5608.89,2540.06,3068.84,0,0,62.8841,-41.3413,-77.8874,5458.84,3292.58,11588.1,77.8874,0,176.993,618.176,728.017,0,0,32.6091,255.554,-965.446,8665.54,4.91692,0,1,12.3021,12.3385,50.626
15,0,0,0,15,3,0,18538.5,7900.39,10638.1,0,0,102.979,5.1994,-31.3991,25244.7,8581.74,12725.8,31.3991,0,804.442,611.246,700.782,0,0,17.47,470.268,-1085.99,2366.28,0.767756,0,1,3.01153,3.01163,12.1979
15,0,0,0,15,3,0,12299.3,9265,3034.35,0,0,41.9561,12.0241,545.488,20751.6,13873.3,14100.6,-545.488,0,813.212,508.625,557.559,0,0,11.3881,374.867,-1018.9,1474.08,1.2601,0,1,3.88891,4.19046,20.7047
16,0,0,0,16,1,0,3544.61,2252.33,1292.28,0,0,130.276,105.835,660.68,4855,10034.8,12822.6,-660.68,0,210.407,198.656,228.386,0,0,4.84702,405.954,-936.799,558.786,5.12247,0,1,11.0011,12.237,64.536
16,0,0,0,16,2,0,2032.47,912,1120.47,0,0,109.195,84.3006,-124.468,1290.16,1667.23,10574.2,124.468,0,41.6337,375.885,418.224,0,0,0.60936,183.494,-874.611,184.704,19.4474,0,1,39.3497,39.4806,171.84
16,0,0,0,16,3,0,4748.36,2608,2140.36,0,0,102.673,29.5813,278.925,4417.74,16082.5,16550.3,-278.925,0,144.983,445.083,478.837,0,0,10.0325,302.516,-952.288,1384.02,5.06181,0,1,13.4938,13.7679,51.4487
16,0,0,0,16,3,0,3860.56,2015,1845.56,0,0,96.1656,22.5425,137.034,3946.31,17865.4,15866.5,-137.034,0,125.464,442.543,477.134,0,0,10.8865,189.978,-895.364,1280.29,7.11995,0,1,14.6048,14.6675,52.3771
16,0,0,0,16,3,0,15218.9,9641.5,5577.37,0,0,119.335,30.9809,304.173,21911.3,12414.3,14279.1,-304.173,0,726.349,517.018,551.442,0,0,12.3622,356.792,-1010.14,1977.64,0.932944,0,1,3.34641,3.43635,13.1035
17,0,0,0,17,1,0,1306.1,677.222,628.878,0,0,33.8677,-93.5755,-139.626,751.56,4999.32,10653.4,139.626,0,25.2152,191.37,217.649,0,0,1.39995,176.329,-805.833,182.441,25.5574,0,1,47.0802,47.9559,210.527
17,0,0,0,17,1,0,1029.48,464.222,565.261,0,0,124.143,68.2969,-346.498,532.433,17245.3,12465.3,346.498,0,18.7476,158.46,170.586,0,0,0.318859,166.699,-779.262,158.069,32.9546,0,1,64.4588,64.9339,351.09
17,0,0,0,17,1,0,1599.68,851.5,748.175,0,0,-172.371,247.719,75.023,963.912,7968.88,12779.4,-75.023,0,35.4302,212.946,241.354,0,0,1.8602,232.823,-844.719,216.713,19.4285,0,1,39.174,36.5032,131.447
17,0,0,0,17,1,0,1132.95,691.417,441.531,0,0,3.17565,-34.2242,-118.551,740.861,16675.4,13456.1,118.551,0,24.4351,154.932,168.06,0,0,0.619704,132.344,-760.277,149.898,27.5311,0,1,43.1001,43.1057,188.339
17,0,0,0,17,1,0,1257.37,650.861,606.509,0,0,42.5054,-33.953,196.274,809.15,2326.05,10100.3,-196.274,0,26.2727,182.192,207.071,0,0,1.4464,190.122,-806.939,205.697,26.3238,0,1,44.9207,45.54,164.857
17,0,0,0,17,1,0,1177.64,564.334,613.305,0,0,-17.2929,9.2736,203.396,813.302,2287.16,11438.8,-203.396,0,26.5986,192.161,217.674,0,0,0.517099,125.607,-780.827,131.534,30.6861,0,1,45.9146,46.2864,167.996
17,0,0,0,17,1,0,1614.24,771.556,842.685,0,0,76.1044,-95.8391,-221.208,912.934,7819.1,12234.7,221.208,0,31.3596,210.169,239.414,0,0,3.04258,239.125,-847.092,302.334,18.9826,0,1,41.2485,41.9992,197.483
17,0,0,0,17,1,0,1969.27,964.278,1004.99,0,0,141.134,9.16605,66.7278,1227.59,6865.86,12129.7,-66.7278,0,38.9346,213.093,250.669,0,0,3.04114,253.273,-858.013,296.878,13.8241,0,1,32.2485,32.4545,119.015
17,0,0,0,17,1,0,2694.46,923.167,1771.3,0,0,140.799,-16.4685,-349.366,3180.77,9629.51,13240.9,349.366,0,113.341,205.7,226.215,0,0,3.64658,255.686,-855.017,415.762,7.91176,0,1,13.0895,13.215,69.7428
17,0,0,0,17,1,0,4552.35,1714,2838.35,0,0,73.8708,-77.6629,-117.777,4938.64,11472.9,13302.1,117.777,0,162.98,188.568,212.898,0,0,4.13907,485.161,-967.869,548.963,3.42939,0,1,7.91472,8.01542,34.8946
17,0,0,0,17,3,0,31464.4,16817,14647.4,0,0,39.4699,28.2114,132.009,33659.3,14764,14676.6,-132.009,0,1074.49,628.38,665.266,0,0,31.5524,2399.24,-2099.16,6157.49,0.378117,0,1,2.38245,2.39334,8.93863
17,0,0,0,17,2,0,2567.6,887.888,1679.71,0,0,116.62,84.7119,-473.671,1944.94,6199.54,12054.2,473.671,0,74.4561,420.462,499.122,0,0,2.07321,278.74,-936.928,277.388,14.3671,0,1,33.0741,33.5518,190.447
18,0,0,0,18,1,0,1505.89,820.333,685.559,0,0,149.024,-132.625,43.3469,957.664,7746.18,11679.4,-43.3469,0,31.6928,192.624,207.056,0,0,1.00398,218.813,-824.847,210.859,19.6817,0,1,36.7791,37.983,138.876
18,0,0,0,18,1,0,1217.23,611.472,605.762,0,0,-90.6924,-118.213,-641.336,900.497,2854.01,11467.6,641.336,0,45.682,201.329,221.066,0,0,1.29794,184.654,-812.636,205.514,29.642,0,1,53.6168,53.1934,283.972
18,0,0,0,18,1,0,1384.91,493.056,891.851,0,0,79.9217,-93.764,-622.527,1705.73,13835.4,13120.8,622.527,0,78.4782,159.869,174.678,0,0,0.495604,134.008,-767.524,188.133,20.0347,0,1,25.859,26.9363,153.132
18,0,0,0,18,1,0,2503.01,1177.33,1325.68,0,0,76.8003,51.6668,93.0751,1897.85,6338.05,12679.3,-93.0751,0,60.1242,209.688,239.025,0,0,0.844202,270.156,-863.054,329.817,9.11045,0,1,20.9949,21.0189,76.4619
18,0,0,0,18,1,0,4110.78,1684.5,2426.28,0,0,52.8359,-21.0778,-34.9965,4702.41,8533.19,12752.1,34.9965,0,151.023,206.51,238.62,0,0,4.32604,341.876,-902.959,545.121,4.18239,0,1,8.73998,8.7651,35.112
18,0,0,0,18,1,0,3843.99,2028.44,1815.55,0,0,72.1559,15.6824,243.811,4542.05,11277.2,13603.5,-243.811,0,147.693,197.36,239.137,0,0,3.94653,334.175,-901.641,529.916,4.57624,0,1,9.26253,9.43722,35.5017
18,0,0,0,18,1,0,2801.12,959.416,1841.71,0,0,123.02,113.622,-565.478,3070,14483.1,15578.1,565.478,0,127.113,182.927,202.096,0,0,1.63531,384.631,-907.726,647.111,6.96526,0,1,15.4946,15.9914,94.8405
18,0,0,0,18,2,0,2687.23,1234.28,1452.96,0,0,-45.5124,139.398,-665.536,2757.03,4980.01,11604.7,665.536,0,130.903,424.191,489.159,0,0,1.38515,242.423,-920.017,3229.69,13.2028,0,1,28.6618,28.6582,162.47
18,0,0,0,18,3,0,10931.5,4984.44,5947.06,0,0,15.3035,-10.4742,-114.218,12461.2,5116.58,12346.7,114.218,0,407.753,614.038,695.75,0,0,17.0106,351.64,-1017.57,3645.4,1.65665,0,1,5.58537,5.59408,24.2601
18,0,0,0,18,2,0,1641.85,743.778,898.071,0,0,36.5495,-96.5773,-318.796,1303.34,1641.18,10557.7,318.796,0,47.2106,388.332,427.394,0,0,11.9755,194.012,-882.917,2831.35,29.1897,0,1,39.3856,40.2016,205.93
18,0,0,0,18,3,0,8637.64,2539,6098.64,0,0,63.8437,3.19802,-402.853,10951.8,4870.66,10754,402.853,0,403.327,599.853,688.072,0,0,10.1278,255.326,-964.014,702.095,2.36392,0,1,6.89833,6.98536,37.2168
18,0,0,0,18,3,0,12090.3,8627,3463.29,0,0,46.8773,18.2285,498.906,19533.1,13868.4,14094.4,-498.906,0,735.176,514.803,564.592,0,0,14.0226,354.534,-1009.28,1357.41,1.29884,0,1,3.97003,4.25356,19.6806
19,0,0,0,19,1,0,1890.73,761.834,1128.89,0,0,102.856,377.089,-402.064,1637.38,14602,15610.7,402.064,0,68.6871,173.265,184.695,0,0,0.608202,243.923,-829.72,289.852,12.4937,0,1,20.9776,25.1472,111.907
19,0,0,0,19,1,0,2078.65,1020.5,1058.15,0,0,96.9083,-27.3054,-55.0215,1799.73,10462.9,13054.4,55.0215,0,57.8234,193.916,212.683,0,0,2.52357,251.174,-843.803,273.984,11.5992,0,1,20.6658,20.6754,83.654
19,0,0,0,19,3,0,4286.79,2107,2179.79,0,0,113.401,107.506,195.582,4161.11,16071.8,16571.1,-195.582,0,133.471,443.735,479.244,0,0,1.56685,274.355,-938.237,383.177,5.98907,0,1,14.0175,14.1922,50.832
19,0,0,0,19,2,0,7126.61,4242.11,2884.5,0,0,87.7449,12.5116,231.205,9345.43,2379.51,11336.8,-231.205,0,302.596,391.982,438.75,0,0,6.06401,262.131,-928.337,628.377,2.50557,0,1,6.30652,6.40997,23.6117
19,0,0,0,19,3,0,20791.3,8787.92,12003.4,0,0,-23.4041,67.3361,-41.2534,25544.3,11471.4,13255.8,41.2534,0,828.157,555.214,648.809,0,0,31.4352,831.325,-1258.7,9911.28,0.635557,0,1,2.87061,2.84482,11.6922
19,0,0,0,19,3,0,5924.68,2825.67,3099.01,0,0,3.60498,54.8034,84.4823,5678.66,9865.4,13564.4,-84.4823,0,181.763,600.139,657.072,0,0,2.45516,697.5,-1190.38,7288.64,4.29107,0,1,11.7169,11.6765,42.7808
19,0,0,0,19,2,0,5617.39,2642.17,2975.22,0,0,70.0421,-8.71519,151.788,7627.36,16904.6,14022.7,-151.788,0,244.082,304.674,333.671,0,0,5.48711,196.133,-868.499,631.323,3.13841,0,1,6.69972,6.76589,24.5824
19,0,0,0,19,2,0,7768.44,2107,5661.44,0,0,118.705,32.2028,-406.136,10389.5,9059.47,13192.3,406.136,0,380.28,419.113,476.231,0,0,4.91117,1097.18,-1389.99,2198.25,2.28467,0,1,6.29771,6.34961,34.013
19,0,0,0,19,3,0,14814.9,8957.83,5857.11,0,0,19.3511,36.8689,259.124,20276.6,12415.6,14273.2,-259.124,0,666.26,527.48,557.024,0,0,12.5257,569.012,-1122.65,7715.51,0.974443,0,1,3.54651,3.60247,13.4132
20,0,0,0,20,2,0,3554.07,942.334,2611.74,0,0,74.3607,45.1191,-615.567,4224.07,6241.8,11995.1,615.567,0,184.545,400.724,467.861,0,0,4.74736,271.187,-929.588,363.413,7.85879,0,1,17.5158,17.9655,109.006
20,0,0,0,20,3,0,14330.1,7088.92,7241.22,0,0,35.5971,-6.1826,68.2259,15864.9,14767.9,14612.3,-68.2259,0,506.763,580.245,624.183,0,0,12.5544,1048.68,-1365.1,3103.71,1.06715,0,1,4.39684,4.42302,16.6518
20,0,0,0,20,3,0,13079,5265.83,7813.18,0,0,109.489,-12.7723,-26.014,16705.4,8575.23,12743.8,26.014,0,533.199,608.328,699.172,0,0,12.2711,728.735,-1214.43,1298.65,1.26446,0,1,4.32264,4.32691,17.2731
21,0,0,0,21,1,0,1523.59,707,816.593,0,0,97.1128,-77.5747,-495.774,857.99,3850.49,10045.3,495.774,0,34.6386,185.344,209.608,0,0,0.996811,205.708,-816.433,218.079,19.1152,0,1,48.1207,49.2249,279.393
21,0,0,0,21,1,0,4046.54,2307.33,1739.21,0,0,2.79065,109.605,129.033,5096.21,14702,15286,-129.033,0,163.959,188.111,193.474,0,0,1.45042,430.708,-936.483,802.468,3.98056,0,1,7.81789,7.82983,28.5916
21,0,0,0,21,1,0,4610.96,1951,2659.96,0,0,74.4393,97.41,-85.6562,4695.81,8610.28,13225.7,85.6562,0,150.673,212.5,233.812,0,0,1.3421,640.307,-1076.94,1233.34,3.5344,0,1,8.7894,8.81663,37.0756
21,0,0,0,21,3,0,14878.7,6104.31,8774.36,0,0,72.7679,-7.30226,-69.5601,20227.7,3381.38,11455.3,69.5601,0,650.266,603.41,687.289,0,0,10.0071,288.901,-989.585,1692.08,1.0415,0,1,3.61068,3.61948,15.0556
21,0,0,0,21,2,0,10293.7,3573.78,6719.89,0,0,38.3415,100.072,-290.78,11809.3,11311,14012.6,290.78,0,407.041,383.983,430.27,0,0,4.67581,1056.81,-1358.28,2028.53,1.44703,0,1,5.04247,5.06674,24.8783
21,0,0,0,21,3,0,14360,10516.4,3843.59,0,0,60.707,21.2524,513.859,23360.2,13854.6,14091.4,-513.859,0,888.095,527.858,566.179,0,0,9.27026,377.897,-1020.97,1912.45,1.02165,0,1,3.47706,3.7325,17.5013
21,0,0,0,21,3,0,3342.2,2218.39,1123.81,0,0,95.4783,14.5787,518.637,3785.4,4937.71,12124.3,-518.637,0,144.278,620.962,738.799,0,0,17.0104,204.664,-940.95,2148.9,12.1854,0,1,20.0624,21.4099,113.13
22,0,0,0,22,1,0,1438.54,703.75,734.788,0,0,40.7141,-98.8187,-86.3268,931.031,5584.62,11250.8,86.3268,0,30.8699,203.951,228.456,0,0,0.860509,207.546,-826.078,215.055,22.5218,0,1,39.1665,39.9095,164.134
22,0,0,0,22,1,0,2035.4,822.027,1213.37,0,0,216.856,85.8351,-364.726,1104.65,6592.75,12546.5,364.726,0,39.6934,206.717,232.243,0,0,1.11855,280.485,-866.945,328.089,12.6195,0,1,36.7911,36.9675,198.667
22,0,0,0,22,1,0,9138.79,3829.69,5309.1,0,0,129.033,57.8146,-81.8558,9819.02,11615.1,13364,81.8558,0,314.065,198.934,225.471,0,0,10.0492,509.625,-990.306,1229.02,1.34732,0,1,4.51895,4.51341,19.245
22,0,0,0,22,1,0,1893.07,818.5,1074.57,0,0,80.495,21.4757,-378.582,1521.84,9097.67,13203,378.582,0,54.9164,212.29,238.054,0,0,1.45156,319.082,-892.117,496.339,14.4966,0,1,27.4836,27.7441,150.015
22,0,0,0,22,2,0,6116.6,3742.83,2373.77,0,0,98.8924,37.5136,424.487,6414.28,9572.73,13680.4,-424.487,0,227.038,417.084,462.653,0,0,1.74688,684.968,-1136.72,839.618,3.27197,0,1,9.64799,10.1014,42.8349
22,0,0,0,22,3,0,4783.28,2307.78,2475.51,0,0,101.094,133.667,176.544,4838.81,16084.1,16544.9,-176.544,0,155.172,440.64,478.724,0,0,0.896,298.735,-949.133,394.811,4.985,0,1,12.0518,12.142,43.54
22,0,0,0,22,2,0,8203.26,4956.25,3247.01,0,0,175.162,94.3929,224.405,9261.44,15516.5,15005.2,-224.405,0,300.067,384.027,387.353,0,0,8.68133,488.045,-1031.27,872.054,1.96107,0,1,6.20919,6.30396,22.8478
22,0,0,0,22,3,0,10091,2190.11,7900.92,0,0,99.2767,76.7032,-486.795,17458.3,13125.2,13641.2,486.795,0,675.755,523.034,569.033,0,0,14.7925,499.745,-1090.5,1362.33,1.70475,0,1,4.55409,4.61441,25.6506
22,0,0,0,22,3,0,18082.8,10416.7,7666.01,0,0,78.2474,-41.7717,399.949,21843.7,10086.8,12772.8,-399.949,0,771.305,632.198,713.975,0,0,31.513,1347.14,-1545.47,7982.62,0.803299,0,1,3.69814,3.88395,15.852
23,0,0,0,23,1,0,1648.52,1007.92,640.598,0,0,-140.052,-169.049,142.417,1038.69,2903.37,10334.1,-142.417,0,38.1282,199.381,221.007,0,0,1.31172,266.987,-852.768,251.848,17.4717,0,1,34.3202,34.434,117.932
23,0,0,0,23,1,0,1342.23,730.806,611.429,0,0,-75.5692,-72.276,163.143,894.42,1654.61,10632.1,-163.143,0,30.1363,193.499,211.198,0,0,0.722006,166.975,-799.549,179.302,24.2035,0,1,40.6358,40.535,145.318
23,0,0,0,23,1,0,1416.38,703.5,712.881,0,0,-23.2039,305.936,-223.045,1118.83,14728,15583.2,223.045,0,40.6761,167.82,183.251,0,0,1.20578,213.079,-809.247,224.796,19.9413,0,1,28.6909,30.4291,137.135
23,0,0,0,23,1,0,6135.84,3813.56,2322.29,0,0,76.5587,-19.5388,382.513,9255.03,11272.8,13638.8,-382.513,0,321.651,207.447,250.436,0,0,4.49408,671.904,-1088.82,1075.79,2.36721,0,1,5.18465,5.424,22.1895
23,0,0,0,23,3,0,11991.7,6978,5013.74,0,0,59.3359,21.5514,258.218,17533.9,4875.16,12808.1,-258.218,0,573.096,600.504,726.491,0,0,5.61841,355.251,-1023.53,1437.38,1.44797,0,1,4.29013,4.38042,16.6364
23,0,0,0,23,3,0,12137.1,4946.47,7190.62,0,0,86.8868,-38.6255,-86.393,13811.1,8499.14,12769.6,86.393,0,447.394,621.564,713.422,0,0,20.3378,510.247,-1096.94,2756.48,1.42784,0,1,5.14181,5.14792,21.6331
23,0,0,0,23,3,0,11213.1,5425.5,5787.6,0,0,128.482,-24.0728,39.8864,11595.3,14773.7,14630.2,-39.8864,0,369.285,570.28,627.812,0,0,23.6128,1042.43,-1374.88,3579.12,1.52427,0,1,5.82008,5.85227,22.275
24,0,0,0,24,1,0,1677.94,924,753.941,0,0,-106.718,-17.8871,-722.833,1565.58,3166.11,10775.1,722.833,0,83.6067,203.414,220.563,0,0,1.15938,210.74,-828.535,229.213,17.0614,0,1,37.981,35.7063,181.024
24,0,0,0,24,1,0,2654.46,902,1752.46,0,0,77.5385,21.5312,-357.929,2271.31,6139.93,12413.4,357.929,0,80.9726,209.758,246.416,0,0,0.884799,242.653,-850.94,284.684,8.36436,0,1,18.7578,18.9054,98.5948
24,0,0,0,24,1,0,1951.91,573.667,1378.24,0,0,120.263,6.90622,-570.184,2139.83,13893.7,13118.9,570.184,0,89.7731,169.606,190.98,0,0,3.24024,329.089,-886.5,285.418,11.9068,0,1,21.1253,21.8164,129.814
24,0,0,0,24,1,0,2834.97,846.722,1988.25,0,0,147.709,-1.52892,-466.228,3334.61,14359.7,13522.1,466.228,0,128.184,169.664,192.398,0,0,2.20524,402.619,-919.556,526.652,6.60786,0,1,12.7006,12.8805,71.6962
24,0,0,0,24,3,0,16487.1,6134.11,10352.9,0,0,40.8648,-5.10015,-289.426,16876.4,11308.5,14019.1,289.426,0,585.043,606.975,676.184,0,0,27.6038,1348.3,-1532.18,8694.34,0.897405,0,1,4.34995,4.37232,21.5624
24,0,0,0,24,3,0,14883.5,6261.83,8621.62,0,0,68.3852,-21.8119,-49.0221,21179.8,3385.76,11469.9,49.0221,0,680.471,616.886,687.444,0,0,10.9851,394.23,-1042.93,1893.31,1.04618,0,1,3.47196,3.4804,14.2864
24,0,0,0,24,3,0,14720.4,11298.6,3421.84,0,0,62.6601,15.6707,523.75,25181.2,13852.6,14097,-523.75,0,965.645,520.626,559.587,0,0,10.3764,458.427,-1066.55,2174.86,0.981547,0,1,3.27223,3.51956,16.6784
24,0,0,0,24,3,0,13711.2,7310,6401.16,0,0,85.0505,-38.3707,124.408,17837.7,15508,14940.6,-124.408,0,571.653,518.345,549.883,0,0,32.5801,535.144,-1093.01,8489.06,1.08002,0,1,3.82113,3.84762,14.1784
24,0,0,0,24,3,0,17553.4,10678.9,6874.46,0,0,105.729,-27.2812,305.447,25724,12427.9,14238.6,-305.447,0,859.977,542.536,565.695,0,0,29.6756,469.841,-1071.61,9300.88,0.777081,0,1,2.94952,3.03949,11.5347
25,0,0,0,25,1,0,1316.68,797.944,518.737,0,0,25.741,-58.2961,67.002,695.778,1849.37,9335.16,-67.002,0,22.485,190.707,213.469,0,0,1.14333,180.168,-805.8,206.848,24.9893,0,1,51.9073,52.2183,191.437
25,0,0,0,25,1,0,3116.3,1580.5,1535.8,0,0,128.952,-30.1076,162.672,3529.61,10825.6,12859.8,-162.672,0,113.377,190.495,218.536,0,0,3.21605,400.167,-932.731,743.231,6.09988,0,1,11.2327,11.35,41.3091
25,0,0,0,25,1,0,3309.95,1272,2037.95,0,0,65.5332,6.55104,-379.878,4561.17,10296.9,12724.5,379.878,0,165.37,194.861,211.844,0,0,4.43604,267.465,-862.191,479.942,5.54737,0,1,9.33303,9.44673,50.1336
25,0,0,0,25,3,0,3366.34,1689.83,1676.51,0,0,126.521,29.4916,300.054,3492.66,16058.6,16550.4,-300.054,0,115.621,441.905,473.955,0,0,8.22614,224.538,-912.98,1126.44,8.96098,0,1,16.8739,17.3125,65.8524
25,0,0,0,25,3,0,5337.02,2122.78,3214.24,0,0,106.236,-7.48939,-59.6779,5830.3,7788.96,11554.2,59.6779,0,186.793,559.141,627.478,0,0,6.4551,265.814,-960.38,410.301,4.91167,0,1,10.9939,11.0094,44.556
25,0,0,0,25,3,0,26298,10601.8,15696.2,0,0,46.7481,-6.37954,-108.361,38207.8,4098.23,11947.9,108.361,0,1241.09,625.604,724.33,0,0,17.1158,660.213,-1195.76,5931.77,0.48279,0,1,2.12541,2.13298,9.3495
25,0,0,0,25,2,0,5859.23,3148.94,2710.29,0,0,102.697,-33.6539,291.379,7529.62,7792.5,13060.7,-291.379,0,250.594,401.37,450.976,0,0,4.62943,279.717,-936.31,548.164,3.43716,0,1,7.81347,8.01775,30.613
25,0,0,0,25,3,0,8855.22,2264.81,6590.41,0,0,89.1521,-41.7439,-434.806,13547.4,13135.3,13661,434.806,0,514.439,515.5,579.838,0,0,32.4219,752.291,-1221.9,8650.64,2.07991,0,1,5.40647,5.46153,29.3613
25,0,0,0,25,2,0,6446.21,2114,4332.21,0,0,135.916,-107.47,-268.525,7172.18,11608.2,13529.3,268.525,0,252.437,381.075,427.019,0,0,15.4944,465.889,-1018.93,3342.92,2.87778,0,1,7.61007,7.78499,37.4841
26,0,0,0,26,1,0,1323.12,718,605.119,0,0,83.6894,-45.573,510.015,816.631,14522.4,14849.1,-510.015,0,31.3248,178.525,194.44,0,0,2.41245,288.47,-855.689,648.304,23.381,0,1,48.3793,51.7926,259.779
26,0,0,0,26,1,0,1196.22,517.5,678.722,0,0,62.141,-8.30945,-420.362,972.909,9905.55,11653.7,420.362,0,36.3527,176.547,194.225,0,0,0.823374,200.431,-808.862,207.855,27.7123,0,1,39.2917,39.8334,222.515
26,0,0,0,26,1,0,2578.57,1357.67,1220.9,0,0,97.7611,-12.8079,76.5811,2957.26,16580.9,14520.2,-76.5811,0,94.0422,151.161,166.001,0,0,2.43561,184.928,-790.95,303.166,7.12383,0,1,11.8085,11.8587,43.9734
26,0,0,0,26,1,0,6412.9,2689.36,3723.54,0,0,106.698,-9.16204,-53.4302,8388.06,8578.02,12740.2,53.4302,0,268.546,196.438,223.329,0,0,6.95106,400.631,-938.143,964.868,2.1542,0,1,5.13862,5.14122,21.2333
26,0,0,0,26,3,0,11522.8,6723.83,4798.95,0,0,68.5189,4.38187,296.706,16818.3,4865.98,12825.3,-296.706,0,558.099,612.686,723.019,0,0,0.923683,405.774,-1048.58,1548.92,1.54374,0,1,4.50943,4.64078,17.966
27,0,0,0,27,1,0,1468.97,636.861,832.113,0,0,87.4203,20.2406,-7.46247,1091.48,14814.8,14585.9,7.46247,0,34.6678,176.336,196.773,0,0,1.4137,207.003,-812.815,229.584,19.55,0,1,32.4834,32.5033,125.197
27,0,0,0,27,1,0,2091.32,701.166,1390.15,0,0,29.4452,-2.05061,-234.538,2010.97,10727.8,13325.2,234.538,0,68.103,185.275,206.787,0,0,3.04419,210.721,-820.341,253.698,11.2182,0,1,18.4094,18.4949,88.7437
27,0,0,0,27,1,0,4647.9,1922.67,2725.23,0,0,33.0018,70.9728,-117.546,5282.55,11119,14041.7,117.546,0,171.385,189.301,209.378,0,0,2.8984,571.877,-1037.14,702.719,3.31872,0,1,7.52738,7.54033,33.1012
27,0,0,0,27,1,0,6795.03,2848.75,3946.28,0,0,51.7836,58.8504,-57.8992,6918.99,3303.68,11487.9,57.8992,0,221.359,221.904,246.796,0,0,9.36422,509.844,-1001.48,946.565,2.07449,0,1,6.32299,6.32015,26.0951
