image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2514,0,0,0,2514,1,0,734.168,323.333,410.835,0,0,-1.78142,120.051,-28.3559,450.646,13324.9,18038.9,28.3559,0,14.5385,131.905,141.446,0,0,0.196808,92.5589,-723.243,93.4441,51.8916,0,1,65.58,65.3884,257.24
2514,0,0,0,2514,3,0,13427.5,6934.33,6493.2,0,0,69.4643,-41.3191,191.793,15129,7332.29,6554.86,-191.793,0,490.156,439.315,480.599,0,0,27.285,309.174,-968.143,7094.11,1.04721,0,1,4.20698,4.26858,15.6744
2514,0,0,0,2514,2,0,14031.8,6130.95,7900.85,0,0,-24.806,103.906,-24.5543,16608.6,12657.1,16377.3,24.5543,0,538.274,290.762,316.42,0,0,16.3419,443.394,-997.502,4452.72,0.859921,0,1,3.25444,3.23401,13.29
2515,0,0,0,2515,2,0,10744.9,3323.56,7421.35,0,0,86.124,45.0682,-262.817,15935,4453.62,7060.61,262.817,0,539.492,253.573,270.418,0,0,9.91458,321.169,-924.51,2076.02,1.16355,0,1,3.31623,3.31344,16.1551
2516,0,0,0,2516,1,0,7708.83,3008.67,4700.16,0,0,29.6045,20.2096,-108.538,9477.32,12701.4,16263.6,108.538,0,307.735,139.037,150.667,0,0,6.35626,278.716,-846.911,1356.91,1.5069,0,1,4.06756,4.06991,18.0581
2517,0,0,0,2517,1,0,986.954,522.834,464.12,0,0,70.5713,-15.2288,73.2728,576.029,5752.14,8502.57,-73.2728,0,18.3508,131.882,146.144,0,0,0.597047,112.222,-735.143,118.825,31.321,0,1,52.8397,53.1779,193.675
2517,0,0,0,2517,1,0,1142.39,441.055,701.339,0,0,97.1805,52.6385,-387.51,1161.05,7008.5,12777.1,387.51,0,41.9435,131.085,140.153,0,0,0.756662,117.384,-736.983,152.966,24.0083,0,1,28.3089,28.511,157.667
2517,0,0,0,2517,2,0,3699.95,1326.67,2373.28,0,0,6.28994,55.4171,-267.711,4651.11,5717.73,7543.71,267.711,0,159.689,262.709,280.78,0,0,3.03538,130.457,-818.228,1931.8,5.47702,0,1,9.76958,9.7376,48.1717
2517,0,0,0,2517,3,0,10618.6,5108.78,5509.82,0,0,47.0804,1.53332,104.332,10761.2,7255.98,6512.01,-104.332,0,343.305,437.385,480.57,0,0,15.6323,288.658,-952.621,3326.29,1.45775,0,1,5.63201,5.67382,20.8648
2517,0,0,0,2517,3,0,20084.3,9569.36,10515,0,0,132.694,29.5071,79.5031,23143.4,12697,16649.1,-79.5031,0,732.721,451.4,496.98,0,0,13.7553,625.05,-1135.37,2643.11,0.616275,0,1,2.91739,2.92737,11.1859
2519,0,0,0,2519,1,0,877.001,471.666,405.335,0,0,-25.8897,-37.8712,-288.48,722.205,11177.9,14446.6,288.48,0,25.6223,134.134,145.187,0,0,0.399857,131.787,-745.04,148.933,38.5797,0,1,41.9095,41.8582,211.539
2519,0,0,0,2519,2,0,4414.2,2116.11,2298.09,0,0,44.1903,2.45858,3.84586,5839.62,11798.6,15097.1,-3.84586,0,186.417,268.169,290.723,0,0,2.87735,151.208,-831.975,463.937,4.22676,0,1,7.90063,7.94106,30.9938
2520,0,0,0,2520,1,0,3472.91,1519.75,1953.16,0,0,31.4211,-17.9389,16.1575,4090.28,7074.26,6334.1,-16.1575,0,131.088,143.826,156.745,0,0,2.89241,223.947,-810.636,380.33,4.45976,0,1,8.4773,8.50813,33.2131
2520,0,0,0,2520,3,0,18055.8,8738,9317.75,0,0,35.9728,89.5126,98.2252,20310.6,12695,16589.1,-98.2252,0,646.935,449.736,492.601,0,0,9.47063,997.743,-1338.26,2638.69,0.707306,0,1,3.2526,3.2662,12.2703
2521,0,0,0,2521,3,0,11342.8,5162,6180.79,0,0,97.8864,53.7941,-26.8879,9834.12,7205.17,6558.44,26.8879,0,312.209,440.644,479.542,0,0,6.50432,492.457,-1054.83,962.222,1.3277,0,1,6.07448,6.05728,24.227
2522,0,0,0,2522,1,0,644.834,348.222,296.611,0,0,63.8459,33.7923,22.9617,415.718,2008.64,8650.93,-22.9617,0,13.1903,122.21,129.065,0,0,0.12647,81.3061,-709.54,86.2879,61.2199,0,1,68.9966,69.2241,260.929
2523,0,0,0,2523,3,0,5833.04,1471.58,4361.46,0,0,69.9648,-6.79864,-418.625,9136.82,1114.32,3855.71,418.625,0,340.529,367.008,389.066,0,0,11.5072,146.011,-860.771,1474.73,3.2401,0,1,6.53374,6.61593,36.0022
2523,0,0,0,2523,2,0,12361.7,5959.86,6401.85,0,0,6.46287,75.6512,63.511,14925.4,12724.5,16603,-63.511,0,477.252,283.344,309.796,0,0,11.6945,447.924,-1000.41,3967.99,1.0062,0,1,3.57851,3.56958,13.8016
2524,0,0,0,2524,1,0,791.373,355.667,435.706,0,0,28.2321,65.624,116.562,457.019,7373.52,9803.38,-116.562,0,14.5816,132.664,142.554,0,0,0.341912,114.449,-734.775,118.867,45.6849,0,1,66.6188,66.7896,238.384
2524,0,0,0,2524,1,0,5758.12,2398,3360.12,0,0,68.9135,72.3675,-119.277,5860.74,7135.46,6638.55,119.277,0,189.319,157.252,164.188,0,0,2.60796,468.03,-942.008,883.598,2.26841,0,1,6.32015,6.34087,28.2529
2525,0,0,0,2525,1,0,846.634,444.75,401.884,0,0,-35.6986,128.801,-211.82,503.132,11187.7,14279.9,211.82,0,17.1286,133.456,141.709,0,0,0.349431,218.332,-767.818,181.625,40.5822,0,1,58.3362,58.2614,280.382
2525,0,0,0,2525,3,0,6647.37,2707.94,3939.43,0,0,77.9642,-11.2139,-48.4381,8169.85,4757.85,6129.99,48.4381,0,261.811,391.625,422.963,0,0,4.37176,124.045,-855.754,526.641,2.75848,0,1,6.77755,6.79615,27.6361
2525,0,0,0,2525,2,0,4857.31,2778.22,2079.09,0,0,42.1559,-44.3416,276.813,6261.95,6767.45,6360.5,-276.813,0,208.662,285.377,316.562,0,0,13.8401,444.411,-999.226,2353.43,3.79635,0,1,7.93314,8.14588,30.7262
2525,0,0,0,2525,3,0,13691.3,5816.33,7874.92,0,0,53.4303,-6.61956,-121.744,13519.3,12776.3,16487.9,121.744,0,440.127,454.191,486.527,0,0,23.8914,637.457,-1133.22,9325.7,1.02836,0,1,4.53073,4.56118,20.2292
2526,0,0,0,2526,1,0,924.479,447.417,477.062,0,0,61.0332,29.7312,98.4634,722.033,4577.4,8951.06,-98.4634,0,22.9323,126.471,136.258,0,0,0.182608,97.9345,-723.154,111.481,33.6657,0,1,41.5711,41.7688,150.447
2526,0,0,0,2526,1,0,1396.81,866.5,530.31,0,0,95.7061,3.53141,237.27,1502.05,9477.22,13319.6,-237.27,0,48.7544,130.894,140.461,0,0,0.804406,112.791,-737.194,156.18,17.1903,0,1,21.4327,21.811,79.3126
2527,0,0,0,2527,2,0,10154.1,5101.06,5053.06,0,0,97.9261,-37.3163,165.962,11879.2,7303.82,6452.17,-165.962,0,382.263,291.672,317.959,0,0,16.7293,355.288,-949.685,3297.08,1.31887,0,1,4.4541,4.49698,16.5529
2528,0,0,0,2528,1,0,1247.67,519.333,728.339,0,0,76.9191,-0.460221,-78.6072,1334.05,4758.89,6119.24,78.6072,0,42.9004,128.99,140.61,0,0,0.617963,99.5609,-728.76,131.743,20.6239,0,1,22.7869,22.865,94.7935
2528,0,0,0,2528,1,0,8171.86,2909.06,5262.8,0,0,108.77,90.165,-152.399,7810.86,12819.6,16588.4,152.399,0,253.866,164.907,182.916,0,0,2.19414,847.309,-1155.44,1527.58,1.46952,0,1,5.13253,5.15104,23.5567
2529,0,0,0,2529,1,0,6885.16,2736,4149.16,0,0,-10.3135,-31.7663,-159.126,7420.79,12741.3,16414.3,159.126,0,248.191,158.15,174.139,0,0,4.52741,785.295,-1126.24,1060.62,1.80966,0,1,5.19312,5.18949,23.9631
2529,0,0,0,2529,3,0,11882.2,5016.67,6865.49,0,0,116.331,102.308,-152.566,13062.8,7088.04,6509.92,152.566,0,424.752,432.372,469.24,0,0,11.5683,303.502,-958.069,1088.19,1.23254,0,1,4.64948,4.67465,21.3506
2530,0,0,0,2530,2,0,3477.02,880.361,2596.66,0,0,57.0178,15.1297,-475.394,5442.54,8825.08,11729,475.394,0,211.056,264.282,282.622,0,0,2.15622,142.187,-824.396,379.363,6.06475,0,1,9.58374,9.72729,54.6122
2530,0,0,0,2530,2,0,25260.3,9372.75,15887.5,0,0,109.965,77.2671,-186.897,26115,12818.4,16601.3,186.897,0,857.191,340.735,362.101,0,0,15.9897,1765.02,-1711.03,4179.25,0.42935,0,1,2.38969,2.39565,11.3708
2531,0,0,0,2531,1,0,758.932,406.362,352.571,0,0,85.0645,76.8339,228.986,491.573,5540.27,11075.1,-228.986,0,15.8733,128.01,141.186,0,0,0.442122,81.1931,-716.243,84.4379,48.3396,0,1,62.682,63.5725,230.725
2531,0,0,0,2531,1,0,942.893,443,499.893,0,0,51.291,164.005,-707.815,790.048,7054.39,11974.9,707.815,0,38.2279,130.089,138.172,0,0,0.846012,165.398,-754.936,159.477,33.0406,0,1,56.8966,58.449,350.096
2532,0,0,0,2532,1,0,3339.13,1370,1969.13,0,0,53.2433,33.0406,-144.939,3091.22,7151.13,6480.5,144.939,0,100.798,143.156,155.298,0,0,2.50495,162.831,-774.603,300.882,4.70574,0,1,10.8554,10.9036,49.4144
2532,0,0,0,2532,1,0,9983.86,4268.39,5715.48,0,0,0.793854,-7.95134,-6.74162,13654.8,12532.8,16390.5,6.74162,0,440.325,140.888,154.164,0,0,9.55987,333.103,-890.358,2014.94,1.09988,0,1,3.064,3.05358,12.6486
2532,0,0,0,2532,1,0,2070.19,580.334,1489.86,0,0,23.2945,94.3384,-534.479,3030.7,6194.18,9774.66,534.479,0,123.427,133.873,141.267,0,0,2.09782,171.701,-769.197,292.564,9.25531,0,1,13.0206,13.3219,75.6617
2533,0,0,0,2533,1,0,3896.71,2094.14,1802.58,0,0,100.349,43.3837,215.027,4411.17,7202.71,6272.78,-215.027,0,141.866,146.747,159.977,0,0,3.61352,232.44,-816.451,458.284,3.81573,0,1,8.33863,8.4273,30.9482
2533,0,0,0,2533,1,0,10027.1,4214,5813.05,0,0,44.6718,-9.93966,-6.03952,9972.47,12686.3,16491.2,6.03952,0,319.082,158.462,183.056,0,0,6.70761,1079.79,-1297.63,1611.03,1.13025,0,1,4.12412,4.13508,16.7344
2533,0,0,0,2533,1,0,1668.44,993.083,675.353,0,0,61.2262,-20.9402,276.784,2100.35,9511.7,13344.1,-276.784,0,69.4783,130.9,139.32,0,0,0.853307,124.671,-743.028,189.964,12.8609,0,1,15.6435,16.0573,59.8262
2534,0,0,0,2534,3,0,13259.3,6619,6640.34,0,0,172.456,149.434,66.9521,15770.5,7130.6,6364.11,-66.9521,0,503.313,434.275,472.419,0,0,14.7183,245.661,-933.062,1311.66,1.05978,0,1,3.96769,3.97801,15.1912
2534,0,0,0,2534,2,0,12728,4342.72,8385.23,0,0,96.0379,47.7849,-258.372,12542.2,12832.4,16729.5,258.372,0,423.477,308.529,337.541,0,0,12.2487,1346.13,-1485.84,4204.72,0.994499,0,1,4.35812,4.35155,21.1718
2535,0,0,0,2535,1,0,5064.08,2319.64,2744.45,0,0,4.30331,32.1851,88.7069,5637.45,12529.3,16153,-88.7069,0,180.583,144.361,162.216,0,0,5.5638,408.043,-917.912,575.536,2.6516,0,1,6.52837,6.50821,24.5784
2536,0,0,0,2536,1,0,923.392,412.166,511.226,0,0,-196.109,-1.17121,201.047,571.034,11348.1,15100.7,-201.047,0,21.0793,132.766,146.072,0,0,0.836028,106.95,-732.621,107.985,35.2168,0,1,55.3351,49.6571,176.575
2536,0,0,0,2536,2,0,1886.04,932.666,953.377,0,0,-68.2798,48.6609,-45.5248,1715.23,11812.4,15149.6,45.5248,0,56.612,275.774,300.156,0,0,1.3847,148.876,-829.127,2053.27,17.3872,0,1,25.1451,24.7392,99.476
2536,0,0,0,2536,3,0,7441.01,3271.58,4169.43,0,0,113.733,-19.6002,-68.3676,6679.02,12716,16402.1,68.3676,0,214.661,440.282,482.846,0,0,21.928,346.11,-978.165,6260.44,2.47996,0,1,8.61391,8.62977,35.5765
2537,0,0,0,2537,1,0,8387.9,4544.36,3843.54,0,0,91.0048,51.0341,176.471,9183.66,6915.99,6363.82,-176.471,0,293.099,164.075,178.668,0,0,9.61557,665.231,-1061.06,1251.71,1.4158,0,1,4.57221,4.60108,17.0926
2538,0,0,0,2538,1,0,1134.81,611.834,522.971,0,0,-10.7213,9.63719,268.432,650.537,11360.1,14300.4,-268.432,0,21.6395,133.781,142.792,0,0,0.473314,132.729,-743.962,132.533,24.6078,0,1,48.2948,49.1151,181.956
2538,0,0,0,2538,1,0,6591.38,2709,3882.38,0,0,63.9512,83.334,-182.15,6280.22,7041.73,6824.97,182.15,0,206.458,164.567,179.094,0,0,0.113357,1314.48,-1403.81,1703.25,1.93698,0,1,6.15076,6.18414,28.9502
2538,0,0,0,2538,1,0,3135.76,1459.72,1676.04,0,0,-25.046,-39.8413,80.7279,3101.77,6834.66,6356,-80.7279,0,100.996,157.937,174.324,0,0,2.50388,541.121,-987.099,446.619,5.42801,0,1,11.3551,11.3471,42.3804
2538,0,0,0,2538,1,0,829.351,444.056,385.295,0,0,-11.7324,104.886,-66.5264,433.957,12150.6,14896,66.5264,0,14.0925,138.4,151.98,0,0,0.351906,143.08,-754.964,157.929,43.8026,0,1,69.8442,69.7125,283.274
2539,0,0,0,2539,1,0,799.056,361.222,437.834,0,0,86.686,63.3372,-156.688,447.017,4650.43,7042.34,156.688,0,14.5567,129.817,139.637,0,0,0.258969,81.3428,-716.093,84.7696,44.1998,0,1,65.9001,66.072,302.144
2539,0,0,0,2539,1,0,8988.13,4682.75,4305.38,0,0,81.4192,34.0697,203.766,9300.78,7320.33,6578.16,-203.766,0,298.711,171.811,191.717,0,0,10.0273,1373.87,-1495.12,2214.62,1.31738,0,1,4.62557,4.67604,17.413
2539,0,0,0,2539,1,0,1011.46,510.389,501.074,0,0,-17.8839,47.4958,73.4244,587.847,11762,15150.8,-73.4244,0,18.9145,133.769,146.966,0,0,0.981744,207.495,-768.529,134.319,30.2425,0,1,51.8874,51.6771,189.456
2539,0,0,0,2539,3,0,10993.4,5186.22,5807.2,0,0,42.6658,-6.36863,67.8712,11752.1,12589.7,16290.2,-67.8712,0,375.016,450.658,490.678,0,0,9.89061,747.26,-1193.92,925.203,1.40227,0,1,5.21922,5.25384,19.7481
2540,0,0,0,2540,2,0,14232.2,5981.61,8250.64,0,0,58.7515,-0.480477,-121.206,13572.7,7046.93,6810.09,121.206,0,441.152,324.416,350.579,0,0,16.065,1592.04,-1618.44,5248.71,0.870936,0,1,3.99878,4.02289,17.8906
2541,0,0,0,2541,1,0,952.786,367.917,584.87,0,0,65.6274,93.3867,-541.115,503.825,7533.5,9775.61,541.115,0,20.4739,134.076,142.539,0,0,0.116042,114.955,-736.042,115.543,33.1799,0,1,72.3456,74.6857,452.986
2542,0,0,0,2542,1,0,855.024,528.334,326.691,0,0,32.6477,52.132,272.533,496.656,9737.66,12974.9,-272.533,0,16.3476,130.997,140.508,0,0,0.342427,113.11,-732.615,114.636,39.4879,0,1,62.689,63.8796,237.735
2542,0,0,0,2542,1,0,4130.14,1975,2155.14,0,0,95.8992,0.114476,87.6237,3238.92,7207.16,6710.81,-87.6237,0,102.863,152.139,166.662,0,0,1.65824,277.331,-838.902,415.409,3.57073,0,1,10.9188,10.9594,40.4615
2542,0,0,0,2542,2,0,7574.71,3184.39,4390.32,0,0,105.795,43.5322,-80.3298,6411.22,12723.9,16437.7,80.3298,0,205.137,298.214,328.423,0,0,12.2681,447.603,-993.841,2756.95,2.00466,0,1,7.6374,7.6198,31.9624
2543,0,0,0,2543,1,0,961.883,409.139,552.744,0,0,25.9078,25.9047,-427.713,679.352,6981.08,8560.13,427.713,0,25.5273,134.314,144.022,0,0,0.613294,110.344,-733.879,118.438,32.7841,0,1,48.7488,49.2221,277.915
2543,0,0,0,2543,3,0,10924.5,5314.83,5609.65,0,0,104.364,-55.5387,75.7501,13866.1,7198.7,6371.7,-75.7501,0,444.691,428.05,462.107,0,0,23.2951,260.454,-939.691,6591.23,1.38122,0,1,4.40228,4.43321,16.6962
2544,0,0,0,2544,2,0,6337.3,2530.92,3806.39,0,0,57.3351,36.2002,-128.797,8455.24,11884.2,15063.4,128.797,0,274.379,267.527,285.771,0,0,5.41785,152.816,-835.492,751.366,2.45391,0,1,5.61923,5.63845,25.2817
2544,0,0,0,2544,3,0,9182.52,4237.5,4945.02,0,0,47.8572,7.04828,93.3465,8386.3,12584.5,16276.8,-93.3465,0,267.203,432.022,475.729,0,0,6.20263,932.769,-1303.55,880.242,1.79253,0,1,7.03134,7.07964,26.0219
2545,0,0,0,2545,1,0,737.252,389.667,347.586,0,0,54.3406,3.76649,-174.552,515.32,1919.46,5424.18,174.552,0,16.9958,122.612,128.309,0,0,0.18065,104.974,-722.036,83.5986,48.2557,0,1,54.712,55.2392,258.775
2546,0,0,0,2546,2,0,6360.5,2900.67,3459.84,0,0,122.07,110.068,33.961,6235.04,7180.99,6403.47,-33.961,0,197.422,288.109,313.079,0,0,4.68521,245.144,-888.03,445.882,2.53427,0,1,7.74674,7.77998,29.6895
2546,0,0,0,2546,2,0,4253.08,1479.78,2773.3,0,0,98.5383,2.85754,-260.319,5543.48,5625.48,7398.89,260.319,0,188.176,260.159,282.789,0,0,2.63129,134.209,-819.784,412.755,4.40624,0,1,8.35679,8.37664,41.045
2546,0,0,0,2546,3,0,24471.8,8784.89,15686.9,0,0,106.747,52.8458,-148.651,30737.5,12920.3,16625.8,148.651,0,998.113,437.719,472.691,0,0,13.5036,1226.34,-1481.64,4862.19,0.473471,0,1,2.25735,2.25904,10.4366
2548,0,0,0,2548,1,0,4304.84,2226.25,2078.59,0,0,9.08387,-48.6325,178.074,5227.23,7096.6,6266.1,-178.074,0,170.669,148.609,160.463,0,0,3.80651,310.282,-861.102,556.09,3.32717,0,1,7.04756,7.10821,26.1339
2548,0,0,0,2548,1,0,879.763,519.056,360.707,0,0,-6.29332,-2.6598,158.047,521.449,9283.15,13424.5,-158.047,0,16.8927,128.612,138.256,0,0,0.399065,129.578,-739.408,128.655,37.0997,0,1,57.7404,57.9899,206.245
2549,0,0,0,2549,1,0,2309.78,1133.17,1176.62,0,0,81.9817,52.5862,237.578,1768.2,7221.08,6460.95,-237.578,0,57.2315,145.46,158.549,0,0,1.33716,169.984,-775.844,197.16,8.24861,0,1,19.3243,19.5931,71.7396
2549,0,0,0,2549,3,0,38768.2,13370.8,25397.4,0,0,108.024,31.2061,-172.033,50282.2,12919.1,16647.4,172.033,0,1645.63,435.278,472.281,0,0,28.6106,1051.25,-1373.14,1,0.270727,0,1,1.5377,1.53998,7.28517
2550,0,0,0,2550,1,0,852.384,456,396.384,0,0,37.8414,10.7274,158.638,497.775,9732.47,13509.8,-158.638,0,15.9639,130.265,139.787,0,0,0.223261,87.6991,-720.494,94.8811,39.5431,0,1,60.9968,61.5967,218.362
2550,0,0,0,2550,1,0,723.518,344.111,379.407,0,0,0.0929231,43.3105,103.689,490.18,5427.86,8740.1,-103.689,0,15.7203,130.968,141.113,0,0,0.174776,117.386,-734.783,112.808,53.0592,0,1,61.5356,61.4456,221.141
2550,0,0,0,2550,1,0,2121.1,1000.94,1120.15,0,0,91.2624,89.472,31.3427,1709.21,7211.8,6621.45,-31.3427,0,54.0882,138.632,151.038,0,0,1.05171,167.254,-770.757,229.057,9.1669,0,1,18.9025,18.9537,71.5248
2550,0,0,0,2550,1,0,844.68,415.777,428.903,0,0,74.8379,-29.1124,79.1297,438.603,6734.77,8615.14,-79.1297,0,14.0033,135.346,146.046,0,0,0.47967,99.0061,-729.136,108.32,41.4284,0,1,69.4358,69.8297,253.312
2550,0,0,0,2550,2,0,6279.61,2783.36,3496.25,0,0,2.12832,9.08422,3.3618,8233.05,11840.7,15090.5,-3.3618,0,264.659,265.319,282.874,0,0,4.45557,152.242,-834.584,2438.32,2.47634,0,1,5.75218,5.74357,22.7125
2551,0,0,0,2551,1,0,923.053,524.722,398.331,0,0,60.0421,55.3165,268.585,600.298,7144.33,11984.9,-268.585,0,19.6567,129.377,137.984,0,0,0.971502,100.942,-725.309,106.007,34.1898,0,1,51.7946,52.8424,195.556
2551,0,0,0,2551,3,0,14812.4,7122.03,7690.38,0,0,45.4861,2.04341,17.912,16555.4,7158.88,6511.5,-17.912,0,527.984,456.893,492.45,0,0,24.0567,424.972,-1025.16,3267.58,0.925821,0,1,3.84071,3.86062,15.1352
2551,0,0,0,2551,2,0,3168.36,881.917,2286.44,0,0,111.208,91.5318,-525.496,4294.14,6204.95,9481.4,525.496,0,171.497,267.732,284.653,0,0,3.04204,177.723,-840.922,296.878,7.08179,0,1,12.6396,12.962,76.4561
2552,0,0,0,2552,1,0,971.562,486.667,484.895,0,0,42.1386,19.5008,-173.53,536.918,1536.9,7382.25,173.53,0,17.7004,122.236,129.212,0,0,0.308603,91.0648,-715.27,105.74,29.9742,0,1,52.7195,53.1057,248.131
2552,0,0,0,2552,3,0,11877.7,5749.25,6128.47,0,0,72.6485,49.9586,98.2132,14473.8,12559.7,16233.9,-98.2132,0,458.805,415.319,452.54,0,0,11.3605,297.086,-953.898,1141.13,1.21423,0,1,4.24934,4.25819,15.8795
2553,0,0,0,2553,1,0,784.523,317.5,467.024,0,0,79.2972,30.3652,-377.663,501.822,2782.71,8851.74,377.663,0,18.0799,126.734,132.375,0,0,0.166872,96.4449,-720.063,100.29,44.3331,0,1,61.3952,61.9686,345.969
2553,0,0,0,2553,2,0,3928.43,1210.89,2717.54,0,0,56.593,94.3109,-373.062,5300.29,6654.33,11353.7,373.062,0,190.353,261.622,278.497,0,0,3.98943,142.21,-824.549,339.184,4.96932,0,1,9.1068,9.22988,49.148
2554,0,0,0,2554,1,0,4574.97,2016.67,2558.3,0,0,5.33062,-5.12417,36.8563,4936.48,7100.35,6419.97,-36.8563,0,158.572,150.664,166.05,0,0,4.03454,381.208,-903.974,547.487,3.08577,0,1,7.35053,7.35122,28.4157
2554,0,0,0,2554,3,0,9453.63,4749.5,4704.13,0,0,25.8603,57.8264,89.0084,12747.9,11816.9,15140.4,-89.0084,0,406.275,399.311,428.588,0,0,9.53356,159.686,-879.07,996.863,1.64716,0,1,4.64852,4.64993,17.4095
2555,0,0,0,2555,1,0,8591.08,3496,5095.08,0,0,55.0368,19.7258,-124.784,10190.8,7050.64,6789.88,124.784,0,330.9,146.371,160.633,0,0,4.95151,490.763,-958.324,1709.36,1.33507,0,1,3.91352,3.92655,17.6876
2555,0,0,0,2555,2,0,12518.4,5730.5,6787.89,0,0,44.31,1.6102,63.5399,14942.3,12588,16282.2,-63.5399,0,476.213,290.609,319.223,0,0,8.72368,864.469,-1233.37,1767.02,0.998201,0,1,3.59958,3.61949,13.9453
2556,0,0,0,2556,1,0,717.05,377.667,339.383,0,0,47.5068,35.9475,-407.346,454.106,2913.19,5885.45,407.346,0,16.7333,126.044,139.33,0,0,0.31199,95.6247,-721.457,105.47,52.8574,0,1,70.2087,70.9865,395.205
2556,0,0,0,2556,3,0,15382,7536.33,7845.7,0,0,156.768,64.5219,78.955,15982,7244.98,6547.71,-78.955,0,506.083,438.69,480.3,0,0,14.9466,466.123,-1044.32,1432.55,0.869085,0,1,3.9676,3.97809,15.047
2557,0,0,0,2557,1,0,4940.16,2052.19,2887.97,0,0,27.9899,45.128,-24.3314,5043.53,12900.4,16732.2,24.3314,0,161.287,147.942,159.93,0,0,2.61737,300.222,-851.001,577.444,2.74754,0,1,7.11406,7.09787,28.7018
2557,0,0,0,2557,1,0,808.307,462.806,345.502,0,0,-70.717,10.0185,522.463,686.374,6090.81,11438,-522.463,0,27.3512,131.052,139.827,0,0,0.447119,113.844,-733.415,119.856,43.4934,0,1,49.3693,52.0939,260.044
2557,0,0,0,2557,2,0,1961.93,909.111,1052.82,0,0,23.1516,-14.1484,-67.0616,1853.38,11819.6,15113.7,67.0616,0,60.012,269.337,291.338,0,0,8.68177,109.754,-804.932,1773.31,15.9266,0,1,23.1159,23.1647,94.8493
2557,0,0,0,2557,3,0,2469.43,1500.92,968.517,0,0,22.3532,84.2975,327.821,2161.29,5997.74,9488.63,-327.821,0,72.9816,389.007,421.485,0,0,0.810073,132.07,-852.543,161.467,14.0122,0,1,25.3587,26.1071,101.881
2557,0,0,0,2557,2,0,2730.62,911.667,1818.95,0,0,91.4192,102.037,-391.43,3362.64,6915.57,11642.1,391.43,0,121.72,267.161,285.129,0,0,2.68082,182.063,-841.61,294.687,9.02545,0,1,14.245,14.4169,78.8244
2558,0,0,0,2558,3,0,18119.8,6279,11840.8,0,0,41.3136,35.416,-158.116,21128.9,12689.7,16445.8,158.116,0,692.519,460.781,503.803,0,0,14.7992,1183.34,-1450.75,2505.67,0.709366,0,1,3.1255,3.13462,14.4662
2559,0,0,0,2559,3,0,37464,18296,19168,0,0,37.4157,-23.0508,94.8535,41987.2,7265.64,6536.59,-94.8535,0,1345.32,502.856,536.21,0,0,24.9806,1109.02,-1392.48,5674.03,0.2893,0,1,1.83546,1.84544,7.13376
2560,0,0,0,2560,1,0,1005.87,551.889,453.983,0,0,26.3694,112.574,514.474,673.731,5993.72,9559.05,-514.474,0,25.8128,128.858,140.385,0,0,0.595983,145.371,-749.862,149.167,29.6377,0,1,50.3388,53.9052,270.467
2561,0,0,0,2561,1,0,1107.38,636.528,470.848,0,0,83.2818,6.86578,419.408,926.798,5936.81,9467.37,-419.408,0,32.8109,129.549,138.387,0,0,0.680208,123.474,-737.538,143.106,25.0912,0,1,35.4769,37.2569,156.421
2561,0,0,0,2561,3,0,18206.6,6881.53,11325.1,0,0,73.9703,12.865,-151.548,23358.9,12657,16369.7,151.548,0,762.751,438.148,470.255,0,0,13.2857,421.268,-1028.27,2568.04,0.691561,0,1,2.81231,2.82623,13.0154
2562,0,0,0,2562,2,0,1400.03,689.917,710.114,0,0,-32.0602,125.849,165.482,1108.44,5953.46,9545.77,-165.482,0,36.2315,263.295,280.402,0,0,1.47582,105.46,-798.679,1723.45,28.1193,0,1,38.6109,38.6965,138.096
2562,0,0,0,2562,3,0,25041.1,11463.2,13577.9,0,0,60.8066,-19.4309,-5.75414,28015.9,7143.56,6532.97,5.75414,0,895.956,480.314,515.287,0,0,36.643,633.323,-1144.5,9959.36,0.470796,0,1,2.48621,2.49601,10.1206
2563,0,0,0,2563,1,0,936.213,467.583,468.63,0,0,30.1548,-40.7276,-61.0718,505.199,2042.34,5567.37,61.0718,0,16.4019,123.113,131.956,0,0,0.443415,91.3442,-716.354,89.6744,32.2537,0,1,56.1531,56.3045,229.349
2564,0,0,0,2564,3,0,2496.25,1334.42,1161.83,0,0,-62.621,10.9803,215.954,2557.83,5984.02,9463.26,-215.954,0,85.2264,391.434,418.233,0,0,1.2475,143.944,-859.018,5140.9,13.7421,0,1,20.7975,20.8569,75.5764
2564,0,0,0,2564,3,0,16276,6193.25,10082.8,0,0,23.9516,18.4875,-161.209,20560.9,12707.1,16265.4,161.209,0,677.504,427.909,460.792,0,0,15.2428,321.258,-971.569,3527.59,0.796457,0,1,3.10148,3.10935,14.4133
2565,0,0,0,2565,1,0,985.913,298.666,687.246,0,0,82.7356,8.87379,-442.963,849.555,7121.63,11833.9,442.963,0,32.0747,131.646,143.087,0,0,0.322628,125.409,-741.887,136.486,31.1202,0,1,39.7999,40.2783,229.497
