image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2568,0,0,0,2568,3,0,4836.07,2392.47,2443.6,0,0,16.108,-15.9073,127.641,5414.76,6497.43,14622,-127.641,0,174.296,419.543,468.869,0,0,13.3891,275.477,-939.158,2927.33,4.78956,0,1,10.4977,10.5393,38.133
2568,0,0,0,2568,2,0,6927.68,2856.17,4071.52,0,0,81.7167,34.0783,-68.8318,9108.01,10379.4,11907.4,68.8318,0,291.333,273.68,296.754,0,0,6.79768,164.027,-844.364,763.775,2.18781,0,1,5.35426,5.34815,22.3927
2568,0,0,0,2568,2,0,1826.54,881.555,944.989,0,0,103.946,3.5206,48.0751,1672.18,3547.58,15885.6,-48.0751,0,53.0369,261.668,276.414,0,0,8.0955,113.727,-802.246,1702.42,17.4938,0,1,25.6341,25.7532,95.442
2568,0,0,0,2568,3,0,3872.93,1334.5,2538.43,0,0,79.0766,30.7638,-284.091,4864.24,13934.9,9246.1,284.091,0,166.578,419.515,452.272,0,0,2.57379,172.63,-882.259,315.916,6.82914,0,1,11.6268,11.6461,58.6923
2569,0,0,0,2569,2,0,4032.39,1264.33,2768.05,0,0,107.751,53.6846,-328.68,5300.41,6701.86,15243.3,328.68,0,184.994,283.588,302.982,0,0,2.98224,283.851,-905.639,766.635,4.9975,0,1,9.25522,9.28166,48.4655
2569,0,0,0,2569,3,0,9354.85,6057.67,3297.18,0,0,103.598,21.3587,385.708,9427.73,16575,6294.8,-385.708,0,325.953,536.99,514.737,0,0,9.07121,388.189,-1013.4,775.063,1.87508,0,1,7.35022,7.64918,29.775
2570,0,0,0,2570,1,0,838.96,477.5,361.46,0,0,-6.20107,30.5446,184.385,463.323,5828.91,16352,-184.385,0,15.0256,136.219,145.116,0,0,0.79202,111.126,-735.317,112.402,41.9257,0,1,67.0398,67.2592,240.093
2570,0,0,0,2570,1,0,1185.02,563.055,621.966,0,0,51.43,17.0803,189.467,715.073,10705.8,11924.4,-189.467,0,22.9897,144.365,157.239,0,0,0.541618,135.255,-754.471,147.936,24.2792,0,1,45.3479,45.9358,164.257
2570,0,0,0,2570,1,0,1037.63,465.861,571.768,0,0,81.1159,43.0214,-392.716,766.879,14228.9,8049.56,392.716,0,27.8492,138.521,151.618,0,0,0.149999,124.274,-745.356,114.955,29.6389,0,1,43.73,44.0989,244.122
2570,0,0,0,2570,2,0,1715.37,579.889,1135.48,0,0,68.7574,117.312,-671.399,2261.61,12859.6,11528.1,671.399,0,104.381,267.142,289.131,0,0,1.18133,134.749,-817.995,1988.86,19.9913,0,1,27.6422,28.319,177.35
2571,0,0,0,2571,1,0,928.793,579.445,349.348,0,0,-32.6466,10.9742,283.647,522.137,6348.81,16766.3,-283.647,0,17.5798,134.023,142.483,0,0,0.203978,142.114,-749.056,128.233,34.6659,0,1,59.7513,60.8825,228.438
2571,0,0,0,2571,2,0,1353.71,624.778,728.93,0,0,81.7231,93.222,-392.486,1171.69,12748,9973.16,392.486,0,42.4615,278.729,306.492,0,0,0.487931,126.733,-815.629,136.077,31.6348,0,1,40.4421,40.9642,225.601
2571,0,0,0,2571,3,0,4231.71,1896.5,2335.21,0,0,68.3976,32.221,-267.209,4832.05,13945.6,9244.64,267.209,0,164.333,427.448,460.198,0,0,3.77289,191.34,-894.325,338.383,5.96358,0,1,11.7025,11.7311,58.3549
2571,0,0,0,2571,3,0,4107.55,2025.11,2082.44,0,0,-8.30106,44.5483,-19.1382,3208,10962.9,11896.9,19.1382,0,103.337,425.054,457.029,0,0,4.87207,183.971,-888.211,5209.75,6.23995,0,1,16.9315,16.834,66.1739
2571,0,0,0,2571,2,0,1501.07,704.556,796.517,0,0,-20.3331,13.2535,-120.94,952.366,13244.8,9362.3,120.94,0,31.3987,284.751,309.062,0,0,10.4121,155.916,-832.11,3632.97,26.6012,0,1,45.1791,45.1885,197.34
2571,0,0,0,2571,2,0,2964.76,1522.56,1442.21,0,0,35.0258,-11.0507,246.847,3081.55,6478.51,14617.2,-246.847,0,101.067,279.518,309.247,0,0,3.30354,222.137,-868.651,283.969,8.21076,0,1,15.1953,15.5103,57.1758
2572,0,0,0,2572,3,0,2414.79,1364.83,1049.96,0,0,20.4194,91.6814,89.3731,2020.79,16658.2,5434.96,-89.3731,0,64.5189,426.253,462.648,0,0,2.74856,185.588,-887.966,1666.57,15.6355,0,1,27.0897,27.1804,98.1043
2572,0,0,0,2572,3,0,2774.77,1444,1330.77,0,0,81.4733,-27.9835,-26.07,2752.83,3570.06,15917.1,26.07,0,88.1907,394.975,423.097,0,0,9.9998,142.183,-859.01,1251.12,11.5205,0,1,18.9496,18.9927,74.8361
2572,0,0,0,2572,2,0,2922.28,1884.44,1037.83,0,0,63.2764,-28.0964,342.81,3346.13,16615.3,6245.57,-342.81,0,114.096,305.976,313.918,0,0,3.05135,163.911,-843.375,288.318,8.70327,0,1,14.8501,15.4057,59.7675
2573,0,0,0,2573,1,0,1041.7,549.389,492.307,0,0,-30.704,21.8037,41.249,558.199,13452.5,9452.44,-41.249,0,18.052,141.868,153.762,0,0,1.24287,128.518,-748.509,133.153,29.8451,0,1,55.4245,55.3104,206.603
2573,0,0,0,2573,2,0,1796.71,859,937.706,0,0,97.4523,25.1105,1.36537,1206.18,6218.71,15765.3,-1.36537,0,38.2523,271.481,289.722,0,0,1.90985,128.943,-813.687,133.47,18.5644,0,1,35.7837,35.7982,137.174
2574,0,0,0,2574,1,0,2247.1,1556.39,690.707,0,0,41.8055,15.7355,507.074,3004.82,16538.1,4622.69,-507.074,0,113.968,136.32,148.235,0,0,0.600312,148.363,-764.038,321.373,8.30349,0,1,12.5371,13.4322,64.5296
2574,0,0,0,2574,1,0,986.885,531.111,455.774,0,0,-1.08798,62.3251,-81.4009,521.574,13225.5,9411.92,81.4009,0,16.9158,137.649,148.95,0,0,0.302093,112.045,-737.467,118.407,32.0332,0,1,57.9963,57.7388,239.952
2574,0,0,0,2574,3,0,2369.56,1719,650.557,0,0,69.4597,11.7668,421.217,2048.46,5753.25,16272.1,-421.217,0,72.6298,405.613,425.986,0,0,8.8845,119.424,-848.664,1172.16,15.3678,0,1,28.0384,29.4786,123.734
2574,0,0,0,2574,3,0,4765.92,1761.53,3004.39,0,0,7.9148,64.1617,-232.829,5277.52,14006.1,9212.7,232.829,0,178.38,421.552,455.049,0,0,4.66338,140.792,-867.99,1482.16,4.86629,0,1,10.5821,10.5598,51.1047
2574,0,0,0,2574,3,0,4013.4,1908.33,2105.07,0,0,56.1177,34.2771,75.871,3298.05,10997.2,11907.2,-75.871,0,104.686,419.624,449.25,0,0,3.70014,165.051,-877.402,1386.55,6.42107,0,1,16.6531,16.7219,61.2046
2575,0,0,0,2575,1,0,958.859,421,537.859,0,0,76.3143,-37.9998,59.5268,821.876,16701,5367.26,-59.5268,0,26.2743,136.01,144.907,0,0,0.406432,101.85,-731.991,110.248,33.1874,0,1,37.3722,37.5746,138.686
2575,0,0,0,2575,1,0,1270.76,536.611,734.146,0,0,120.193,10.838,168.401,659.924,16953.2,6009.25,-168.401,0,21.0813,142.078,148.612,0,0,0.887363,158.671,-763.714,162.688,21.0474,0,1,48.3525,48.8691,172.72
2575,0,0,0,2575,3,0,2542.46,1135.67,1406.79,0,0,164.058,-27.3111,-149.802,1911.07,3586.16,15916.4,149.802,0,62.7337,398.178,421.68,0,0,7.72961,122.038,-848.556,1180.84,13.435,0,1,26.7473,26.9199,123.229
2575,0,0,0,2575,2,0,1650.6,682.444,968.16,0,0,96.5928,47.7037,-614.438,1872.97,16483.3,7452.74,614.438,0,81.5349,275.218,281.356,0,0,1.22944,133.965,-816.972,154.471,21.4059,0,1,30.3462,31.2567,200.926
2576,0,0,0,2576,1,0,848.198,366.166,482.031,0,0,75.5311,-0.811638,-278.026,500.847,12852.9,9475.05,278.026,0,17.1773,136.37,146.181,0,0,0.196348,112.737,-735.667,120.969,41.2589,0,1,61.183,61.5418,310.88
2576,0,0,0,2576,1,0,890.383,492.083,398.3,0,0,25.6186,-37.3632,352.44,562.489,16751.7,5958.76,-352.44,0,19.4188,141.62,148.981,0,0,0.292769,133.176,-749.931,139.937,38.7134,0,1,58.0224,60.1045,238.344
2576,0,0,0,2576,1,0,936.628,382.472,554.156,0,0,107.445,-5.72241,-215.022,559.229,9465.49,12934.1,215.022,0,18.6519,132.793,143.598,0,0,0.360844,121.429,-738.822,131.926,34.1478,0,1,53.7235,53.9763,259.353
2576,0,0,0,2576,3,0,4405.68,2190.92,2214.76,0,0,74.9008,-40.1675,191.201,5371.53,6438.64,14646.3,-191.201,0,173.895,400.707,435.234,0,0,19.541,171.924,-878.328,5324.84,5.36808,0,1,10.4137,10.5521,38.0997
2577,0,0,0,2577,1,0,876.461,520,356.461,0,0,38.9451,45.6961,380.502,649.379,5586.38,17027.7,-380.502,0,22.4659,131.062,139.183,0,0,0.121952,97.7272,-726.297,101.302,37.6959,0,1,49.5409,51.4486,209.297
2577,0,0,0,2577,1,0,1689.61,818.028,871.58,0,0,18.8862,19.6747,331.284,1734.26,16659.7,7875.53,-331.284,0,58.7587,137.306,147.131,0,0,0.783387,158.282,-763.978,193.708,12.9979,0,1,19.4324,19.9989,77.9375
2577,0,0,0,2577,1,0,963.77,377,586.77,0,0,75.6599,7.1203,-569.48,1322.94,10681.6,13612.1,569.48,0,55.6319,128.666,136.75,0,0,0.70003,93.6897,-723.477,120.479,31.5764,0,1,28.6076,29.5621,177.503
2577,0,0,0,2577,2,0,1466.57,733.111,733.461,0,0,12.9797,-12.7544,175.233,1194.6,5809.73,16296.6,-175.233,0,38.685,262.072,282.506,0,0,1.68683,99.1849,-795.748,1798.33,25.9211,0,1,36.2151,36.4954,130.098
2577,0,0,0,2577,3,0,8589.35,5284.25,3305.1,0,0,85.7509,-5.24576,349.024,10357,13928.2,9282.11,-349.024,0,352.213,451.621,473.225,0,0,8.18289,259.608,-937.593,695.066,1.99835,0,1,6.21138,6.44379,25.0891
2577,0,0,0,2577,3,0,10011.3,3547.39,6463.95,0,0,62.6814,71.1979,-208.499,14097.1,10595.8,12067.7,208.499,0,467.584,414.728,447.169,0,0,11.6504,312.445,-963.227,1336.93,1.54363,0,1,4.29362,4.30936,20.5271
2578,0,0,0,2578,1,0,1153.83,511,642.828,0,0,-24.0364,137.611,-629.58,895.883,3576.88,15751.5,629.58,0,40.6125,131.958,140.424,0,0,0.595698,109.786,-733.405,126.266,23.6783,0,1,45.1166,45.7296,270.227
2578,0,0,0,2578,2,0,2151.69,680.5,1471.19,0,0,22.4338,-7.92784,-459.407,2424.03,16458.8,7409.68,459.407,0,93.912,272.568,286.55,0,0,8.33832,159.626,-831.608,3519.57,13.5735,0,1,20.07,20.3216,115.491
2579,0,0,0,2579,1,0,915.262,374.361,540.901,0,0,49.0768,42.8965,-75.8064,516.46,2714.24,15352.7,75.8064,0,16.5857,135.804,146.435,0,0,0.771685,128.599,-744.522,156.772,36.0938,0,1,58.2606,58.35,240.833
2579,0,0,0,2579,1,0,2867.96,1915.11,952.853,0,0,82.5206,36.0728,481.461,4146.44,16398.7,6576.16,-481.461,0,153.117,136.892,147.261,0,0,1.72741,179.515,-782.108,355.387,5.7467,0,1,9.31632,9.91074,44.497
2579,0,0,0,2579,3,0,4402.65,2558.94,1843.71,0,0,100.002,62.9448,235.021,5165.91,6413.54,14641.9,-235.021,0,166.951,398.529,433.156,0,0,3.02829,193.494,-888.408,338.608,5.35671,0,1,10.9964,11.1404,40.7019
2580,0,0,0,2580,1,0,1426.11,408.222,1017.89,0,0,76.9769,26.7441,-670.156,1534.59,12950.1,9348.81,670.156,0,71.1244,138.485,158.529,0,0,1.28191,129.759,-753.526,161.254,17.5945,0,1,30.2623,30.9415,189.438
2580,0,0,0,2580,3,0,2035.38,866.749,1168.63,0,0,83.6932,-17.9831,-119.067,1794.67,3567.84,15907.1,119.067,0,58.3247,398.309,421.941,0,0,0.627539,119.805,-847.158,126.187,19.9125,0,1,28.5322,28.6747,125.576
2580,0,0,0,2580,2,0,1503.81,960.389,543.423,0,0,2.37186,10.5163,172.241,1223.45,5721.65,16273.3,-172.241,0,39.5766,263.918,277.561,0,0,1.01953,79.7173,-785.78,1953.87,24.6945,0,1,35.3999,35.5945,126.385
2580,0,0,0,2580,3,0,2828.2,1625.28,1202.92,0,0,74.8385,-18.6207,89.1764,2561.42,13840.5,9295.48,-89.1764,0,81.6584,431.73,460.112,0,0,2.96995,202.409,-898.598,277.621,11.8774,0,1,21.5256,21.6652,78.3441
2580,0,0,0,2580,3,0,1925.51,1116.08,809.425,0,0,83.434,-45.9517,230.08,1972.07,16693.9,5375.21,-230.08,0,64.4917,403.714,439.938,0,0,1.51921,150.372,-866.856,145.534,22.4838,0,1,27.5456,28.026,101.872
2580,0,0,0,2580,3,0,11435.7,4313.36,7122.33,0,0,51.7349,61.3045,-189.868,15727.5,10606.8,12077.6,189.868,0,519.124,415.801,446.139,0,0,13.1814,351.45,-988.785,1466.02,1.27727,0,1,3.8833,3.89727,18.421
2581,0,0,0,2581,2,0,1713.06,718.695,994.361,0,0,88.824,14.7107,-339.512,1658.97,16491.1,7485.73,339.512,0,58.5239,270.035,281.787,0,0,0.371161,133.713,-816.49,159.122,19.9269,0,1,26.8571,27.0474,145.774
2581,0,0,0,2581,2,0,1426.78,766.5,660.28,0,0,-2.24268,-19.7902,426.775,951.194,16779.5,6138.57,-426.775,0,34.4577,282.223,296.702,0,0,1.34585,149.646,-825.589,1956.68,28.5616,0,1,49.5554,51.8364,219.942
2581,0,0,0,2581,3,0,3313.77,2227.56,1086.21,0,0,23.428,7.41416,544.885,5207.69,2345.13,16769.9,-544.885,0,204.818,384.442,412.565,0,0,10.5618,114.456,-845.871,1269.63,8.34996,0,1,12.0389,12.912,66.4628
2581,0,0,0,2581,2,0,1855.44,1190.83,664.603,0,0,-58.6638,-24.3159,692.082,1767.42,14664.8,8610.35,-692.082,0,82.6024,274.733,304.068,0,0,1.0455,183.424,-844.608,2006.6,17.9495,0,1,33.6163,36.9007,185.77
2581,0,0,0,2581,2,0,2005.35,719.416,1285.93,0,0,31.8109,-66.2906,-343.779,1739.59,13192.6,9343.15,343.779,0,63.2064,276.368,305.725,0,0,9.943,132.859,-819.897,3553.41,15.7533,0,1,25.936,26.2529,137.747
2582,0,0,0,2582,1,0,820.27,333.389,486.881,0,0,124.241,-52.2276,64.8955,473.981,18133.4,2815.55,-64.8955,0,15.1845,128.269,137.023,0,0,0.722481,99.3127,-724.257,102.302,41.7301,0,1,62.1607,62.6141,229.558
2582,0,0,0,2582,1,0,947.594,550.222,397.372,0,0,22.3929,20.101,385.839,611.236,16064.1,6493.44,-385.839,0,21.3123,135.179,147.565,0,0,0.504506,125.302,-743.967,131.809,34.0223,0,1,53.4103,55.5161,228.933
2582,0,0,0,2582,1,0,987.515,637.416,350.098,0,0,44.9822,22.9434,217.727,653.925,5382.97,17050.4,-217.727,0,21.16,132.874,140.274,0,0,0.173815,121.955,-738.814,167.511,30.916,0,1,47.5758,48.3087,173.461
2582,0,0,0,2582,1,0,766.96,361.139,405.821,0,0,-13.8314,65.1281,-341.044,554.335,12448.8,10297.3,341.044,0,19.8597,134.365,146.351,0,0,0.709028,105.548,-732.531,123.712,49.01,0,1,56.5719,56.6541,299.409
2582,0,0,0,2582,1,0,1105.61,577.055,528.553,0,0,58.6941,-34.872,430.411,711.358,6454.85,14641,-430.411,0,25.6332,134.818,146.499,0,0,0.442475,169.771,-764.636,204.203,26.0192,0,1,46.4034,48.9708,210.866
2582,0,0,0,2582,2,0,1824.79,917.667,907.119,0,0,115.372,162.123,301.686,1043.92,14096,9706.88,-301.686,0,34.9482,273.045,296.963,0,0,0.438059,155.178,-828.107,168.016,18.2748,0,1,43.1589,44.3961,169.238
2583,0,0,0,2583,1,0,849.302,416.667,432.635,0,0,3.68413,73.8019,67.9309,491.231,12727.3,9992.58,-67.9309,0,15.7176,134.909,147.15,0,0,0.175957,139.73,-748.614,145.331,41.1005,0,1,62.2286,62.1198,227.273
2583,0,0,0,2583,1,0,1271.18,727.667,543.516,0,0,116.876,15.0365,550.287,1185.12,14686.6,8570.99,-550.287,0,46.4055,138.271,148.32,0,0,0.331576,146.516,-757.209,158.074,20.8298,0,1,31.3723,33.5978,177.029
2583,0,0,0,2583,3,0,3172.22,1167,2005.22,0,0,-4.90968,66.1711,-159.349,3046,13920.2,9210.69,159.349,0,100.705,416.369,452.088,0,0,3.55069,135.567,-862.134,5502.25,9.5503,0,1,17.5715,17.548,80.3689
2583,0,0,0,2583,3,0,5699.62,2334.72,3364.89,0,0,35.4794,24.6071,-122.44,7558.57,3616.05,15371,122.44,0,245.874,399.033,418.858,0,0,4.87831,155.431,-871.679,1649.62,3.50888,0,1,7.23637,7.26538,32.2499
2583,0,0,0,2583,2,0,10742.7,5693,5049.69,0,0,83.6258,4.91167,300.772,10824.4,10969.7,11936.6,-300.772,0,359.409,293.766,335.951,0,0,15.5082,1367.51,-1538.91,2396.15,1.23559,0,1,5.02401,5.1685,19.903
2584,0,0,0,2584,1,0,925.078,429.333,495.745,0,0,-3.14361,-25.211,-184.476,506.509,1976.94,17690.7,184.476,0,17.0238,126.085,135.996,0,0,0.607718,111.399,-728.77,122.283,33.5678,0,1,56.6385,56.7132,266.673
2584,0,0,0,2584,1,0,830.034,366.5,463.534,0,0,161.746,-62.6158,-581.328,644.213,8720.35,14175.3,581.328,0,27.9545,130.751,138.278,0,0,0.176959,106.829,-729.265,95.4879,41.3105,0,1,57.2013,59.3802,359.608
2584,0,0,0,2584,1,0,1732.69,867.945,864.745,0,0,19.3243,45.1794,277.596,1953.93,6494.22,14659.6,-277.596,0,64.6006,137.694,148.363,0,0,2.23444,194.132,-784.351,209.787,12.5255,0,1,17.2059,17.5099,65.6498
2584,0,0,0,2584,1,0,956.184,497.277,458.907,0,0,195.189,37.3058,341.16,511.727,17470.3,5982.78,-341.16,0,17.408,137.569,147.066,0,0,0.72217,161.158,-761.639,169.343,33.6684,0,1,63.4092,65.0268,257.603
2584,0,0,0,2584,2,0,1464.69,938.638,526.057,0,0,74.8148,8.86565,369.484,1309.06,5747.9,16275,-369.484,0,44.9496,265.485,284.342,0,0,0.615492,101.231,-798.702,119.32,26.1759,0,1,34.9142,36.3323,146.347
2584,0,0,0,2584,2,0,7904.74,2939.22,4965.52,0,0,45.8958,49.7973,-160.785,10999.3,16139.3,7450.64,160.785,0,360.253,269,284.944,0,0,8.73819,191.102,-857.676,1102.12,1.79497,0,1,4.47753,4.49231,20.8711
2584,0,0,0,2584,2,0,1545.64,946.501,599.141,0,0,-9.51504,-115.798,506.296,1786.35,16688.1,5445.06,-506.296,0,71.403,265.262,293.119,0,0,9.10557,122.971,-810.642,3424.14,24.07,0,1,26.2945,28.6299,137.91
2585,0,0,0,2585,1,0,5249.51,2028.56,3220.95,0,0,19.6764,-5.01096,-200.955,6629.79,10638.8,12045.2,200.955,0,222.155,144.901,157.739,0,0,6.35094,455.27,-955.952,916.487,2.51516,0,1,5.59125,5.60687,26.5363
2585,0,0,0,2585,1,0,912.96,452.083,460.877,0,0,55.822,31.5807,228.33,550.642,7839.38,12896.8,-228.33,0,17.8318,131.608,144.802,0,0,0.15261,94.2868,-725.439,97.6246,35.6877,0,1,56.5318,57.419,208.887
2585,0,0,0,2585,2,0,1579.4,706.556,872.844,0,0,18.0138,22.0918,-522.661,1572.59,14193.3,8070.49,522.661,0,63.8761,270.103,291.764,0,0,1.05589,117.227,-808.631,131.919,23.2884,0,1,32.5538,33.2034,194.049
2586,0,0,0,2586,1,0,1596.45,940.944,655.503,0,0,88.7074,70.4833,-5.53659,919.71,16787.3,6048.3,5.53659,0,29.1488,141.767,149.567,0,0,0.837437,137.727,-754.279,151.394,14.4594,0,1,34.1294,34.1357,132.013
2586,0,0,0,2586,1,0,1037.76,592.111,445.646,0,0,54.045,144.654,270.966,611.521,5472.6,17126.1,-270.966,0,20.2171,129.544,139.727,0,0,0.307001,99.6324,-725.518,113.279,28.1064,0,1,50.5616,51.7439,192.136
2586,0,0,0,2586,1,0,6284.21,3318.47,2965.74,0,0,65.2037,-19.7482,207.238,6541.44,10889.4,11961.2,-207.238,0,211.793,150.333,163.434,0,0,6.73601,505.254,-965.304,1105.94,2.00388,0,1,5.89882,5.9955,22.1376
2586,0,0,0,2586,2,0,1650.2,882.583,767.622,0,0,46.6583,41.9949,-73.6083,1474.95,3506.18,15847.1,73.6083,0,47.366,264.254,277.129,0,0,1.35518,125.569,-809.032,141.101,20.9699,0,1,28.4491,28.5004,118.091
2586,0,0,0,2586,3,0,3370.02,1364,2006.02,0,0,76.4992,-25.4398,-249.789,3672.14,13937.5,9203.61,249.789,0,124.891,421.071,454.674,0,0,11.2074,115.634,-853.389,1370.26,8.66406,0,1,14.9322,14.9925,73.7117
2586,0,0,0,2586,3,0,4953.53,2950.33,2003.2,0,0,66.3059,57.431,273.45,6711.25,6447.23,14647.4,-273.45,0,219.997,396.97,430.564,0,0,5.58835,212.686,-900.569,413.426,4.41232,0,1,8.62756,8.80873,32.9241
2587,0,0,0,2587,1,0,9621.67,4603.94,5017.73,0,0,88.8962,26.7912,77.5682,11506.2,10767,12112.1,-77.5682,0,364.464,146.088,157.673,0,0,10.7338,469.462,-956.002,1682.44,1.15793,0,1,3.59216,3.59885,13.9882
2587,0,0,0,2587,3,0,4862.25,2753.58,2108.66,0,0,-18.7681,34.7132,265.807,5798.19,16203.9,6478.83,-265.807,0,192.748,412.737,447.343,0,0,4.98946,164.267,-878.464,1387.52,4.65509,0,1,9.96253,10.0924,37.6754
2587,0,0,0,2587,3,0,1865.5,1003.45,862.059,0,0,176.015,2.36681,186.919,1069.67,16996,5919.03,-186.919,0,34.4622,430.815,451.42,0,0,8.73216,150.285,-869.144,1149.49,24.6942,0,1,51.3953,52.0032,184.547
2587,0,0,0,2587,3,0,1856.12,1211.89,644.23,0,0,46.8006,-5.48314,268.136,1555.53,5775.91,16289.3,-268.136,0,51.2494,394.879,419.866,0,0,9.40112,127.987,-850.088,1184.12,23.3672,0,1,34.5777,35.4549,130.734
2587,0,0,0,2587,2,0,1676.88,883.944,792.938,0,0,33.8173,-59.832,364.86,1260.94,16743.5,5487.78,-364.86,0,44.0389,274.489,295.193,0,0,2.11863,143.198,-822.725,159.703,21.1803,0,1,36.1323,37.6858,151.729
2588,0,0,0,2588,1,0,5556.03,2851.67,2704.36,0,0,82.975,-23.1173,161.157,6273.22,11069,12063.3,-161.157,0,201.282,142.473,160.881,0,0,6.81072,532.451,-992.882,1237.88,2.33223,0,1,5.9891,6.04418,22.3537
2588,0,0,0,2588,1,0,1082.61,666.888,415.723,0,0,-12.7529,23.7101,626.549,702.002,14816.3,6391.14,-626.549,0,29.9468,139.052,151.807,0,0,0.367586,136.177,-750.427,141.128,27.6086,0,1,55.5358,60.1926,323.894
2589,0,0,0,2589,1,0,857.735,451.333,406.402,0,0,69.9068,57.7873,273.599,472.439,15424.4,8725.62,-273.599,0,15.4826,136.145,144.433,0,0,0.365807,126.758,-743.443,166.388,40.2515,0,1,67.2376,68.6067,254.309
2589,0,0,0,2589,1,0,926.993,475.612,451.381,0,0,99.2202,-26.9895,501.983,848.197,14704.3,8613.02,-501.983,0,32.1432,137.803,148.617,0,0,0.361761,122.11,-743.236,153.938,35.6889,0,1,41.2629,44.0462,215.779
2589,0,0,0,2589,1,0,4352.98,1664.22,2688.76,0,0,29.0714,-11.493,-159.782,5878.49,10629.4,12051.7,159.782,0,194.19,141.208,152.207,0,0,5.86771,323.851,-869.633,686.257,3.21062,0,1,6.07971,6.11094,28.2451
2589,0,0,0,2589,3,0,4181.76,1930.72,2251.04,0,0,63.0958,63.2711,-210.784,4367.77,13950.9,9213.59,210.784,0,145.003,417.014,447.364,0,0,3.11118,157.187,-873.998,268.848,5.9772,0,1,12.5483,12.5977,60.3991
2589,0,0,0,2589,2,0,1675.77,871.333,804.441,0,0,11.1046,-3.2584,-601.909,1623.95,12917.3,9477.5,601.909,0,71.5982,275.806,292.79,0,0,10.1501,116.8,-810.19,1828.84,21.1778,0,1,34.2845,35.1652,208.907
2589,0,0,0,2589,3,0,7129.69,3391,3738.69,0,0,87.1338,0.347156,-45.4331,8922.33,3564.4,15888.7,45.4331,0,285.184,391.378,413.468,0,0,4.0009,159.502,-873.336,621.09,2.4652,0,1,6.23371,6.24562,25.4205
2589,0,0,0,2589,3,0,4277.03,2342.25,1934.78,0,0,80.3964,-42.6582,274.89,5286.2,6433.14,14648.8,-274.89,0,175.3,394.092,426.167,0,0,19.615,149.202,-866.975,5289.38,5.56759,0,1,10.6593,10.9238,40.8028
2590,0,0,0,2590,2,0,1723.66,936.25,787.406,0,0,96.0895,35.0011,173.544,1562.56,16681.2,5392.95,-173.544,0,49.8674,273.049,294.192,0,0,1.65609,119.461,-810.74,130.272,20.117,0,1,28.7337,28.8972,102.927
2590,0,0,0,2590,2,0,1791.67,964.362,827.312,0,0,158.61,126.272,318.742,1219.96,5762.79,16256.3,-318.742,0,40.9682,265.157,280.574,0,0,1.05468,126.892,-810.404,130.637,18.2757,0,1,36.7102,37.8381,145.608
2590,0,0,0,2590,3,0,18744.8,9959,8785.85,0,0,27.1445,-14.9739,200.137,23852.5,11124.8,12055.2,-200.137,0,774.265,412.086,451.942,0,0,18.0204,688.859,-1171.97,2966.9,0.655583,0,1,2.7966,2.83253,10.5572
2590,0,0,0,2590,2,0,1895.89,1093.75,802.145,0,0,169.412,-25.4556,435.621,1277.21,16904,6045.55,-435.621,0,46.2428,282.995,296.261,0,0,1.09104,148.583,-826.964,166.268,17.312,0,1,37.3858,39.3754,168.393
2591,0,0,0,2591,1,0,943.265,525.222,418.043,0,0,-60.387,-53.689,331.244,586.167,13186.2,9429.24,-331.244,0,20.6151,138.847,151.004,0,0,0.824526,132.509,-749.44,147.778,34.9269,0,1,54.1212,55.3998,218.954
2592,0,0,0,2592,1,0,871.216,380.222,490.994,0,0,75.2197,40.8659,-375.089,546.544,16011.3,6275.29,375.089,0,19.6464,138.102,147.028,0,0,0.120187,98.6608,-730.747,118.028,39.6419,0,1,59.2581,59.7788,330.928
2592,0,0,0,2592,2,0,1567.77,826.444,741.331,0,0,-38.4595,-17.4087,275.794,1219.9,5762.48,16301.3,-275.794,0,41.1867,263.294,279.676,0,0,1.22902,93.2678,-792.733,1816.15,22.9912,0,1,35.7582,36.3985,135.884
2592,0,0,0,2592,2,0,1381.77,891.694,490.079,0,0,96.206,135.365,311.846,1345.45,5529.12,17036.7,-311.846,0,44.9955,260.317,274.184,0,0,0.805428,105.625,-797.887,121.807,28.4071,0,1,33.1137,34.0015,129.593
2592,0,0,0,2592,3,0,5499.51,3170.33,2329.17,0,0,81.2488,63.2512,250.922,7872.53,6432.29,14641.6,-250.922,0,255.825,394.164,424.062,0,0,5.31941,152.064,-869.605,487.855,3.71176,0,1,7.3976,7.52145,27.713
2592,0,0,0,2592,3,0,7132.01,4258.56,2873.45,0,0,73.9745,-33.5539,264.094,10209.1,12262.3,10988.1,-264.094,0,336.666,406.08,436.114,0,0,12.0398,182.096,-889.774,1784.01,2.52175,0,1,5.87444,6.01494,22.3515
2592,0,0,0,2592,2,0,5732.32,1805.33,3926.98,0,0,94.7253,29.5041,-377.519,8618.08,15004.8,8457.84,377.519,0,310.131,277.372,288.966,0,0,5.52768,220.146,-872.577,783.962,2.87191,0,1,6.03114,6.07634,32.4636
