image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1980,0,0,0,1980,1,0,1329.77,593.222,736.544,0,0,-51.5972,-38.8023,-377.372,765.346,6170.38,11486.8,377.372,0,28.1467,147.098,163.732,0,0,0.835571,148.084,-764.434,154.515,32.2292,0,1,43.6348,42.5399,237.608
1980,0,0,0,1980,3,0,2568.37,830.89,1737.48,0,0,60.6765,-13.8161,-402.575,2771.98,10301.8,13633,402.575,0,100.081,424.866,454.366,0,0,9.22074,140.692,-865.664,1293.62,22.4492,0,1,21.2724,20.6875,121.022
1981,0,0,0,1981,1,0,879.637,501.111,378.526,0,0,4.73951,-11.6553,-134.577,530.029,4633.69,2182.84,134.577,0,16.931,133.785,147.67,0,0,0.217028,108.353,-734.701,106.694,62.0559,0,1,57.2649,56.4635,248.946
1981,0,0,0,1981,1,0,1005.75,608.194,397.552,0,0,69.9237,-21.9308,275.849,535.719,5456.72,4561.67,-275.849,0,17.3278,135.27,147.863,0,0,0.29238,116.101,-737.812,116.182,49.0853,0,1,59.4731,61.1771,226.682
1981,0,0,0,1981,1,0,902.429,438.444,463.985,0,0,50.9125,99.3007,-539.159,558.745,5278.35,7302.45,539.159,0,22.0125,139.08,149.855,0,0,0.707666,100.109,-733.34,117.424,60.5451,0,1,70.1837,65.1331,426.968
1981,0,0,0,1981,2,0,2052.33,838.611,1213.72,0,0,-44.4694,18.8653,-62.9835,1882.19,10505.6,12712.1,62.9835,0,59.2607,278.806,303.066,0,0,1.48191,120.102,-814.053,2018.91,24.1893,0,1,23.4621,23.129,95.3112
1981,0,0,0,1981,2,0,1697.74,641.666,1056.07,0,0,57.4148,34.5969,-488.467,1514.45,6456.13,4307.76,488.467,0,57.5417,273.524,296.053,0,0,0.663697,119.602,-811.269,146.785,33.4076,0,1,34.6251,32.3659,205.642
1981,0,0,0,1981,2,0,2877.82,797.277,2080.54,0,0,83.068,-21.0434,-640.761,3155.89,6331.78,11962.5,640.761,0,137.819,301.179,325.602,0,0,10.3216,183.197,-854.699,2250.01,14.1458,0,1,21.1347,19.5868,122.248
1982,0,0,0,1982,1,0,857.646,404.611,453.035,0,0,25.7066,56.9369,-106.421,462.285,7178.66,9318.61,106.421,0,14.4363,140.384,152.434,0,0,0.594035,121.549,-744.202,136.221,67.0682,0,1,67.3766,66.3463,284.866
1982,0,0,0,1982,1,0,825.333,354.611,470.722,0,0,19.1503,76.7552,-295.262,482,11428.9,18378.3,295.262,0,16.2157,135.789,143.181,0,0,0.146133,106.88,-732.051,122.74,69.1594,0,1,64.4472,63.2059,343.644
1982,0,0,0,1982,1,0,827.559,335.167,492.392,0,0,109.449,23.7202,-400.632,627.29,6798.85,2739.6,400.632,0,22.3775,132.347,141.346,0,0,0.565753,124.579,-740.211,130.892,67.7651,0,1,52.5654,50.8036,300.556
1982,0,0,0,1982,1,0,862.623,347,515.623,0,0,101.827,79.489,-598.588,748.549,8878.96,9493.44,598.588,0,30.8846,136.47,146.511,0,0,0.271617,101.054,-730.945,105.26,64.584,0,1,56.5738,51.8494,346.574
1983,0,0,0,1983,1,0,809.71,334.167,475.543,0,0,13.0798,69.4997,-69.1625,436.89,4033.21,1114.78,69.1625,0,13.5254,131.743,140.878,0,0,0.786381,126.658,-739.539,137.409,70.2604,0,1,68.9134,67.9043,280.633
1983,0,0,0,1983,1,0,1231.72,541.611,690.109,0,0,36.1059,46.7647,-24.0792,759.894,6378.74,12092.1,24.0792,0,23.3134,151.179,171.509,0,0,0.245826,165.181,-776.208,183.097,37.8946,0,1,43.6621,43.2051,170.427
1983,0,0,0,1983,3,0,1974.44,535.167,1439.27,0,0,50.5308,-4.05657,-509.702,1850.97,4686.59,2175.24,509.702,0,72.1306,398.582,442.433,0,0,9.51152,100.876,-840.392,1241.16,34.9408,0,1,34.7811,32.5931,204.005
1983,0,0,0,1983,3,0,3009.76,1185.31,1824.45,0,0,115.592,74.2467,-118.889,2217.53,10542.9,12755.5,118.889,0,69.1552,417.621,455.188,0,0,0.847386,162.357,-875.636,169.423,16.7864,0,1,24.6615,24.2672,105.419
1983,0,0,0,1983,3,0,2628.33,1127.42,1500.91,0,0,7.10262,-37.1453,-297.135,2292.09,6407.75,4182.13,297.135,0,78.9386,407.199,444.064,0,0,9.24,144.82,-863.838,6393.55,20.9758,0,1,23.6235,23.1924,123.518
1983,0,0,0,1983,3,0,2942.32,1162.56,1779.77,0,0,-56.4051,-49.1342,-320.968,2656.94,6076.5,11299.8,320.968,0,94.8573,432.809,480.837,0,0,10.4185,147.083,-872.297,6955.87,18.1133,0,1,20.9981,20.5803,110.306
1983,0,0,0,1983,2,0,2462.78,1036.67,1426.12,0,0,31.231,105.746,248.785,1699.07,6778.38,12921.3,-248.785,0,53.6355,304.805,343.572,0,0,1.75695,167.642,-848.116,2376.04,19.0263,0,1,28.725,29.3293,109.007
1984,0,0,0,1984,1,0,801.451,421.389,380.062,0,0,43.9036,-31.7821,-145.858,514.284,9825.1,12269.3,145.858,0,16.4863,140.809,149.312,0,0,0.421326,121.762,-744.604,123.193,75.2882,0,1,59.3289,58.7137,264.878
1984,0,0,0,1984,1,0,996.657,467.611,529.046,0,0,-37.0241,34.7457,256.872,551.921,4872.83,4504.99,-256.872,0,17.7581,134.169,145.747,0,0,0.269378,118.89,-739.148,123.676,49.4481,0,1,57.4803,58.3566,217.212
1984,0,0,0,1984,1,0,991.852,462.778,529.074,0,0,17.7532,49.5562,-492.408,740.075,7087.93,9424.68,492.408,0,28.3565,139.883,153.918,0,0,0.563804,140.164,-754.569,155.54,51.7823,0,1,50.9808,47.5125,299.681
1984,0,0,0,1984,3,0,4063.2,1236.5,2826.7,0,0,73.2141,-32.5133,-411.333,3342.2,6341.64,11974,411.333,0,121.851,455.075,501.939,0,0,8.97153,193.36,-900.488,1365.64,10.6092,0,1,18.695,18.0942,105.148
1985,0,0,0,1985,3,0,2294.01,982.945,1311.07,0,0,111.907,84.5773,-136.755,1508.44,11533.5,18271.8,136.755,0,47.2606,405.218,435.873,0,0,1.78638,118.446,-848.913,132.967,26.5739,0,1,35.2891,34.748,154.433
1985,0,0,0,1985,2,0,1384.78,617.333,767.452,0,0,-32.2563,17.1087,-288.829,923.139,7137.94,9259.75,288.829,0,31.5724,286.217,308.176,0,0,0.991603,142.185,-825.978,2058.84,50.1694,0,1,48.2592,47.3535,253.016
1986,0,0,0,1986,1,0,1014.49,581.472,433.018,0,0,18.4822,45.3673,350.772,619.011,8567.55,11304,-350.772,0,20.5093,139.078,151.809,0,0,0.658958,111.212,-739.162,134.802,49.3629,0,1,53.8362,55.7444,216.777
1986,0,0,0,1986,1,0,926.632,483.833,442.798,0,0,7.14219,61.5907,175.174,572.458,4631.29,2899.11,-175.174,0,17.7472,135.097,146.447,0,0,0.827925,131.022,-746.794,141.64,56.56,0,1,55.2911,55.5743,200.646
1986,0,0,0,1986,1,0,818.798,431.889,386.909,0,0,55.1711,31.0454,-72.0084,575.083,9912.52,12403.9,72.0084,0,17.809,139.913,150.554,0,0,0.751451,118.006,-742.31,116.232,72.4745,0,1,54.1024,53.5193,221.125
1986,0,0,0,1986,1,0,1001.06,432.834,568.231,0,0,241.144,126.054,398.505,589.745,7654.06,13295.8,-398.505,0,20.6301,146.228,159.507,0,0,0.580543,147.778,-761.375,161.962,52.5629,0,1,57.7003,59.9857,243.065
1986,0,0,0,1986,2,0,1360.32,621.389,738.934,0,0,33.4961,41.1364,-309.658,997.475,8848.6,9531.79,309.658,0,33.8467,274.502,295.211,0,0,1.74436,105.717,-803.375,1738.5,50.0301,0,1,44.7264,43.8862,240.052
1986,0,0,0,1986,2,0,2453.5,1021.17,1432.33,0,0,-33.2324,148.88,-116.139,2252.82,6842.84,13075.6,116.139,0,71.3067,298.552,329.873,0,0,0.53095,167.149,-846.067,2288.05,18.7108,0,1,20.5815,20.2183,88.4452
1986,0,0,0,1986,3,0,2465.69,1097.25,1368.44,0,0,62.0557,24.303,-52.6126,1708.24,6451.48,4318.06,52.6126,0,52.7226,410.239,447.684,0,0,9.81572,142.61,-863.441,2686.41,23.6863,0,1,31.3714,31.0778,125.581
1986,0,0,0,1986,3,0,3030.63,1177.25,1853.38,0,0,21.4801,89.7649,-501.346,3191.26,10242.3,13628.1,501.346,0,122.648,419.963,450.35,0,0,3.17827,126.921,-858.087,5622.92,16.5483,0,1,20.7888,19.3875,123.501
1987,0,0,0,1987,1,0,724.012,381.667,342.345,0,0,1.67086,78.699,-201.419,497.871,8880.43,15020.9,201.419,0,16.105,143.058,153.356,0,0,0.328858,106.052,-737.215,129.212,92.2377,0,1,63.2019,62.0012,299.724
1987,0,0,0,1987,3,0,3214.87,1238.92,1975.96,0,0,8.23343,-16.2004,-475.018,2920.38,6307.93,11957.7,475.018,0,112.112,453.588,506.178,0,0,9.71685,144.851,-876.428,3149.62,16.0696,0,1,22.7539,21.4513,130.133
1988,0,0,0,1988,1,0,1347.2,573.25,773.947,0,0,-15.2854,-29.1388,83.2413,859.74,6035.38,11477.2,-83.2413,0,26.7801,146.427,162.708,0,0,0.235936,159.281,-769.706,157.102,31.3811,0,1,37.6478,37.652,139.571
1988,0,0,0,1988,1,0,1491.27,628.945,862.322,0,0,49.863,66.7066,65.2311,910.772,6759.75,12960.4,-65.2311,0,27.6926,149.862,167.779,0,0,0.381662,151.918,-768.026,158.244,26.8446,0,1,36.5939,36.5814,136.68
1988,0,0,0,1988,1,0,823.295,424.667,398.628,0,0,77.9917,23.7773,-182.392,498.702,6534.24,1061.81,182.392,0,15.9702,129.495,138.226,0,0,0.514438,122.266,-736.574,123.091,67.2009,0,1,59.9396,58.9985,277.661
1988,0,0,0,1988,1,0,849.211,412.111,437.1,0,0,-17.0525,-7.8244,199.096,475.296,4754.17,4547.56,-199.096,0,15.0452,134.538,146.642,0,0,0.567287,101.777,-731.298,120.322,66.0784,0,1,65.7284,66.5455,241.42
1988,0,0,0,1988,2,0,1312.06,570.333,741.732,0,0,157.506,21.4243,-301.337,863.856,11586.6,18236.2,301.337,0,29.2094,271.818,289.402,0,0,1.05602,103.44,-800.389,122.867,52.8037,0,1,51.0291,50.0321,271.702
1989,0,0,0,1989,1,0,889.604,442.639,446.965,0,0,-49.4213,-304.3,-712.865,845.774,6069.51,11357.6,712.865,0,52.8562,144.358,156.552,0,0,0.104205,124.567,-749.334,128.857,64.1759,0,1,49.7151,70.9102,236.319
1989,0,0,0,1989,1,0,898.586,469.333,429.253,0,0,21.4126,-129.881,375.981,590.652,7281.65,10689.7,-375.981,0,21.0938,142.246,152.301,0,0,0.315157,137.706,-753.364,156.351,61.9626,0,1,54.3016,58.8565,222.321
1989,0,0,0,1989,3,0,1868.56,819.166,1049.39,0,0,46.7181,-51.7889,-258.894,1475.72,4690.4,2222.97,258.894,0,49.7959,400.827,440.148,0,0,17.7256,120.226,-849.024,5250.1,38.6839,0,1,35.6995,35.2463,180.422
1989,0,0,0,1989,3,0,2489.96,977.221,1512.74,0,0,-7.1488,30.2395,-448.458,2023.62,10567,12799.5,448.458,0,75.7239,421.963,454.576,0,0,0.893145,158.501,-874.118,165.687,23.6836,0,1,30.2899,28.6534,175.877
1989,0,0,0,1989,2,0,2201.8,1055.33,1146.47,0,0,94.001,165.194,177.727,1466.47,6912.99,13059.3,-177.727,0,45.4,299.33,337.451,0,0,1.63208,151.686,-837.948,158.492,22.8823,0,1,32.4782,32.8005,119.121
1989,0,0,0,1989,3,0,2269.5,658.333,1611.17,0,0,39.4574,-1.77022,-613.107,2738.94,6375.39,4245.44,613.107,0,116.838,408.991,439.124,0,0,10.1541,125.151,-854.532,1253.06,27.2845,0,1,26.6904,24.7374,156.803
1990,0,0,0,1990,1,0,967.911,472.083,495.828,0,0,41.8752,52.8496,187.902,510.791,8741.53,14948,-187.902,0,15.8398,143.027,154.512,0,0,0.745095,121.833,-745.906,118.026,54.6521,0,1,63.5491,64.2531,231.997
1990,0,0,0,1990,1,0,968.19,508.084,460.107,0,0,26.9169,3.7371,12.3139,583.777,11717.2,17760.5,-12.3139,0,17.9661,134.13,146.03,0,0,0.679269,124.02,-741.953,129.078,52.0956,0,1,52.5115,52.383,201.2
1990,0,0,0,1990,1,0,828.022,519.083,308.939,0,0,53.3657,-6.23771,119.45,643.446,6756.24,2769.56,-119.45,0,19.8462,132.185,139.088,0,0,0.392228,103.327,-729.053,120.799,67.2284,0,1,47.5295,48.0497,173.016
1990,0,0,0,1990,1,0,1053.24,562.445,490.793,0,0,118.391,100.975,-422.176,672.019,7579.43,7892.91,422.176,0,24.1469,136.564,145.962,0,0,0.562529,107.471,-734.691,103.63,45.1739,0,1,51.3637,49.2588,299.862
1990,0,0,0,1990,3,0,3050.37,1141.03,1909.34,0,0,-23.9425,-16.8181,-274.982,2614.06,6044.03,11267.5,274.982,0,89.1951,437.655,482.751,0,0,2.47358,169.717,-885.63,170.963,17.0827,0,1,21.4531,21.0743,109.549
1991,0,0,0,1991,1,0,792.249,412.778,379.471,0,0,11.398,-25.4935,-79.3114,443.737,4034.89,1012.39,79.3114,0,13.9817,131.877,137.406,0,0,0.647829,114.177,-732.342,120.22,72.3802,0,1,66.2865,65.5071,274.43
1991,0,0,0,1991,3,0,2735.64,975.778,1759.86,0,0,112.116,27.4961,42.5066,1651.54,6796.18,12900.9,-42.5066,0,50.442,461.086,520.258,0,0,8.52982,171.904,-890.798,1447.4,21.8695,0,1,34.953,34.7886,130.839
1992,0,0,0,1992,1,0,896.107,411.5,484.607,0,0,64.4663,50.3555,-407.819,612.097,6449.07,4390.69,407.819,0,21.903,134.564,149.946,0,0,0.0887297,108.919,-734.632,115.305,60.5286,0,1,55.5419,53.6258,316.477
1992,0,0,0,1992,3,0,2680.26,825.501,1854.76,0,0,-16.4828,-12.4736,-273.213,2238.16,10576.3,12743.5,273.213,0,76.067,420.787,456.549,0,0,9.89758,154.064,-870.696,2243.95,20.7462,0,1,24.3822,23.9512,125.04
1992,0,0,0,1992,2,0,1459.04,763.499,695.543,0,0,49.7835,54.5439,-149.145,1095.61,11595.6,18301.8,149.145,0,34.5908,270.074,288.818,0,0,0.604583,111.381,-804.943,115.261,43.315,0,1,39.3827,38.8144,175.96
1992,0,0,0,1992,2,0,1342.96,537.5,805.462,0,0,29.1726,-41.9892,-693.71,1377.23,4609.26,2311.86,693.71,0,64.3404,266.325,290.895,0,0,7.81682,115.736,-806.489,1836.51,50.2698,0,1,47.0633,44.0791,261.18
1993,0,0,0,1993,1,0,866.481,541.723,324.758,0,0,9.86646,77.8454,396.305,590.908,4825.94,4461.89,-396.305,0,20.0379,132.549,145.441,0,0,0.461019,131.369,-744.374,145.186,63.1402,0,1,56.013,58.5924,238.4
1993,0,0,0,1993,1,0,908.552,396.222,512.33,0,0,44.2795,-10.0192,-197.729,747.033,6765.33,2773.34,197.729,0,24.2773,131.325,142.765,0,0,0.679598,79.2871,-717.453,90.3765,57.3598,0,1,40.6257,40.1598,191.236
1993,0,0,0,1993,1,0,1029.45,529.806,499.647,0,0,133.747,-34.2345,168.991,596.71,6281.1,1218.51,-168.991,0,18.7669,129.513,138.191,0,0,0.98729,98.8161,-724.838,117.514,45.1347,0,1,50.8601,51.5663,184.688
1993,0,0,0,1993,3,0,3691.8,1218.67,2473.14,0,0,10.3417,-20.6572,-299.981,3523.76,6305.82,11962.1,299.981,0,120.898,451.817,499.654,0,0,21.3124,164.112,-885.425,5915.88,12.4932,0,1,16.5567,16.2657,86.2061
1994,0,0,0,1994,1,0,787.512,454.694,332.818,0,0,61.4294,77.4922,-85.8844,435.046,6550.8,7817.71,85.8844,0,13.4488,138.649,150.407,0,0,0.774675,103.631,-732.121,107.351,77.4689,0,1,71.3387,70.5372,294.891
1994,0,0,0,1994,1,0,1171.76,589.223,582.541,0,0,135.297,4.15652,-27.5521,794.3,11806.2,18253.5,27.5521,0,24.5433,132.359,142.529,0,0,0.827131,103.697,-731.086,120.317,36.6936,0,1,38.4181,38.1951,151.338
1994,0,0,0,1994,3,0,2357.81,1160.67,1197.14,0,0,105.063,95.9919,-250.367,1530.44,6408.48,4246.37,250.367,0,50.0166,410.443,448.189,0,0,9.3306,153.071,-867.403,1215.84,25.7055,0,1,35.7912,35.1016,179.019
1994,0,0,0,1994,2,0,2139.11,895.779,1243.33,0,0,74.2054,60.7811,-392.884,1357.71,6834.09,12966.3,392.884,0,48.0247,309.49,338.702,0,0,8.98419,144.335,-835.711,2086.36,24.4452,0,1,37.2376,36.1086,211.415
1995,0,0,0,1995,1,0,919.253,423,496.253,0,0,41.8566,33.803,111.308,603.929,10320.6,18026.5,-111.308,0,18.4907,133.076,144.525,0,0,0.480435,96.98,-727.096,107.474,56.7385,0,1,51.3476,51.5933,187.456
1995,0,0,0,1995,1,0,918.973,372.777,546.196,0,0,25.978,-30.0349,-395.793,929.428,6388.87,3878.95,395.793,0,33.7335,131.846,143.558,0,0,0.770904,126.291,-741.944,132.009,56.4131,0,1,35.1956,34.2817,196.826
1995,0,0,0,1995,3,0,2741.65,1221.92,1519.74,0,0,55.1965,19.7311,14.7364,2357.5,10504.6,12711.3,-14.7364,0,72.1757,423.274,454.139,0,0,1.36122,159.834,-875.167,168.081,19.9228,0,1,23.2149,23.1623,89.1114
1995,0,0,0,1995,3,0,2345.57,831.667,1513.9,0,0,94.1848,-11.2641,-526.517,3008.1,10268.3,13630.5,526.517,0,118.455,418.205,449.857,0,0,9.8986,122.343,-855.315,1174.19,26.1894,0,1,22.4621,20.8935,132.019
1995,0,0,0,1995,3,0,2141.25,802,1339.25,0,0,-25.8215,-23.5398,-382.057,1483.7,4762.94,2293.41,382.057,0,53.977,399.233,434.936,0,0,1.0622,111.765,-844.27,138.871,29.92,0,1,36.9444,36.0356,205.324
1996,0,0,0,1996,1,0,1111.21,455.083,656.132,0,0,-30.7753,-23.3241,-265.194,756.521,6149.56,11471.4,265.194,0,25.7828,148.247,163.111,0,0,0.327046,154.097,-766.335,146.535,44.26,0,1,42.6539,41.8963,216.09
1996,0,0,0,1996,1,0,721.779,325.945,395.834,0,0,66.6324,-41.7292,-102.702,433.743,5756.08,2212.91,102.702,0,13.7394,133.34,143.325,0,0,0.387243,102.09,-728.125,104.783,87.6009,0,1,68.6647,67.9873,289.949
1996,0,0,0,1996,1,0,879.119,540.556,338.563,0,0,138.367,-5.38788,175.992,489.997,11704.4,18065.7,-175.992,0,15.3329,134.824,144.198,0,0,0.312216,101.408,-729.421,100.872,61.726,0,1,63.3721,64.3432,230.09
1996,0,0,0,1996,1,0,1048.04,478.5,569.541,0,0,44.256,-5.59576,-350.476,574.875,6666.66,12637.9,350.476,0,20.0959,154.577,170.83,0,0,0.158975,130.995,-759.907,143.542,50.8539,0,1,59.4619,58.5735,325.369
1996,0,0,0,1996,3,0,3588.11,1222.03,2366.08,0,0,88.2493,86.147,-383.936,3126.83,6326.6,11954,383.936,0,109.706,454.548,503.732,0,0,0.919461,161.388,-884.502,195.737,13.2079,0,1,19.8992,19.3669,111.143
1997,0,0,0,1997,1,0,1148.52,548.333,600.185,0,0,32.7723,45.2671,-285.43,742.735,6480.77,4297.09,285.43,0,24.8822,136.749,148.552,0,0,0.325743,120.763,-742.558,138.248,39.0675,0,1,42.7413,41.9198,222.894
1997,0,0,0,1997,1,0,955.312,470.889,484.423,0,0,-18.1169,-25.9604,-197.966,526.527,5150,4368.32,197.966,0,17.3639,134.239,145.548,0,0,0.229741,120.51,-738.464,119.378,53.3012,0,1,57.1118,56.1772,268.878
1997,0,0,0,1997,1,0,809.209,462.167,347.042,0,0,88.9336,-61.3715,-179.767,452.398,7214.13,9239.54,179.767,0,14.7832,141.877,151.535,0,0,0.342017,131,-749.902,123.049,74.6599,0,1,67.6528,66.8379,312.115
1997,0,0,0,1997,1,0,966.503,476.75,489.753,0,0,-2.92948,58.1803,-479.58,523.636,4740.05,8133.09,479.58,0,19.9549,139.651,147.884,0,0,0.296048,118.058,-740.904,133.259,53.352,0,1,69.162,64.4495,410.47
1997,0,0,0,1997,1,0,898.493,394,504.494,0,0,79.8997,123.42,-346.59,582.938,4854.6,2738.59,346.59,0,20.0101,133.924,143.914,0,0,0.367728,112.062,-735.383,139.167,59.1552,0,1,55.0138,53.8747,304.844
1997,0,0,0,1997,3,0,1978.95,859.999,1118.95,0,0,115.53,-3.29481,-237.343,1658.61,11628.6,18359.6,237.343,0,54.5593,403.749,429.055,0,0,8.51681,83.8805,-831.051,1119.05,34.5355,0,1,31.9801,31.4447,158.573
1998,0,0,0,1998,1,0,852.249,431.5,420.748,0,0,40.3019,20.7486,-237.148,606.546,6374.55,4124.23,237.148,0,19.923,135.201,146.767,0,0,0.679185,103.364,-731.967,102.983,65.8066,0,1,51.0299,50.2535,252.506
1998,0,0,0,1998,1,0,1028.66,388.889,639.775,0,0,15.2092,48.4891,-172.218,661.937,4721.91,2517.45,172.218,0,21.1739,133.188,146.246,0,0,0.272646,107.958,-733.29,126.252,46.6837,0,1,46.4603,45.5882,211.231
1998,0,0,0,1998,1,0,863.905,392.333,471.572,0,0,10.6076,-59.7529,281.706,477.518,5417.34,4599.49,-281.706,0,15.7355,135.066,147.422,0,0,0.312761,127.678,-743.391,133.921,64.3048,0,1,65.8783,67.8391,251.808
1998,0,0,0,1998,1,0,1336.02,640.583,695.436,0,0,93.0623,-45.5095,-540.616,724.512,8196.9,11394.9,540.616,0,29.169,140.181,150.48,0,0,0.648162,148.572,-758.64,166.721,30.4489,0,1,53.5581,49.8426,312.618
1998,0,0,0,1998,1,0,1017.4,509.583,507.815,0,0,45.071,9.64117,-465.671,602.327,10021.3,12425.3,465.671,0,22.6435,139.721,147.825,0,0,0.875645,139.381,-751.468,122.871,48.6946,0,1,59.29,56.027,351.684
1998,0,0,0,1998,1,0,1229.37,560.5,668.87,0,0,89.1182,80.0961,-430.055,775.695,10372,13637.8,430.055,0,28.0475,139.888,150.662,0,0,0.154785,140.052,-753.787,142.223,35.1675,0,1,45.7093,43.5964,266.726
1998,0,0,0,1998,2,0,1931.42,963.666,967.751,0,0,111.739,149.303,87.5266,1581.55,10546.8,12779.1,-87.5266,0,48.166,279.637,302.057,0,0,0.699798,124.507,-816.015,135.343,26.9497,0,1,28.6122,28.6059,105.774
1999,0,0,0,1999,1,0,963.476,455.5,507.976,0,0,44.6817,-54.0137,112.097,560.28,7061,9232.18,-112.097,0,17.4983,140.441,149.262,0,0,0.305527,133.446,-748.982,156.259,53.9671,0,1,55.4101,56.0403,202.491
1999,0,0,0,1999,1,0,892.329,413.583,478.746,0,0,92.9609,100.565,506.746,582.516,10960.3,16578,-506.746,0,21.1522,132.832,146.589,0,0,0.407755,135.902,-746.918,142.961,60.1329,0,1,59.7917,64.673,293.389
1999,0,0,0,1999,1,0,815.437,365.223,450.215,0,0,145.726,43.5477,-522.184,547.56,6466.5,4298.81,522.184,0,21.2592,133.968,149.075,0,0,0.476419,116.54,-738.166,121.268,71.4546,0,1,70.1265,64.9888,417.266
1999,0,0,0,1999,1,0,1114.08,463.5,650.576,0,0,16.2587,-31.5079,-686.77,1108.25,6102.52,11380.9,686.77,0,51.4297,145.399,157.765,0,0,1.11438,148.494,-762.134,148.043,43.1711,0,1,43.2711,40.363,239.834
1999,0,0,0,1999,3,0,2168.13,889.861,1278.27,0,0,36.176,69.7411,-346.56,2218.86,10227.6,13648.2,346.56,0,76.5848,421.417,454.565,0,0,1.89363,127.771,-858.565,163.111,30.4609,0,1,25.6177,25.1241,141.275
2000,0,0,0,2000,1,0,848.511,484.445,364.067,0,0,39.4843,-17.3561,385.583,489.281,7658.34,8899.46,-385.583,0,16.6773,139.289,149.985,0,0,0.193749,119.865,-743.15,108.951,67.719,0,1,67.64,71.2851,282.667
2000,0,0,0,2000,1,0,1350.69,545.222,805.469,0,0,48.6936,141.622,-341.046,995.589,6859.61,12984.1,341.046,0,34.1961,152.254,165.293,0,0,0.106747,125.406,-754.852,119.92,31.88,0,1,34.6044,33.9742,190.226
2000,0,0,0,2000,1,0,1002.96,419,583.961,0,0,161.512,6.68081,-573.331,738.602,6450.72,4138.3,573.331,0,30.1383,134.837,149.499,0,0,0.474555,131.225,-746.524,140.339,49.4774,0,1,55.1173,51.0369,324.444
2001,0,0,0,2001,1,0,703.246,418.361,284.884,0,0,17.8364,62.4915,345.657,500.664,4620.59,2996.9,-345.657,0,16.5202,133.439,145.262,0,0,0.118868,120.391,-738.919,123.92,92.4047,0,1,64.9542,67.1804,260.157
2001,0,0,0,2001,1,0,964.562,500.722,463.84,0,0,61.481,33.5906,127.777,556.388,3984.81,8749.82,-127.777,0,17.0568,136.684,148.935,0,0,0.670781,128.699,-745.903,141.867,53.2423,0,1,56.5871,56.946,205.38
2001,0,0,0,2001,1,0,791.947,315.111,476.835,0,0,131.554,12.9523,-623.276,648.764,4704.26,1960.85,623.276,0,27.5785,132.246,143.315,0,0,0.374372,107.602,-731.886,116.376,73.7568,0,1,65.6137,60.495,395.171
2001,0,0,0,2001,1,0,1259.29,502.778,756.508,0,0,68.4857,77.3982,-339.311,843.008,6741.12,12851,339.311,0,28.8536,151.164,167.423,0,0,0.35961,147.969,-766.217,140.548,36.1137,0,1,40.9541,40.1945,222.408
2001,0,0,0,2001,1,0,845.411,375.75,469.661,0,0,33.6487,108.591,-490.181,531.785,11809.2,18050.4,490.181,0,20.2056,134.249,141.722,0,0,0.59303,125.434,-740.816,129.173,65.6531,0,1,68.0799,63.6146,411.938
2001,0,0,0,2001,1,0,832.996,315.028,517.969,0,0,57.4298,20.3519,-304.407,452.865,6357.42,3729.87,304.407,0,15.3283,135.77,146.033,0,0,0.377239,120.346,-739.846,123.661,68.5537,0,1,69.0057,67.9124,368.622
2001,0,0,0,2001,3,0,3205.41,1147,2058.41,0,0,53.6084,0.440567,-167.713,2158.86,6163.86,11348.9,167.713,0,69.15,438.865,489.598,0,0,2.84004,212.748,-906.202,199.13,15.7404,0,1,25.8364,25.5467,116.545
2002,0,0,0,2002,1,0,937.962,480.445,457.517,0,0,-46.59,-38.368,570.627,528.259,8533.93,14841.9,-570.627,0,21.0378,141.785,154.631,0,0,1.10614,130.448,-749.44,141.268,57.638,0,1,68.7126,75.4938,357.365
2002,0,0,0,2002,1,0,987.911,471.5,516.411,0,0,136.727,48.4103,-331.156,558.137,11508.7,18307.9,331.156,0,19.0583,134.984,141.983,0,0,0.472181,123.056,-740.268,150.487,49.838,0,1,56.5011,55.2907,310.291
2002,0,0,0,2002,3,0,2950.7,1319.78,1630.92,0,0,19.6698,48.6172,-317.645,2956.95,10244.1,13669.3,317.645,0,100.906,416.113,448.454,0,0,10.8799,120.61,-854.174,1185.08,17.2642,0,1,19.0109,18.6152,101.88
2002,0,0,0,2002,3,0,3236.79,939.444,2297.34,0,0,83.7778,53.0767,-256.985,3121.05,6331.07,11987.1,256.985,0,102.61,454.506,507.256,0,0,1.07359,152.158,-880.417,217.018,15.9018,0,1,18.8997,18.4877,94.3335
2003,0,0,0,2003,2,0,1646.03,706.112,939.922,0,0,23.8685,1.14125,-216.917,1070.88,4713.25,2367.42,216.917,0,35.0803,267.24,293.727,0,0,9.03179,130.665,-814.561,1873.67,34.8862,0,1,40.4166,39.8443,194.065
2004,0,0,0,2004,1,0,871.975,398,473.976,0,0,45.0264,2.58471,-220.077,677.345,8837.07,9471.66,220.077,0,22.151,136.763,143.081,0,0,0.267262,106.525,-734.117,119.493,62.7998,0,1,45.1299,44.587,221.096
