image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,3,0,42415.8,19350,23065.8,0,0,36.6497,77.2691,-88.8473,41427.3,12694.4,11272.1,88.8473,0,1284.07,1634.52,1657.62,0,0,12.7082,3857.65,-2918.51,1,0.510393,0,1,2.78596,2.75159,11.8623
18,0,0,0,18,3,0,84591.7,38831,45760.7,0,0,-60.9596,1.67885,-74.5915,91523.4,16640.9,4735.44,74.5915,0,2913.7,1821.23,1966.39,0,0,130.226,9502.21,-5902.45,1,0.203023,0,1,1.46107,1.42997,6.13644
19,0,0,0,19,1,0,3362.79,1648,1714.79,0,0,-141.993,-69.7809,134.383,3332.34,16623.2,2635.72,-134.383,0,111.296,279.59,310.231,0,0,5.01434,490.936,-1000.74,569.704,10.3865,0,1,13.7189,13.3268,48.8097
19,0,0,0,19,1,0,7538.94,3064.33,4474.61,0,0,-259.879,-222.008,35.5351,8345,11905.3,12360.9,-35.5351,0,358.161,443.143,491.056,0,0,12.7953,1565.29,-1535.96,2200.3,3.70472,0,1,7.19854,6.64758,21.6452
19,0,0,0,19,2,0,6647.61,3853.97,2793.64,0,0,57.0411,-96.5874,126.093,4876.09,18200.6,1478.25,-126.093,0,155.192,716.885,711.263,0,0,24.9052,530.164,-1104.7,5817.57,6.06659,0,1,14.1897,14.6058,51.6854
19,0,0,0,19,3,0,16670.4,6579,10091.4,0,0,-87.1656,98.331,49.3651,15068,15877.6,5625.69,-49.3651,0,471.752,1223.1,1505.53,0,0,12.7237,1462.59,-1669.91,2064.3,1.99426,0,1,6.60587,6.46627,24.7809
19,0,0,0,19,3,0,100930,56863.6,44066.1,0,0,50.7408,-64.8906,182.515,113289,13173.7,9736.51,-182.515,0,3601.37,1813.53,1751.65,0,0,136.812,10538,-6290.61,1,0.157447,0,1,1.22115,1.25392,4.64362
20,0,0,0,20,1,0,4445.62,2210.89,2234.73,0,0,-162.686,0.460187,367.181,3669.41,18519,591.68,-367.181,0,133.039,317.027,292.538,0,0,11.3254,860.982,-1158.72,1242.98,6.68829,0,1,14.0127,13.8153,51.2466
20,0,0,0,20,1,0,35914.5,10875.9,25038.6,0,0,95.6295,-53.2957,-625.956,47279.5,11155,14363.3,625.956,0,2056.56,718.057,886.199,0,0,27.4441,6336.56,-4071.73,1,0.476981,0,1,2.66687,2.54266,13.4252
20,0,0,0,20,2,0,5091.12,2357.95,2733.17,0,0,-239.09,24.4329,-3.4076,5091.74,14351.8,5995.66,3.4076,0,185.261,534.957,615.051,0,0,20.9631,718.026,-1179.8,4700.47,8.20212,0,1,13.2989,11.0581,42.4551
20,0,0,0,20,3,0,120026,39333.5,80692.2,0,0,82.2683,-44.7651,-319.423,127651,10378.9,15835.2,319.423,0,4417.14,2373.68,2908.25,0,0,171.611,13115,-7155.01,1,0.141996,0,1,1.30882,1.28945,6.48673
21,0,0,0,21,1,0,3600.6,1980.83,1619.76,0,0,-90.3036,-151.764,99.9128,3734.62,16374.2,2915.08,-99.9128,0,126.166,287.23,310.613,0,0,2.48864,464.219,-987.719,628.112,9.35087,0,1,11.8881,12.2584,43.6954
21,0,0,0,21,1,0,4370.12,2248.11,2122.01,0,0,62.2801,27.3464,-11.292,2883.24,18096.7,2637.28,11.292,0,88.3728,374.641,397.658,0,0,1.13688,540.98,-1049.03,556.004,8.03856,0,1,17.9793,17.8667,70.3463
21,0,0,0,21,1,0,31305.2,15543.3,15762,0,0,5.16023,-14.9012,-138.317,27055.3,16772.1,4554.64,138.317,0,865.894,690.411,730.684,0,0,25.9787,5041.83,-3381.33,8322.6,0.551357,0,1,2.92699,2.88276,13.0133
21,0,0,0,21,2,0,27873.1,12487.1,15386,0,0,-124.693,8.90848,136.215,30938.3,9598.93,15880.2,-136.215,0,1001.43,1054.91,1237.73,0,0,63.6825,3534.44,-2692.81,1,0.798067,0,1,3.17833,3.08439,11.6048
21,0,0,0,21,3,0,73108.1,28010.4,45097.7,0,0,21.0843,80.1817,-132.762,59768.6,13006,10578.3,132.762,0,1879.25,2004.54,2191.33,0,0,49.3143,8248.89,-5062.76,1,0.258362,0,1,2.22545,2.18969,9.77085
21,0,0,0,21,3,0,98664.5,45938.7,52725.8,0,0,-21.1459,32.8355,32.8857,99473.7,10877,14672,-32.8857,0,3065.7,2068.71,2522.55,0,0,93.6218,17497.5,-9778.76,1,0.176222,0,1,1.47254,1.45685,5.80141
22,0,0,0,22,1,0,2791.32,1227.72,1563.6,0,0,-188.346,-25.1533,-26.8654,2549.51,14202.3,6242.62,26.8654,0,87.9029,276.172,314.498,0,0,4.68916,433.215,-971.455,495.697,14.2687,0,1,18.0592,16.2469,64.2411
22,0,0,0,22,1,0,2911.07,1383.78,1527.29,0,0,-141.254,-48.1895,-112.235,2919.69,13563.1,7153.87,112.235,0,99.3026,264.192,298.56,0,0,3.32083,399.112,-951.879,465.747,12.8302,0,1,15.0304,14.1924,61.0631
22,0,0,0,22,1,0,17676.9,6558.11,11118.7,0,0,-13.145,48.7234,-206.395,13941.9,11658.6,13570.5,206.395,0,454.528,680.94,870.673,0,0,8.13277,4209.97,-3092.5,5600.91,1.29788,0,1,5.65715,5.52618,25.6572
22,0,0,0,22,3,0,92126.7,45255.7,46871,0,0,-24.6665,24.7948,-29.5802,86665,16999.3,4317.57,29.5802,0,2694.55,1870.66,2104.67,0,0,132.727,12325.3,-7031.46,1,0.183955,0,1,1.56735,1.54411,6.37587
22,0,0,0,22,2,0,14707.1,6299.56,8407.58,0,0,-145.128,94.8695,-42.7417,14716.6,9027.23,18162.8,42.7417,0,482.069,868.78,949.175,0,0,41.3024,1494.42,-1634.57,7756.07,1.89661,0,1,5.64492,5.3136,21.7263
23,0,0,0,23,1,0,2540.88,1191.75,1349.13,0,0,-311.2,-30.7399,99.9074,2509.19,14621.3,6248.21,-99.9074,0,105.465,287.297,330.898,0,0,3.96543,441.253,-982.028,505.762,17.3643,0,1,22.0732,15.6883,55.4636
23,0,0,0,23,1,0,4582.61,2620.67,1961.94,0,0,192.153,-234.698,1.28902,3654.94,13821.8,9215.49,-1.28902,0,133.078,403.573,435.248,0,0,6.59336,759.268,-1162.04,924.807,7.8521,0,1,13.2032,15.2417,50.3455
23,0,0,0,23,3,0,12942.1,3521.06,9421.03,0,0,10.2318,14.1066,-518.187,17052.3,13115.5,7782.4,518.187,0,672.124,804.983,929.387,0,0,13.759,1105.78,-1414.55,1799.6,2.2623,0,1,5.9182,5.55116,32.8323
23,0,0,0,23,2,0,5975.1,3244.11,2730.99,0,0,-97.2501,-48.2047,405.727,5830.31,18157.5,1429.86,-405.727,0,210.236,675.504,695.93,0,0,9.34678,590,-1125.17,902.88,7.0835,0,1,12.7225,13.1824,52.4137
23,0,0,0,23,3,0,106635,54302.7,52331.9,0,0,77.473,26.8099,63.3597,94804.6,13048.3,10039.6,-63.3597,0,2892.78,2082.62,2065.23,0,0,84.6626,10649.5,-6269.2,1,0.153594,0,1,1.48491,1.4853,5.7976
23,0,0,0,23,2,0,90477.5,36007.4,54470,0,0,-33.4873,46.452,-122.556,114840,10297.2,15842.6,122.556,0,3649.6,1509.09,1771.14,0,0,103.717,6160.42,-4001.35,1,0.176871,0,1,1.17245,1.14492,5.11509
24,0,0,0,24,1,0,7825.42,3232.45,4592.97,0,0,-256.083,-268.7,137.212,7979.76,11901.5,12308.9,-137.212,0,365.312,421.568,478.727,0,0,10.4643,1644.35,-1549.89,2201.56,3.41361,0,1,7.21732,7.36809,21.0469
24,0,0,0,24,1,0,25769.9,10285.8,15484.1,0,0,47.3314,155.04,-37.4753,25858.8,12979.7,10602.2,37.4753,0,793.356,650.89,685.22,0,0,5.79075,3606.98,-2793.94,7785.63,0.703881,0,1,3.00482,2.97598,12.3929
24,0,0,0,24,3,0,7856.36,4079.5,3776.86,0,0,-11.4475,-106.739,255.221,7671.91,18170.4,2870.06,-255.221,0,256.364,1090.08,1184.57,0,0,8.01211,697.164,-1241.25,1,6.42313,0,1,11.5598,12.0486,43.6263
24,0,0,0,24,2,0,7557.28,3856.92,3700.36,0,0,-101.91,64.1276,-40.0895,5507.17,18458.2,626.702,40.0895,0,175.652,681.63,620.265,0,0,14.0492,862.925,-1250.29,6904.43,4.5662,0,1,12.0285,11.6225,48.4881
24,0,0,0,24,2,0,5838.39,2243.19,3595.2,0,0,-282.008,146.146,-155.531,5164.09,15184.2,5972.63,155.531,0,212.458,638.161,763.929,0,0,27.6585,614.664,-1146.54,5501.96,7.47513,0,1,15.2509,11.4329,49.1423
25,0,0,0,25,1,0,2809.44,1505.89,1303.55,0,0,-58.7757,-95.8648,76.5915,2139.91,15355.7,7398.92,-76.5915,0,68.9857,335.71,400.233,0,0,1.77084,365.115,-958.788,401.378,16.5888,0,1,22.6904,22.9557,84.6903
25,0,0,0,25,1,0,6875.44,2975.55,3899.88,0,0,-139.314,-239.058,5.87306,6941.01,11784.7,12081.9,-5.87306,0,265.981,374.211,421.328,0,0,5.91965,1545.36,-1540.29,1595.84,3.89891,0,1,7.12512,7.99549,26.3246
25,0,0,0,25,1,0,30236.4,9717.17,20519.3,0,0,31.7544,36.8701,-284.026,32875,10429.4,15753.5,284.026,0,1101.97,795.272,919.724,0,0,14.3937,1821.85,-1778.7,5271.57,0.62124,0,1,2.77152,2.71781,13.8091
25,0,0,0,25,1,0,13522.8,5981.94,7540.85,0,0,-91.6663,-21.8518,142.098,14251.4,9565.91,16009.6,-142.098,0,456.788,537.417,641.042,0,0,10.638,2479.68,-2121.14,2914.63,1.69347,0,1,4.84895,4.78698,17.9673
25,0,0,0,25,2,0,73841.5,37668,36173.5,0,0,76.4084,63.481,124.41,70484.8,16997,4278.88,-124.41,0,2152.23,1184.73,1352.6,0,0,87.688,7876.94,-4985.83,1,0.213304,0,1,1.62679,1.63259,6.22486
26,0,0,0,26,1,0,2816.7,1118.33,1698.37,0,0,-136.426,-59.8407,-183.855,2567.99,14051.7,6277.31,183.855,0,89.835,250.853,288.896,0,0,3.2604,374.392,-933.02,436.043,13.1728,0,1,16.6557,15.7798,72.5316
26,0,0,0,26,1,0,2721.97,1037.67,1684.3,0,0,-167.75,157.305,-44.4891,2263.53,15563.4,6158.86,44.4891,0,75.7923,339.914,421.781,0,0,2.66927,389.222,-975.619,410.192,17.9854,0,1,22.7817,20.9682,83.8749
26,0,0,0,26,1,0,2774.18,1548.75,1225.43,0,0,-155.188,-108.281,324.616,2793.22,18116.8,1489.94,-324.616,0,102.332,334.032,331.105,0,0,4.16715,412.031,-969.869,539.719,15.76,0,1,17.7469,17.91,64.9501
26,0,0,0,26,2,0,4923.1,2224.14,2698.96,0,0,-99.827,-130.239,156.936,4421.19,15298.1,7137.23,-156.936,0,149.158,667.12,783.712,0,0,7.69238,571.636,-1129.93,715.891,10.3736,0,1,15.3541,15.6123,55.7253
26,0,0,0,26,2,0,7470.74,2577.89,4892.85,0,0,51.3623,-144.824,-526.774,9181.36,13173.1,7743.95,526.774,0,387.01,519.615,588.442,0,0,19.5261,705.766,-1172.73,5015.2,4.18094,0,1,8.23737,8.17246,44.0764
26,0,0,0,26,3,0,149240,74415.1,74824.6,0,0,22.7467,39.9076,2.94958,120782,13103,9927.78,-2.94958,0,3701.24,2338.13,2428.68,0,0,145.405,21467.1,-11327.2,1,0.103394,0,1,1.26437,1.25271,5.10707
26,0,0,0,26,2,0,34147.5,13829.6,20317.9,0,0,30.8732,68.9018,-223.473,29328.8,10331.6,15918.9,223.473,0,953.28,1424.18,1666.52,0,0,18.7067,3087.14,-2436.54,5110.65,0.684277,0,1,3.81055,3.7394,18.0409
27,0,0,0,27,1,0,5318.11,2500.92,2817.2,0,0,-81.6894,62.1447,208.599,5742.9,15773.4,5661.88,-208.599,0,183.951,379.221,470.417,0,0,8.12182,781.911,-1186.62,1027.01,6.14991,0,1,9.89145,9.83373,37.3837
27,0,0,0,27,1,0,7547.45,2747.14,4800.32,0,0,-61.6244,53.2541,-357.089,7850.06,16246.8,4979.94,357.089,0,280.756,425.87,484.133,0,0,7.35678,1100.15,-1360.73,1585.62,3.63867,0,1,7.85352,7.61648,41.1778
27,0,0,0,27,2,0,16297.6,7337.67,8959.96,0,0,-44.6206,-39.7517,-65.0514,19758.5,15144.2,4974.25,65.0514,0,630.404,615.246,676.106,0,0,34.1357,934.946,-1321.45,6333.36,1.34115,0,1,3.67854,3.62423,15.2449
27,0,0,0,27,2,0,52647.3,28621.7,24025.6,0,0,-63.8644,30.4125,142.214,62646.9,16939.9,4213.26,-142.214,0,1967.29,1021.01,1106.86,0,0,68.0564,5394.25,-3576.64,1,0.314941,0,1,1.68982,1.68014,6.43315
28,0,0,0,28,1,0,31037.3,13450.1,17587.2,0,0,34.6803,-10.5202,-44.5778,26671.9,11512.1,13728.4,44.5778,0,828.922,777.08,1026.58,0,0,28.7999,6606.36,-3873.26,10142.5,0.609527,0,1,3.27363,3.23884,13.0839
28,0,0,0,28,1,0,14947.9,6648.25,8299.7,0,0,33.8414,-108.347,-136.842,16162.5,12105,12444.6,136.842,0,532.945,568.458,612.598,0,0,6.61843,1794.24,-1742.32,2387.88,1.4605,0,1,4.17564,4.22117,18.46
28,0,0,0,28,1,0,5598.14,1645.78,3952.37,0,0,-33.676,-57.918,-518.079,7275.22,13159.4,7854.43,518.079,0,297.131,270.106,320.052,0,0,6.32349,1035.53,-1302.17,1118.26,4.5341,0,1,8.02567,7.61327,42.3144
28,0,0,0,28,3,0,62145.4,22807.8,39337.6,0,0,120.612,23.9302,-189.591,59899.4,10340.5,15766.5,189.591,0,1923.83,1978.8,2345.59,0,0,70.3306,3419.46,-2666.19,1,0.33022,0,1,2.27885,2.23599,10.3391
29,0,0,0,29,1,0,3129.49,1803.5,1325.99,0,0,-295.073,105.313,7.13461,2926.78,8782.41,18448.4,-7.13461,0,117.672,369.134,398.068,0,0,6.2284,408.943,-982.838,451.69,14.1978,0,1,20.3757,15.0029,56.273
29,0,0,0,29,1,0,3644.72,1595,2049.72,0,0,-61.7265,-111.343,-224.951,3247.26,13286.2,7710.47,224.951,0,113.592,256.317,294.596,0,0,2.60853,524.047,-1009.77,528.938,8.67279,0,1,13.249,13.2426,62.5888
29,0,0,0,29,1,0,3174.82,1723.89,1450.93,0,0,-35.2398,142.543,93.7479,1954.06,10299,18016.4,-93.7479,0,60.2723,503.531,612.472,0,0,1.07368,314.903,-974.117,332.015,18.4912,0,1,31.4016,31.2811,116.434
29,0,0,0,29,1,0,42060.6,20545,21515.6,0,0,67.7674,-1.73357,45.938,38502.9,13156.7,9870.73,-45.938,0,1180.98,660.935,687.064,0,0,35.5874,5090.81,-3324.19,9314.11,0.367215,0,1,2.14769,2.15152,8.53225
29,0,0,0,29,1,0,5157.44,3234,1923.44,0,0,18.978,6.62552,589.641,5476.04,18436.1,1572.41,-589.641,0,215.643,391.118,374.946,0,0,3.93301,351.087,-960.005,481.994,6.06864,0,1,11.9965,13.2493,60.4032
29,0,0,0,29,2,0,19744.7,7550.33,12194.3,0,0,-31.1499,146.137,-131.359,20946.8,16018.9,5281.81,131.359,0,665.685,778.806,970.326,0,0,23.3312,1637.33,-1700.63,3193,1.16842,0,1,4.04106,3.95708,17.3652
29,0,0,0,29,3,0,88194.9,36467.6,51727.3,0,0,63.9818,121.324,-100.348,77097.6,12963.1,10537.2,100.348,0,2389.98,2168.38,2311.82,0,0,26.849,12360.3,-7231.82,1,0.204036,0,1,1.8226,1.79786,7.82427
29,0,0,0,29,3,0,82860,25119.8,57740.2,0,0,71.803,14.3721,-417.867,85300.8,11968.4,13111.4,417.867,0,3087.84,1999.26,2515.86,0,0,71.3148,9395.78,-5694.37,1,0.222693,0,1,1.88996,1.83057,9.84513
29,0,0,0,29,3,0,111716,58938.1,52778,0,0,70.2998,33.8611,213.115,122171,17003.1,4209.81,-213.115,0,3820.36,1601.54,1901.83,0,0,125.742,14625.5,-8240.52,1,0.137281,0,1,1.16134,1.17867,4.51172
30,0,0,0,30,1,0,3550.41,1051.11,2499.3,0,0,94.3762,-97.9176,-586.323,4833.97,17669.8,2959.93,586.323,0,207.101,344.577,369.104,0,0,4.17222,422.102,-987.844,573.88,10.8243,0,1,13.5084,12.8961,74.451
30,0,0,0,30,1,0,4170.76,2342.67,1828.09,0,0,-68.1372,29.9997,255.179,4510.07,14082.1,6384.85,-255.179,0,146.508,262.067,295.859,0,0,4.70541,442.864,-974,530.936,7.01548,0,1,10.4805,10.5663,39.9588
30,0,0,0,30,1,0,3576.48,2003,1573.48,0,0,-42.5585,-36.8339,97.0881,2766.06,18300.2,1517.18,-97.0881,0,86.9545,366.731,354.857,0,0,1.90924,430.689,-986.772,500.711,10.7773,0,1,17.985,18.0438,66.5647
30,0,0,0,30,2,0,9077.41,5284.25,3793.16,0,0,-81.9609,-110.466,213.457,10254.2,16168.4,3268.55,-213.457,0,344.817,560.441,615.252,0,0,8.02208,930.046,-1293.55,1223.87,3.16117,0,1,6.46035,6.624,24.0852
30,0,0,0,30,3,0,21154,12344,8809.99,0,0,-58.5764,-12.3209,282.386,29247.9,15256.8,4453.37,-282.386,0,964.943,834.042,935.221,0,0,25.1712,1476.77,-1627.68,2994.09,1.06127,0,1,3.08907,3.15172,11.9592
30,0,0,0,30,2,0,44921.5,17093.1,27828.4,0,0,102.646,-27.7449,-216.288,51006.2,12134.9,12364,216.288,0,1672.77,1137.07,1258.23,0,0,28.6565,4481.13,-3235.09,1,0.408104,0,1,2.0883,2.05123,9.85878
31,0,0,0,31,1,0,2626.54,1455.75,1170.79,0,0,-235.024,46.3881,-31.0939,2111.47,14742.5,6960.6,31.0939,0,76.5679,301.759,342.082,0,0,2.77267,311.67,-920.796,387.364,16.8993,0,1,23.5646,19.6518,76.9266
31,0,0,0,31,1,0,10952.4,5315.11,5637.3,0,0,78.5756,-94.5749,255.313,7898.4,12356.4,11740,-255.313,0,260.472,564.538,608.026,0,0,4.53067,2357.76,-2005.53,3365.31,2.34169,0,1,8.40625,8.77188,31.7364
31,0,0,0,31,1,0,32700,12563.6,20136.5,0,0,-58.824,70.7232,-206.412,30156.4,11309.5,13844.6,206.412,0,994.898,725.402,891.544,0,0,31.8291,6806.61,-4169.45,9637.46,0.543698,0,1,2.86555,2.78463,13.0941
31,0,0,0,31,2,0,4578.46,2561,2017.46,0,0,-124.632,-132.77,75.9676,4906.17,16803.2,2303.95,-75.9676,0,166.182,531.31,570.308,0,0,4.07162,608.794,-1120.62,4755.58,9.57012,0,1,12.1451,12.1499,44.3499
31,0,0,0,31,3,0,22319.6,9514.25,12805.4,0,0,-77.5344,57.1823,27.7141,25939.8,9255.7,18299.2,-27.7141,0,811.239,1281.64,1418.02,0,0,14.1018,1318.43,-1593.23,1,1.23334,0,1,3.94572,3.86079,15.1815
31,0,0,0,31,3,0,86901.3,24954.2,61947.1,0,0,-0.921471,74.7021,-508.418,117672,16679.5,4761.11,508.418,0,4577.95,1520.32,1734.83,0,0,61.5748,11783.9,-7411.94,1,0.186089,0,1,1.4049,1.32226,7.33701
32,0,0,0,32,1,0,4427.23,2745,1682.23,0,0,-1.00363,16.7252,562.564,6019.17,14311.1,6891.58,-562.564,0,231.799,294.408,339.966,0,0,3.55591,444.595,-988.415,659.094,6.89791,0,1,9.58879,10.4981,49.1029
32,0,0,0,32,2,0,7110.35,3537.11,3573.23,0,0,-51.1851,-61.746,113.29,9824.51,13966.5,7858.26,-113.29,0,312.55,587.941,676.385,0,0,6.08038,415.245,-1043.4,4934.05,4.9547,0,1,6.90928,6.94474,25.7923
32,0,0,0,32,3,0,11682.8,4980.11,6702.72,0,0,3.53978,-29.7935,-31.0518,14523.7,17859.4,2497.04,31.0518,0,454.205,994.485,1079.34,0,0,29.0696,537.34,-1159.3,6516.77,3.0153,0,1,5.96761,5.90435,23.7823
32,0,0,0,32,3,0,56758.7,24064,32694.7,0,0,44.9481,50.819,29.6134,54803.2,10712.3,15246.1,-29.6134,0,1670.33,1891.32,2333.5,0,0,25.4501,6135.83,-4017.21,1,0.372812,0,1,2.41731,2.401,9.37698
32,0,0,0,32,2,0,17560.9,8090.84,9470.1,0,0,-47.5564,-5.0771,117.139,16723.5,9719.18,17275.8,-117.139,0,523.584,976.684,1170.65,0,0,41.0621,1958.95,-1856.21,9771.47,1.57514,0,1,5.35587,5.3635,19.9765
32,0,0,0,32,3,0,131266,63605.3,67660.9,0,0,-36.5792,46.2708,106.994,127365,13063.7,10217.5,-106.994,0,3939.79,2330.3,2394.39,0,0,71.655,23237.9,-12184.3,1,0.121757,0,1,1.21441,1.21075,4.67323
32,0,0,0,32,3,0,95974.5,28331.4,67643.1,0,0,68.3902,25.8055,-452.244,105053,11971.8,13100,452.244,0,3886.95,2086.82,2520.54,0,0,85.1269,8343.98,-5088.49,1,0.18327,0,1,1.64542,1.57278,8.72832
32,0,0,0,32,2,0,53491.7,26737.7,26754,0,0,91.132,-28.2459,161.006,54097.2,16982.2,4271.92,-161.006,0,1689.95,1040.85,1220.09,0,0,90.0479,9127.29,-5637.03,1,0.314422,0,1,1.94033,1.96302,7.36634
33,0,0,0,33,1,0,3805.46,1787.61,2017.85,0,0,-107.248,-50.5833,88.082,2841.44,18463.6,741.413,-88.082,0,91.8534,320.463,296.377,0,0,6.01978,620.364,-1061.64,891.281,8.70641,0,1,16.2377,15.9385,59.4882
33,0,0,0,33,3,0,7096.73,3994.06,3102.67,0,0,-51.6296,-57.1722,113.629,5702.24,18210.6,1537.52,-113.629,0,181.152,1019.32,1018.82,0,0,5.51144,573.198,-1161.63,952.59,7.07066,0,1,14.4654,14.5499,52.9541
33,0,0,0,33,3,0,12713.3,8027.83,4685.5,0,0,4.96915,-132.362,430.146,15903.7,16278.9,2895.68,-430.146,0,588.876,822.093,890.383,0,0,22.1748,1041.75,-1379.52,4724.98,2.31293,0,1,5.34691,5.91079,22.8787
33,0,0,0,33,3,0,18574.9,8242.11,10332.8,0,0,57.3104,91.4215,130.4,18332.9,15733.1,5731.29,-130.4,0,559.748,1080.92,1352.06,0,0,3.93231,1501.08,-1685.23,2853.17,1.55062,0,1,5.27034,5.30755,19.6224
33,0,0,0,33,2,0,14566.4,8969.83,5596.56,0,0,-41.1239,-1.42869,301.807,20732.9,15239.4,4442.48,-301.807,0,684.516,551.812,623.471,0,0,17.8482,791.028,-1239.62,2047.88,1.51351,0,1,3.60326,3.70277,14.0937
33,0,0,0,33,2,0,25002.9,12983.7,12019.2,0,0,-115.807,-22.2932,293.302,25535.2,10182.2,15417.9,-293.302,0,869.597,1028.98,1211.03,0,0,35.1145,3274.05,-2514.55,4090.93,0.929442,0,1,3.80993,3.80657,14.6554
34,0,0,0,34,1,0,4145.77,2073.55,2072.21,0,0,-19.7385,-18.4556,-141.531,2950.75,18573.5,610.596,141.531,0,95.1021,331.503,299.158,0,0,8.63376,735.611,-1122.71,1123.5,7.66182,0,1,15.3699,15.1743,71.052
34,0,0,0,34,1,0,5042.88,2758.56,2284.33,0,0,389.943,-73.9048,69.1765,3637.85,14216.2,9548.14,-69.1765,0,131.295,439.458,501.824,0,0,11.5158,539.539,-1070.26,803.382,7.22533,0,1,15.9846,14.0433,51.9253
34,0,0,0,34,1,0,35307.3,11261.8,24045.5,0,0,26.6971,14.0645,-403.962,38729,16750.6,4723.06,403.962,0,1397.94,538.693,655.983,0,0,17.0255,5800.71,-3846.75,11359.4,0.443737,0,1,2.28857,2.22781,11.6597
34,0,0,0,34,2,0,16359.7,9418.67,6941.06,0,0,-251.381,-235.204,181.327,19656.6,11896.8,12275.4,-181.327,0,853.362,833.098,895.591,0,0,27.2746,2704.27,-2153.79,3570.6,1.55615,0,1,4.30272,4.19824,12.7544
34,0,0,0,34,2,0,18440.3,7576.5,10863.8,0,0,-33.8491,173.045,-28.3655,15977.1,10100.2,16209.5,28.3655,0,496.977,1094.77,1380.88,0,0,11.6722,2485.31,-2149.55,4432.74,1.58546,0,1,5.96668,5.88865,23.5503
34,0,0,0,34,3,0,16737.9,5129.08,11608.9,0,0,-159.747,67.6031,-76.7827,14951.9,9535.3,17795.3,76.7827,0,500.399,1270.38,1464.93,0,0,39.5129,1783.82,-1784.93,1,1.98788,0,1,6.67158,6.17132,25.6061
35,0,0,0,35,1,0,3782.7,1424.97,2357.73,0,0,-39.4464,-142.615,17.1427,3023.94,13263.9,7840.44,-17.1427,0,99.7918,261.173,307.322,0,0,2.45759,463.294,-981.598,601.442,8.32056,0,1,14.1369,14.5637,54.4153
35,0,0,0,35,1,0,20876.2,9288,11588.2,0,0,19.9664,22.3289,21.7159,16986.5,16954.7,4418.72,-21.7159,0,521.119,522.636,636.901,0,0,22.7475,4417.64,-3143.96,6117.37,0.89133,0,1,4.12745,4.09614,16.1042
35,0,0,0,35,2,0,13378.5,6150.44,7228.09,0,0,-39.5023,4.68714,-176.032,14881.6,15435.1,4535.05,176.032,0,485.95,623.241,686.006,0,0,12.9909,798.41,-1250,1493.06,1.82305,0,1,4.81625,4.73378,21.9721
35,0,0,0,35,2,0,33794.8,17292.6,16502.2,0,0,-10.6465,-16.8771,-122.757,33152.6,10274.4,15708.6,122.757,0,1059.34,1335.2,1480.87,0,0,56.5195,2347.47,-2113.41,1,0.663164,0,1,3.17811,3.12902,13.7489
35,0,0,0,35,3,0,106735,50584.7,56150.1,0,0,-20.0285,15.5234,26.9761,102642,13047.1,10248.2,-26.9761,0,3171.85,2028.99,2110.28,0,0,100.227,15217.1,-8245.96,1,0.153291,0,1,1.37678,1.36715,5.49761
35,0,0,0,35,3,0,93750.9,27842.3,65908.6,0,0,73.1285,-10.2925,-646.691,116533,11276.2,14221.7,646.691,0,5108.19,2076.16,2676.21,0,0,34.4333,9539.34,-5528.14,1,0.191237,0,1,1.88487,1.78227,9.76709
36,0,0,0,36,1,0,4003.27,1923.67,2079.61,0,0,-251.555,356.687,89.5178,3839.66,15943.3,5268.64,-89.5178,0,156.068,346.774,433.899,0,0,8.14897,479.73,-1024.1,611.574,9.35825,0,1,13.7108,12.4254,41.6993
36,0,0,0,36,1,0,3764.02,2260.33,1503.68,0,0,-63.1756,-50.1437,401.177,3804.25,18419.5,1629.18,-401.177,0,134.994,360.885,347.767,0,0,4.37001,337.19,-945.021,438.195,9.75228,0,1,14.2916,15.003,57.8601
36,0,0,0,36,3,0,11616.5,5826.22,5790.32,0,0,-85.3583,5.59472,70.6863,9890.33,18540.4,586.545,-70.6863,0,312.046,964.011,880.976,0,0,41.2323,1427.8,-1562.39,6425.91,2.81339,0,1,8.18361,8.08324,30.6126
36,0,0,0,36,2,0,7152.48,3215,3937.48,0,0,-148.254,-150.625,-25.4357,6666.29,17912.5,1433.59,25.4357,0,234.376,626.852,605.08,0,0,22.7014,943.682,-1291.96,5775,4.82715,0,1,9.32261,9.20125,35.7666
36,0,0,0,36,3,0,16510.1,4510.61,11999.5,0,0,-45.5094,39.3126,-518.874,20674.3,13467.3,7362.44,518.874,0,827.618,797.192,932.277,0,0,19.4366,1435.19,-1598.74,15095.9,1.53237,0,1,4.92576,4.60502,26.6376
36,0,0,0,36,3,0,16845.1,11232.6,5612.47,0,0,34.5951,-45.06,517.174,22652.2,16249.3,2907.07,-517.174,0,850.468,842.203,909.281,0,0,13.5384,882.556,-1304.2,2157.36,1.49758,0,1,4.22495,4.64043,19.744
36,0,0,0,36,2,0,45914.4,14341.4,31573,0,0,123.572,80.2168,-593.893,56070.5,16752.4,4755.59,593.893,0,2302.58,1020.65,1148.78,0,0,23.4478,4044.17,-2948.01,1,0.381233,0,1,2.50467,2.34217,13.8641
