image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2239,0,0,0,2239,1,0,975.678,552.111,423.567,0,0,-16.2841,-36.7068,219.148,814.593,9391.83,3293.48,-219.148,0,28.7907,130.698,140.401,0,0,0.734782,134.816,-743.675,137.607,250,0,1,37.4776,38.4796,132.85
2239,0,0,0,2239,1,0,1881.87,695.556,1186.32,0,0,32.6727,14.7595,-394.432,1848.49,17336.8,13900.5,394.432,0,71.9719,141.662,152.1,0,0,1.45669,166.227,-771.254,216.85,250,0,1,18.4084,18.3996,108.537
2239,0,0,0,2239,1,0,739.851,313.333,426.517,0,0,-35.5646,-23.1509,-180.925,409.24,12075.7,6438,180.925,0,14.5632,139.285,155.762,0,0,0.18257,84.4786,-726.093,87.6615,250,0,1,72.3724,73.4241,355.666
2239,0,0,0,2239,3,0,8951.41,3712.33,5239.07,0,0,-18.9931,12.0086,-148.445,11521.6,13342.1,8672.71,148.445,0,402.409,443.67,481.884,0,0,8.92185,230.118,-923.946,1992.96,250,0,1,5.11126,5.18354,24.495
2239,0,0,0,2239,3,0,6043.09,2786.33,3256.76,0,0,2.83762,-20.5631,115.506,7332.34,13616.4,9593.49,-115.506,0,252.506,437.013,487.078,0,0,10.2528,305.44,-957.107,1435.44,250,0,1,7.91692,8.03709,29.662
2240,0,0,0,2240,1,0,929.068,412.25,516.818,0,0,-36.3581,-32.3797,-340.271,570.315,10990.9,4276.05,340.271,0,21.923,136.172,152.48,0,0,0.206922,117.917,-740.721,120.277,250,0,1,53.8813,53.8732,302.374
2240,0,0,0,2240,1,0,821.68,357.667,464.013,0,0,-81.8374,57.9691,29.5345,562.156,11332.5,5666.05,-29.5345,0,19.5161,140.459,157.209,0,0,0.519483,114.265,-743.482,131.729,250,0,1,54.3423,54.4121,216.003
2240,0,0,0,2240,2,0,7273.52,3154.39,4119.13,0,0,1.90543,8.10989,0.372748,9647.57,16479.3,13216.4,-0.372748,0,329.396,269.046,291.105,0,0,7.2267,170.433,-847.205,829.666,250,0,1,4.98861,5.04002,20.9232
2240,0,0,0,2240,3,0,8200.25,4541.75,3658.5,0,0,-49.4488,24.2356,315.051,10139.8,14359.5,10042.1,-315.051,0,369.44,454.197,500.456,0,0,7.18661,315.299,-968.391,5748.55,250,0,1,6.20272,6.46795,22.6605
2240,0,0,0,2240,2,0,7010.41,3968.97,3041.44,0,0,20.2466,18.7519,242.543,8376.18,17250.5,13501.8,-242.543,0,293.719,298.017,319.501,0,0,5.97357,334.223,-936.547,800.82,250,0,1,6.14373,6.33754,22.0873
2241,0,0,0,2241,2,0,2564.94,1570.25,994.695,0,0,31.3911,75.932,601.708,3110.59,15364.2,11470.8,-601.708,0,133.274,284.577,316.621,0,0,0.511849,161.964,-839.84,211.028,250,0,1,17.3769,19.9142,94.0672
2242,0,0,0,2242,1,0,1249.37,589.5,659.866,0,0,-0.134373,12.6744,-155.306,1117.97,11349.5,5908.73,155.306,0,38.9732,144.679,156.985,0,0,0.621585,136.02,-757.518,142.573,250,0,1,27.7268,28.1514,133.714
2242,0,0,0,2242,1,0,969.643,630.334,339.309,0,0,15.5014,47.0608,423.28,878.575,9458.74,3308.4,-423.28,0,33.1841,132.808,145.657,0,0,0.571269,141.653,-751.318,160.811,250,0,1,37.609,40.0696,151.892
2242,0,0,0,2242,3,0,6371.76,3082.56,3289.2,0,0,16.6669,-53.44,43.4236,9045,9062.81,2422,-43.4236,0,311.602,385.134,413.013,0,0,12.0642,179.948,-882.07,1655.81,250,0,1,6.03656,6.12182,24.4923
2242,0,0,0,2242,3,0,5888.16,1172.58,4715.58,0,0,42.8574,20.102,-468.509,7488.91,14563.3,10737.1,468.509,0,307.876,443.372,485.922,0,0,11.054,313.91,-960.362,1615.39,250,0,1,8.74329,8.74743,53.2957
2242,0,0,0,2242,3,0,21983,8437.67,13545.4,0,0,-29.3648,46.7904,-177.014,29070.8,13352.5,8637.93,177.014,0,1022.25,443.077,477.487,0,0,24.3016,381.005,-1013.31,9886.08,250,0,1,2.32348,2.34532,11.4239
2243,0,0,0,2243,1,0,1318.18,463.666,854.51,0,0,-10.9286,56.8396,-513.283,1296.09,12347.2,7838.36,513.283,0,55.6889,143.26,152.536,0,0,0.430726,123.578,-749.215,151.781,250,0,1,28.4207,28.1952,181.049
2243,0,0,0,2243,3,0,7251.99,2011.25,5240.74,0,0,-25.0353,7.43647,-339.637,10602.8,17295.8,13907.9,339.637,0,402.938,434.191,461.847,0,0,6.5192,206.286,-908.375,6537.66,250,0,1,5.6771,5.67765,31.3674
2243,0,0,0,2243,3,0,2069.36,934.889,1134.47,0,0,68.1201,-28.2036,-441.741,1992.42,16117,11278.9,441.741,0,80.7671,428.194,456.721,0,0,10.5246,143.641,-867.423,2667.12,250,0,1,29.1347,29.1246,180.505
2244,0,0,0,2244,1,0,844.406,383.25,461.156,0,0,59.3843,-117.889,-123.049,511.026,10204.4,1302.17,123.049,0,18.2046,135.714,139.253,0,0,0.117693,98.2898,-727.216,104.236,250,0,1,54.7231,56.5144,258.468
2244,0,0,0,2244,1,0,1745.16,1070.56,674.606,0,0,56.4722,-1.45273,448.526,1679.34,17115.6,13127.2,-448.526,0,64.446,147.065,152.452,0,0,2.38697,203.008,-793.041,231.823,250,0,1,21.239,22.9946,86.6029
2245,0,0,0,2245,1,0,2959.75,1650.5,1309.25,0,0,34.1489,-49.7266,246.208,3219.63,14374.6,10116.1,-246.208,0,114.245,148.239,155.571,0,0,1.51544,228.107,-808.602,325.985,250,0,1,10.8578,11.2543,38.8519
2245,0,0,0,2245,1,0,2974.17,790.639,2183.53,0,0,51.7633,30.9733,-496.511,4267.85,14554.4,10726.2,496.511,0,179.163,155.144,166.924,0,0,1.38726,305.245,-858.615,565.658,250,0,1,9.71191,9.69324,59.4907
2245,0,0,0,2245,3,0,22670,7806.94,14863.1,0,0,-7.76338,-22.081,-148.218,26596.3,13330.9,8608.11,148.218,0,931.835,458.68,517.347,0,0,26.5135,897.191,-1285.07,5863.32,250,0,1,2.53922,2.56828,12.1264
2246,0,0,0,2246,1,0,803.938,485.805,318.133,0,0,27.8364,-47.3619,183.068,448.27,10433.3,1330.33,-183.068,0,15.647,133.974,142.035,0,0,0.363624,106.474,-731.055,91.2208,250,0,1,67.3157,69.0227,238.517
2246,0,0,0,2246,1,0,2195.15,851,1344.15,0,0,70.4214,39.8642,-237.693,2068.89,17299,13875.4,237.693,0,73.3292,148.334,157.163,0,0,1.79764,220.513,-803.281,277.86,250,0,1,15.7987,15.9399,81.6435
2246,0,0,0,2246,1,0,1927.4,1131.17,796.233,0,0,34.081,-11.6626,348.373,2235.1,16940.6,12446.6,-348.373,0,81.6896,138.675,151.159,0,0,1.752,151.086,-763.561,232.799,250,0,1,15.3272,16.2156,56.8214
2246,0,0,0,2246,1,0,2492.92,1064.44,1428.48,0,0,92.0716,40.5511,-137.818,2399.37,15106.2,10914,137.818,0,82.4198,161.947,182.824,0,0,0.879362,288.225,-850.289,325.771,250,0,1,14.4955,14.6472,67.9483
2246,0,0,0,2246,3,0,7280.24,3078.19,4202.04,0,0,-3.42724,-38.1189,0.388816,9570.69,9082.91,2406.68,-0.388816,0,329.549,387.839,411.091,0,0,12.7779,190.528,-887.85,1745.2,250,0,1,5.71891,5.77533,23.8629
2246,0,0,0,2246,2,0,4907.56,1332.5,3575.06,0,0,73.774,31.7964,-599.113,7731.59,13446.8,9442.44,599.113,0,356.441,295.525,308.821,0,0,2.37423,388.431,-964.291,1065.63,250,0,1,8.10527,8.10203,52.8524
2246,0,0,0,2246,2,0,3511.94,1170.97,2340.97,0,0,-24.9871,121.33,-338.829,3528,14828.5,11425.4,338.829,0,133.309,296.666,324.197,0,0,3.39575,406.479,-969.124,559.578,250,0,1,13.4734,13.4834,75.9336
2247,0,0,0,2247,1,0,1303.76,542.417,761.339,0,0,6.52731,48.523,-297.711,993.38,12132.3,7550.61,297.711,0,36.4217,135.728,149.308,0,0,1.13036,121.442,-743.413,139.287,250,0,1,31.3143,31.318,169.653
2247,0,0,0,2247,1,0,982.451,511.334,471.117,0,0,-32.3497,-101.342,517.658,542.109,10197.4,2469.9,-517.658,0,22.708,135.102,143.932,0,0,0.663977,151.871,-754.052,145.608,250,0,1,60.3776,68.0899,283.713
2247,0,0,0,2247,2,0,3405.9,1936.47,1469.43,0,0,4.23343,8.23076,332.238,4182.7,15391.4,11439.8,-332.238,0,151.924,295.921,316.32,0,0,2.41952,223.79,-875.227,391.056,250,0,1,11.8296,12.4103,43.0409
2247,0,0,0,2247,3,0,4656.29,1444.5,3211.79,0,0,2.49391,12.2619,-306.287,4769.6,14504.9,10744.9,306.287,0,176.53,447.611,502.298,0,0,4.51707,500.859,-1059.01,793.92,250,0,1,12.1385,12.1607,65.4411
2247,0,0,0,2247,2,0,3548.85,2018.11,1530.74,0,0,64.746,62.1769,251.781,4468.87,17107.3,12471.5,-251.781,0,156.215,273.028,297.215,0,0,2.50059,117.036,-814.83,264.626,250,0,1,10.5926,10.947,37.9336
2247,0,0,0,2247,3,0,2493.1,1272.22,1220.88,0,0,165.201,-49.6596,380.769,1962.35,17697.7,13767.6,-380.769,0,74.1522,421.107,455.452,0,0,12.8171,190.049,-888.84,3055.63,250,0,1,28.6506,30.4203,109.64
2248,0,0,0,2248,1,0,1118.48,490.555,627.922,0,0,-29.5148,75.6125,-154.585,605.125,11477.6,6339.24,154.585,0,21.1204,135.546,147.452,0,0,0.923087,131.062,-746.118,139.841,250,0,1,48.6877,49.4454,235.492
2248,0,0,0,2248,2,0,1945.87,841.444,1104.43,0,0,-25.5337,-34.0027,-124.775,1654,12164.4,7830.51,124.775,0,57.9742,280.564,308.755,0,0,9.61834,133.078,-821.518,2031.2,250,0,1,25.691,26.0389,119.327
2248,0,0,0,2248,3,0,24212.2,10146.9,14065.3,0,0,65.1098,52.3473,-85.0568,31132.5,13356.7,8632.37,85.0568,0,1059.16,475.274,505.282,0,0,25.1278,1141.93,-1433.5,4172.84,250,0,1,2.2492,2.27257,10.218
2249,0,0,0,2249,1,0,4672.33,2136.89,2535.44,0,0,59.9627,6.76266,29.3972,5549.92,14151.4,10158.3,-29.3972,0,188.397,146.663,160.424,0,0,2.30015,256.77,-830.191,672.751,250,0,1,6.4838,6.58328,26.8539
2249,0,0,0,2249,1,0,1730.95,677.75,1053.2,0,0,28.5911,14.4896,-185.858,1533.81,17340.9,13604.7,185.858,0,53.7044,139.908,150.057,0,0,1.73371,188.99,-781.799,213.617,250,0,1,20.1944,20.5199,100.568
2250,0,0,0,2250,1,0,1851.8,731.555,1120.25,0,0,25.1795,21.644,-95.5739,1123.14,17837.7,13696.3,95.5739,0,38.4862,144.703,156.578,0,0,0.964983,194.876,-786.302,216.555,250,0,1,27.7476,28.1231,124.177
2250,0,0,0,2250,1,0,1077.18,677.778,399.407,0,0,22.3511,100.805,572.604,920.79,14781.1,10755.1,-572.604,0,38.6244,141.531,159.058,0,0,0.256626,134.75,-753.951,150.109,250,0,1,39.5091,44.9073,209.519
2251,0,0,0,2251,1,0,1044.94,464.917,580.026,0,0,79.7285,-48.5812,-29.7064,680.878,17881.9,13569.1,29.7064,0,23.3696,144.524,157.403,0,0,0.474796,142.684,-758.196,152.463,250,0,1,45.1425,45.6429,187.472
2251,0,0,0,2251,1,0,1649.33,700.667,948.662,0,0,-24.957,1.2463,-385.303,1381.27,12065.1,7499.19,385.303,0,54.1739,142.023,155.596,0,0,0.668072,162.125,-769.256,189.696,250,0,1,24.0462,24.0132,139.182
2251,0,0,0,2251,1,0,2019.08,695.667,1323.41,0,0,45.1961,70.1424,-324.222,2050.88,18409.8,14733.4,324.222,0,75.8058,139.597,150.973,0,0,0.113095,194.336,-783.614,270.785,250,0,1,16.093,16.1325,89.9107
2251,0,0,0,2251,1,0,774.254,407.667,366.587,0,0,-184.559,-155.362,141.88,435.599,11533.9,5978.07,-141.88,0,17.0914,138.884,151.682,0,0,0.608545,94.727,-730.415,101.153,250,0,1,67.006,66.1481,229.257
2251,0,0,0,2251,1,0,1035.12,512.5,522.621,0,0,87.8631,29.3848,12.9388,545.429,15702.5,10629.1,-12.9388,0,18.461,147.292,161.19,0,0,1.15922,105.385,-741.531,115.257,250,0,1,57.6824,58.2547,232.145
2251,0,0,0,2251,2,0,1450.07,792.5,657.569,0,0,33.5485,31.3223,368.644,903.264,10230.2,2534.62,-368.644,0,33.135,267.635,290.905,0,0,0.556727,107.007,-801.703,124.445,250,0,1,50.0228,52.9419,189.777
2251,0,0,0,2251,2,0,1629.71,874.001,755.714,0,0,-38.0036,31.6152,284.469,1645.55,9413.55,3323.84,-284.469,0,59.0544,257.973,279.255,0,0,1.46998,98.1645,-795.034,129.474,250,0,1,26.6063,27.5787,95.403
2251,0,0,0,2251,3,0,13708.6,7768.08,5940.47,0,0,37.994,-50.2828,200.188,16460.9,13285.2,8636.31,-200.188,0,576.703,458.085,490.95,0,0,16.2167,561.965,-1105.73,2749.21,250,0,1,3.90392,4.02053,14.2726
2252,0,0,0,2252,1,0,1277.58,698.333,579.247,0,0,-39.2185,-15.1642,377.21,1219.42,17112.6,12844.9,-377.21,0,45.7668,141.036,154.216,0,0,0.994679,149.257,-762.041,182.824,250,0,1,27.353,28.9996,104.507
2252,0,0,0,2252,1,0,1568.43,404,1164.43,0,0,53.6169,17.6844,-553.395,1757.62,14848.6,10246.1,553.395,0,77.8076,141.727,163.424,0,0,0.146255,166.049,-776.043,224.561,250,0,1,22.8929,22.8431,146.083
2252,0,0,0,2252,3,0,9115.1,3892.28,5222.82,0,0,60.4328,54.8711,2.75576,11063.4,17703.8,14057.8,-2.75576,0,374.07,440.077,475.457,0,0,3.22449,480.488,-1056.36,1162.86,250,0,1,5.3694,5.43051,22.3681
2252,0,0,0,2252,3,0,4397.16,1431.33,2965.83,0,0,34.5307,18.0254,-300.406,5224.68,12301.7,7975.86,300.406,0,191.659,427.656,466.759,0,0,1.06858,310.352,-958.668,402.507,250,0,1,10.7947,10.8523,58.5562
2252,0,0,0,2252,3,0,11698.8,2522.17,9176.65,0,0,80.9307,-24.8707,-476.345,17859.6,13834.4,9104.35,476.345,0,743.382,452.157,496.979,0,0,3.84104,1346.55,-1576.64,3961.94,250,0,1,4.08719,4.08061,23.6765
2253,0,0,0,2253,2,0,5983.99,3389.78,2594.22,0,0,36.5948,-14.7667,336.191,7733.12,16839.4,13239.2,-336.191,0,281.263,297.109,322.668,0,0,4.51372,439.01,-998.955,743.207,250,0,1,6.73192,7.10566,24.7248
2254,0,0,0,2254,1,0,4578.11,2596.06,1982.05,0,0,20.2211,15.6472,193.753,5352.72,13302.9,8767.76,-193.753,0,185.394,171.338,182.878,0,0,4.98986,590.824,-1028.91,696.841,250,0,1,7.2779,7.4584,26.4489
2254,0,0,0,2254,1,0,1068.23,483.444,584.782,0,0,-3.32484,16.0957,-38.0451,674.108,15102.9,11333.3,38.0451,0,23.0572,142.598,158.833,0,0,1.3964,186.984,-779.371,245.296,250,0,1,45.8352,46.2591,190.494
2254,0,0,0,2254,1,0,1407.2,718.25,688.953,0,0,-27.6383,-48.5763,-71.3251,1401.27,16508.9,11990.1,71.3251,0,48.8485,138.649,149.347,0,0,1.12435,137.839,-753.569,173.714,250,0,1,21.662,21.9084,94.4726
2254,0,0,0,2254,1,0,918.102,536,382.102,0,0,-72.2551,34.9714,295.254,546.838,9447.8,3320.49,-295.254,0,19.9011,130.474,139.908,0,0,0.768839,112.541,-732.848,121.082,250,0,1,56.1697,58.0074,201.056
2254,0,0,0,2254,1,0,2452.8,1443.39,1009.41,0,0,5.45583,-48.2878,501.291,2962.44,17561.4,13371.4,-501.291,0,119.427,151.427,166.706,0,0,1.8909,257.918,-828.634,453.959,250,0,1,12.8807,14.2037,57.7104
2254,0,0,0,2254,1,0,1121.19,778.222,342.971,0,0,-15.3094,-55.8179,443.292,586.19,10180.4,2424.38,-443.292,0,22.8983,132.582,142.758,0,0,0.75949,136.903,-746.27,136.697,250,0,1,54.9945,59.1758,227.142
2254,0,0,0,2254,1,0,940.616,524.916,415.7,0,0,2.5816,60.2988,-537.037,545.611,10853.3,4578.13,537.037,0,23.8701,134.024,147.999,0,0,0.351344,111.032,-735.657,123.255,250,0,1,66.3926,65.8084,432.301
2254,0,0,0,2254,1,0,1454.81,461.917,992.89,0,0,30.9923,20.622,-595.861,1471.86,12403.9,7085.06,595.861,0,68.0778,139.468,156.817,0,0,0.553019,115.963,-745.308,144.304,250,0,1,27.803,27.816,180.215
2254,0,0,0,2254,2,0,2063.52,604.666,1458.86,0,0,-6.59646,83.9722,-443.868,2889.02,14711.4,10771.9,443.868,0,116.881,281.514,305.717,0,0,0.420805,170.787,-842.721,239.759,250,0,1,17.0694,17.0369,103.816
2255,0,0,0,2255,1,0,1199.29,609.166,590.119,0,0,31.0748,38.3454,-166.42,861.357,16154.1,11607.1,166.42,0,29.9023,143.045,160.046,0,0,0.782777,145.861,-761.908,151.303,250,0,1,36.0594,36.5732,174.916
2255,0,0,0,2255,1,0,1192.44,576.222,616.218,0,0,-54.5949,-23.9644,-378.763,695.715,11403.9,5945.36,378.763,0,27.5496,141.974,157.115,0,0,0.416293,134.59,-753.339,143.301,250,0,1,45.9254,45.7716,264.46
2255,0,0,0,2255,3,0,6210.85,2865.61,3345.24,0,0,113.131,66.3728,255.88,7078.53,18045.8,14638.4,-255.88,0,248.033,449.256,503.451,0,0,5.81449,739.829,-1220.33,1776.19,250,0,1,8.60985,8.88133,30.9386
2255,0,0,0,2255,3,0,8186.75,3623.67,4563.08,0,0,96.0252,75.1369,1.23691,8742.85,17668.2,14037.5,-1.23691,0,295.341,494.794,547.416,0,0,7.81097,1291.14,-1524.95,3070.07,250,0,1,7.06235,7.12715,29.0813
2255,0,0,0,2255,2,0,5043.21,1403.42,3639.79,0,0,104.312,-28.0442,-543.663,7046.02,13811,9107.52,543.663,0,311.428,302.011,336.383,0,0,13.3489,514.022,-1036.06,3224.79,250,0,1,8.51722,8.47635,52.2788
2255,0,0,0,2255,2,0,13139.2,5149.83,7989.39,0,0,53.4907,10.8818,-151.816,12745.6,17316,13509.6,151.816,0,441.196,349.578,392.01,0,0,14.5879,952.303,-1266.81,1999.94,250,0,1,4.33354,4.40485,20.7664
2256,0,0,0,2256,1,0,1314.24,500.5,813.741,0,0,74.4105,-26.91,-284.992,1151.52,16012.1,11475,284.992,0,42.1128,140.98,152.576,0,0,0.547858,130.008,-751.672,143.699,250,0,1,27.1994,27.348,146.049
2256,0,0,0,2256,1,0,2425.5,682.722,1742.78,0,0,93.8914,58.1966,-497.737,3102.94,14907,10600.3,497.737,0,129.745,144.195,155.328,0,0,2.56703,155.185,-771.465,314.418,250,0,1,12.6687,12.5924,79.4192
2256,0,0,0,2256,1,0,949.374,477.445,471.929,0,0,-75.7663,41.4269,-421.296,644.506,10734.3,4695.69,421.296,0,26.2689,135.791,147.608,0,0,0.636904,133.692,-748.285,141.751,250,0,1,49.8597,49.2856,295.098
2256,0,0,0,2256,2,0,2334.22,1079.39,1254.83,0,0,-22.587,-17.0283,79.0097,1495.84,14233.9,10083.4,-79.0097,0,51.5389,293.24,330.225,0,0,1.32968,240.569,-879.433,2198.44,250,0,1,29.9279,30.3604,114.761
2257,0,0,0,2257,1,0,1776.64,508.722,1267.92,0,0,52.1052,3.12256,-319.556,1555.14,14751.4,10754.1,319.556,0,57.6805,147.113,161.347,0,0,0.366996,135.864,-759.835,194.892,250,0,1,21.2862,21.4007,118.076
2257,0,0,0,2257,1,0,1474.95,585.389,889.558,0,0,47.2777,39.9672,-307.433,1439.2,14953.6,11802.8,307.433,0,52.789,144.407,161.782,0,0,1.22016,125.037,-752.7,155.411,250,0,1,22.8844,22.9511,124.813
2257,0,0,0,2257,1,0,854.22,446.5,407.72,0,0,30.5451,9.46971,495.663,443.687,10233.2,2556.47,-495.663,0,17.5501,134.326,145.844,0,0,0.523632,109.392,-734.018,112.367,250,0,1,75.1651,82.6521,344.873
2257,0,0,0,2257,1,0,1394.83,849.417,545.411,0,0,-16.6045,-9.99223,683.046,1424.59,10773.8,5931.39,-683.046,0,66.8673,136.053,147.844,0,0,0.281069,134.142,-750.674,144.704,250,0,1,28.3413,33.2462,159.644
2257,0,0,0,2257,1,0,3062.48,1633.56,1428.92,0,0,16.3579,-64.1629,225.479,2853.5,13208.1,8748.88,-225.479,0,101.225,156.816,169.108,0,0,2.02195,275.341,-840.952,383.106,250,0,1,12.3657,12.7714,44.3248
2257,0,0,0,2257,3,0,4830.37,1635.33,3195.04,0,0,79.6087,-93.92,-258.047,5247.54,13835.7,9370.78,258.047,0,193.412,462.439,525.924,0,0,16.7742,330.473,-976.104,6566.32,250,0,1,10.9175,11.1085,55.8142
2257,0,0,0,2257,3,0,10862,3677,7185.01,0,0,117.921,-90.2672,-283.384,13566.7,12810.5,7985.47,283.384,0,505.625,431.98,480.891,0,0,21.3962,380.934,-1000.71,7196.91,250,0,1,4.47415,4.53689,23.0868
2257,0,0,0,2257,2,0,5076.06,1529.67,3546.39,0,0,-0.800094,42.4643,-514.29,6515.62,17172.9,13478.1,514.29,0,279.888,310.132,344.159,0,0,3.53597,347.375,-948.144,629.232,250,0,1,8.97867,8.90838,54.8071
2258,0,0,0,2258,1,0,2094.31,1027.81,1066.51,0,0,42.3082,21.0072,29.5162,1758.63,14465.1,10341.4,-29.5162,0,59.663,152.558,170.309,0,0,0.353015,231.987,-810.943,255.665,250,0,1,18.9326,19.2093,76.2765
2258,0,0,0,2258,2,0,5165.61,1934.47,3231.14,0,0,-7.2638,66.3297,-69.264,5649.07,17672.8,14046.3,69.264,0,193.233,317.468,354.636,0,0,2.70408,460.543,-1008.85,2458.07,250,0,1,8.67833,8.74401,37.5937
2258,0,0,0,2258,3,0,8820.05,2751.81,6068.24,0,0,2.39099,67.515,-292.085,12572.1,11347,6248.65,292.085,0,459.439,412.099,453.897,0,0,7.61972,183.374,-895.329,965.42,250,0,1,4.7936,4.79794,25.1581
2259,0,0,0,2259,2,0,2623.88,1669.45,954.438,0,0,-39.2569,-19.0223,463.644,3781.92,15632.3,11861.8,-463.644,0,149.08,285.98,308.005,0,0,1.27118,127.058,-822.272,1957.6,250,0,1,13.2326,14.3203,55.6709
2259,0,0,0,2259,2,0,3682.22,1364,2318.22,0,0,37.9101,19.6628,93.5469,3077.34,14765.6,11329.7,-93.5469,0,104.744,292.301,316.382,0,0,0.364599,245.223,-884.409,337.588,250,0,1,14.9249,15.1907,56.8126
2259,0,0,0,2259,2,0,7137.49,2687.28,4450.21,0,0,-6.82516,37.4903,-101.457,7379.33,13231.3,8647.23,101.457,0,253.926,320.096,348.796,0,0,0.582268,548.27,-1062.15,3372.4,250,0,1,6.7452,6.80662,30.5502
2259,0,0,0,2259,2,0,4965.74,2611.33,2354.4,0,0,-51.5724,-23.0739,233.849,6221.77,17124.9,13741,-233.849,0,222.013,307.084,336.8,0,0,4.10758,235.399,-889.826,2942.5,250,0,1,8.02973,8.2604,28.9586
2260,0,0,0,2260,1,0,1252.02,545.638,706.381,0,0,-11.9648,87.291,-534.578,716.315,13927.3,9386.95,534.578,0,31.3473,148.049,168.511,0,0,0.930434,170.48,-777.13,250.091,250,0,1,53.8394,53.5495,344.916
2260,0,0,0,2260,3,0,10533.6,3730.89,6802.68,0,0,68.7001,33.685,-203.84,14408.6,12859.7,7861.52,203.84,0,504.708,437.446,480.032,0,0,11.0599,244.354,-932.334,1249.5,250,0,1,4.248,4.29561,21.1422
2260,0,0,0,2260,3,0,7214.6,1844.53,5370.08,0,0,82.1084,42.4198,-650.528,11025.1,17780.8,13774.2,650.528,0,534.938,451.427,485.083,0,0,6.64565,310.275,-964.412,693.545,250,0,1,7.52747,7.52988,49.6205
2261,0,0,0,2261,1,0,4083.21,2194.44,1888.77,0,0,7.93723,11.8667,247.52,3974.9,13315.2,8968.92,-247.52,0,139.925,169.482,191.172,0,0,4.41426,404.673,-918.938,543.877,250,0,1,9.65828,9.96074,34.8419
2261,0,0,0,2261,1,0,1119.17,482.834,636.34,0,0,-11.8826,-71.6549,462.257,633.618,10177,2538.9,-462.257,0,25.1533,131.248,141.116,0,0,0.239336,110.408,-732.61,124.597,250,0,1,50.8761,55.3121,215.94
2261,0,0,0,2261,2,0,2623.24,1240.47,1382.76,0,0,-111.487,86.9046,-84.6593,2954.41,14717.6,10966.4,84.6593,0,104.655,295.635,316.924,0,0,1.47584,251.12,-887.038,2531.85,250,0,1,15.0304,14.9681,65.7033
2261,0,0,0,2261,3,0,6445.51,2456.06,3989.45,0,0,45.1986,9.04636,-190.974,8559.3,15745.2,11439,190.974,0,299.886,451.681,480.129,0,0,3.63055,266.743,-944.461,614.653,250,0,1,6.73706,6.85254,33.6928
2261,0,0,0,2261,2,0,2846.97,1069.44,1777.52,0,0,0.0960425,-4.00753,-264.075,2373.46,14507.3,10267.8,264.075,0,86.2515,305.862,348.344,0,0,10.2925,240.235,-886.711,2209.54,250,0,1,19.5748,19.7667,101.284
2262,0,0,0,2262,1,0,967.271,266.5,700.771,0,0,68.3047,4.54459,-608.075,1268.29,11675.8,6015.55,608.075,0,59.2963,138.078,155.103,0,0,0.664538,79.6285,-726.356,109.128,250,0,1,32.3433,32.5025,212.788
2262,0,0,0,2262,3,0,6310.99,2598.33,3712.66,0,0,46.1479,31.0033,-30.111,7707.99,11994,7765.51,30.111,0,261.572,420.437,451.784,0,0,5.38537,172.344,-885.862,492.708,250,0,1,7.27674,7.36492,30.718
2262,0,0,0,2262,2,0,8459.49,3086.56,5372.94,0,0,-65.9101,-59.4987,-486.887,9032.11,13586.4,9336.36,486.887,0,395.501,323.223,350.056,0,0,12.2047,603.944,-1085.55,5461.59,250,0,1,6.37556,6.33744,35.752
2263,0,0,0,2263,1,0,846.342,389.611,456.731,0,0,43.503,-38.7935,130.985,629.174,9529.43,3295.56,-130.985,0,21.6924,130.865,140.183,0,0,0.260605,112.3,-733.203,130.068,250,0,1,47.3812,48.3835,172.95
2263,0,0,0,2263,1,0,1907.72,1049.17,858.557,0,0,-76.716,-15.7188,578.375,1901.43,14189.4,10082.1,-578.375,0,82.4343,161.268,186.384,0,0,3.88092,472.854,-951.406,789.084,250,0,1,20.7492,23.4029,107.034
2263,0,0,0,2263,3,0,5178.27,1866.5,3311.77,0,0,50.7354,-53.4683,-192.721,7351.92,12877.7,7849.98,192.721,0,260.888,430.94,468.164,0,0,23.3961,173.86,-889.434,6176.75,250,0,1,7.57273,7.6949,37.7144
2263,0,0,0,2263,3,0,8310.88,2352.39,5958.49,0,0,48.0161,29.8866,-260.324,7583.44,14656.8,10431.3,260.324,0,272.023,467.304,533.203,0,0,2.57557,685.183,-1162.63,846.729,250,0,1,7.96653,8.02973,40.9108
2263,0,0,0,2263,3,0,3787.79,1126.17,2661.62,0,0,77.9851,-48.1806,-495.684,4397.68,17784.9,13766.1,495.684,0,187.34,414.837,454.98,0,0,19.3852,139.498,-865.752,5678.85,250,0,1,14.182,14.1601,87.4413
2264,0,0,0,2264,1,0,1100.42,487.945,612.472,0,0,19.4247,76.9619,-577.819,796.613,11527.3,6140.51,577.819,0,36.07,139.296,153.936,0,0,0.586088,125.136,-746.15,116.729,250,0,1,48.9764,48.8282,326.69
2264,0,0,0,2264,3,0,13353.4,5750.33,7603.11,0,0,51.4286,-20.2601,87.2509,15755,13469.1,9099.74,-87.2509,0,538.469,459.683,525.973,0,0,7.11065,497.806,-1067.24,1376.04,250,0,1,4.04195,4.11348,15.9034
