image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2525,0,0,0,2525,1,0,4028.44,2183.31,1845.13,0,0,-21.1874,47.6683,438.792,3807.31,10581,9920.02,-438.792,0,146.061,171.901,184.898,0,0,4.53037,398.974,-907.416,520.977,250,0,1,10.6291,11.3608,42.6955
2525,0,0,0,2525,2,0,13103,7266.22,5836.8,0,0,50.79,-55.1418,245.94,15704.2,9324.76,10318.9,-245.94,0,557.371,334.088,350.909,0,0,18.0051,420.602,-994.029,4276.37,250,0,1,3.65752,3.80036,13.3061
2525,0,0,0,2525,3,0,7083.31,3900,3183.31,0,0,-60.9109,-69.0928,515.307,7842.21,12397.2,9247.26,-515.307,0,326.527,430.959,476.239,0,0,24.4861,391.086,-1001.72,7465.39,250,0,1,8.07578,8.98876,37.0423
2526,0,0,0,2526,1,0,1106.86,414.861,692,0,0,115.78,53.3875,-536.604,596.697,15575.9,6953.6,536.604,0,25.8436,138.8,155.143,0,0,0.521016,151.246,-760.925,150.247,250,0,1,62.6613,62.1703,417.953
2526,0,0,0,2526,1,0,4877.06,2605.89,2271.17,0,0,-34.3651,-107.164,452.266,4795.2,11383.7,9581.4,-452.266,0,192.806,166.405,180.107,0,0,5.38266,1003.43,-1264.1,1169.97,250,0,1,8.31849,9.15124,33.6882
2526,0,0,0,2526,2,0,9206.32,5513,3693.32,0,0,-7.52221,52.2747,215.086,8486.28,10863.4,9915.42,-215.086,0,295.865,350.691,359.726,0,0,11.5538,922.97,-1253.21,3543.89,250,0,1,6.39916,6.54565,22.9104
2526,0,0,0,2526,3,0,7739.17,2882.14,4857.03,0,0,58.4475,46.9881,-295.121,8762.82,18495.3,5380.96,295.121,0,318.839,436.532,470.67,0,0,4.7419,359.859,-988.251,865.484,250,0,1,6.74052,6.76439,36.2483
2527,0,0,0,2527,1,0,1262.64,566.639,696.006,0,0,46.2905,-35.4277,-237.116,910.961,11599.1,9213.6,237.116,0,32.7215,144.419,158.045,0,0,2.53627,187.897,-783.448,224.636,250,0,1,33.9661,34.3667,174.78
2527,0,0,0,2527,1,0,1304.64,634.916,669.728,0,0,87.0499,-45.1358,26.2764,752.682,16492.9,6361.3,-26.2764,0,25.774,143.5,161.195,0,0,1.88387,142.49,-760.044,170.712,250,0,1,41.4996,41.969,165.791
2527,0,0,0,2527,1,0,1251.61,718.361,533.249,0,0,-24.8168,30.1128,472.545,812.091,4761.94,10727.1,-472.545,0,31.864,144.585,155.895,0,0,1.10025,117.678,-745.996,132.842,250,0,1,42.6641,46.1396,185.047
2527,0,0,0,2527,3,0,2301.67,929.5,1372.17,0,0,-76.5021,-60.956,175.504,1706.33,3431.96,10916.9,-175.504,0,60.9823,415.531,458.339,0,0,9.59936,167.606,-876.866,2435.34,250,0,1,30.9726,31.5117,110.642
2527,0,0,0,2527,3,0,10339.7,5393.61,4946.06,0,0,-23.3938,-0.535975,312.686,12932.7,13445.2,8586.57,-312.686,0,469.038,443.363,486.183,0,0,10.8055,376.208,-998.474,1114.82,250,0,1,4.94227,5.16831,18.0066
2528,0,0,0,2528,1,0,2558.54,1113.83,1444.71,0,0,6.09317,-1.13509,43.1741,2939.4,11244.6,9278,-43.1741,0,100.399,149.363,163.2,0,0,4.1718,322.512,-865.55,399.535,250,0,1,11.5383,11.6886,46.429
2528,0,0,0,2528,3,0,20189.2,9683.44,10505.8,0,0,31.0564,-21.2944,91.9845,25245.5,10528.8,9988.98,-91.9845,0,864.601,470.818,500.352,0,0,17.8167,684.699,-1174.82,2995.3,250,0,1,2.68196,2.7283,10.6774
2528,0,0,0,2528,2,0,3989.02,1775.78,2213.24,0,0,-48.8197,7.55715,-588.781,5233.5,12483.8,9071.92,588.781,0,246.12,304.036,313.904,0,0,3.50799,297.295,-914.592,2222.55,250,0,1,11.2628,11.1921,68.6061
2529,0,0,0,2529,2,0,1370.18,623.111,747.067,0,0,-26.0623,135.993,-570.327,949.199,15026.9,7463.14,570.327,0,43.26,282.352,299.601,0,0,0.685985,154.362,-829.237,165.405,250,0,1,55.6474,55.4439,368.859
2530,0,0,0,2530,1,0,1371.13,644.222,726.911,0,0,92.4772,51.6331,-146.622,818.296,14513.6,8040.95,146.622,0,28.1442,139.656,149.992,0,0,0.927143,122.665,-745.297,139.831,250,0,1,37.1439,37.575,177.992
2530,0,0,0,2530,1,0,2073.39,1294.5,778.892,0,0,96.8809,-53.4909,282.288,1883.7,12239.4,8836.9,-282.288,0,67.6367,151.87,160.124,0,0,3.38399,208.459,-800.584,293.273,250,0,1,18.2748,19.0125,64.9663
2530,0,0,0,2530,1,0,2172.29,1182.08,990.204,0,0,-38.738,23.1635,537.229,2055.51,9809.05,10043.2,-537.229,0,84.7194,162.526,172.389,0,0,3.49899,233.846,-821.474,284.882,250,0,1,18.9795,21.1447,90.9491
2530,0,0,0,2530,3,0,3814.29,1503.17,2311.13,0,0,-3.3515,33.8714,-75.7333,3038.38,3457.5,10920.7,75.7333,0,104.128,429.527,459.825,0,0,3.55202,217.451,-906.234,292.905,250,0,1,17.5835,17.7322,76.7003
2530,0,0,0,2530,2,0,9802.89,5052.78,4750.11,0,0,-38.0071,-20.4995,249.439,12841.4,13558.5,8606.53,-249.439,0,458.534,289.536,314.661,0,0,12.1173,352.498,-950.592,3086.67,250,0,1,4.15016,4.28328,15.1304
2530,0,0,0,2530,3,0,12777.6,7316.33,5461.26,0,0,-108.418,48.6653,398.217,17295.7,8694.45,10807.2,-398.217,0,668.612,434.441,468.632,0,0,9.87059,644.596,-1146.24,8134.9,250,0,1,3.89888,4.05964,14.6249
2531,0,0,0,2531,3,0,3249.07,1223,2026.07,0,0,42.9483,4.35054,-232.692,2941.03,11701.2,9173.82,232.692,0,104.681,434.703,471.706,0,0,5.35052,205.125,-900.698,1359.46,250,0,1,18.3437,18.6113,94.336
2531,0,0,0,2531,2,0,3436.24,1735.67,1700.57,0,0,33.2882,48.0518,303.284,3766.1,15461,7551.08,-303.284,0,134.3,287.17,314.214,0,0,1.08819,257.977,-890.979,366.179,250,0,1,12.8484,13.3977,46.518
2531,0,0,0,2531,3,0,15749,7724,8025.04,0,0,42.3755,62.9054,92.8391,20945.2,10517.5,10003.5,-92.8391,0,710.701,478.509,503.02,0,0,17.8798,466.464,-1055.29,2306.44,250,0,1,3.1744,3.22437,12.5415
2531,0,0,0,2531,2,0,6279.24,3361.89,2917.35,0,0,-29.3538,-96.9763,150.464,7041.8,9700.97,9965.98,-150.464,0,250.14,325.98,350.475,0,0,17.467,461.043,-1004.01,3344.45,250,0,1,7.09282,7.31882,26.2078
2532,0,0,0,2532,1,0,2563.67,1274.36,1289.3,0,0,37.7616,10.9369,251.765,2073.79,14371,7982.95,-251.765,0,72.8573,155.403,178.026,0,0,3.6595,448.081,-945.196,473.039,250,0,1,17.0277,17.6469,61.4383
2532,0,0,0,2532,2,0,6584.56,3120.72,3463.84,0,0,7.929,16.6254,-207.318,5759.32,13907.4,8470.71,207.318,0,203.627,316.399,345.671,0,0,12.9101,519.875,-1035.39,3120.7,250,0,1,8.45281,8.54464,42.205
2532,0,0,0,2532,2,0,2113.62,662.166,1451.45,0,0,84.4182,-2.26697,-407.144,1969.45,15607.3,6910.57,407.144,0,77.2841,283.315,311.807,0,0,1.7505,180.12,-846.656,219.533,250,0,1,24.2009,24.1512,144.724
2532,0,0,0,2532,3,0,6121.69,3548.58,2573.11,0,0,-73.7313,-72.2685,655.932,8263.66,5600.37,11026.9,-655.932,0,390.132,435.438,478.232,0,0,23.1457,239.829,-923.583,6375.38,250,0,1,8.61984,10.0636,44.3372
2533,0,0,0,2533,1,0,2630.16,1657.67,972.49,0,0,37.7176,-30.8673,372.028,3168.96,12397.2,9110.35,-372.028,0,117.493,142.982,154.525,0,0,1.67782,202.357,-793.569,341.757,250,0,1,11.303,12.0219,42.5037
2533,0,0,0,2533,1,0,1184.52,526.889,657.63,0,0,46.4963,-33.4528,-416.662,969.876,14954.4,7435.2,416.662,0,38.694,146.352,153.725,0,0,1.06365,167.866,-772.185,177.793,250,0,1,34.3612,34.3658,209.086
2533,0,0,0,2533,2,0,3448.72,946.611,2502.11,0,0,64.1515,15.2274,-593.623,5111.31,14048.5,7781.28,593.623,0,235.131,299.179,315.317,0,0,5.70073,392.263,-971.83,485.894,250,0,1,11.7706,11.7897,77.243
2534,0,0,0,2534,1,0,1000.07,462.667,537.406,0,0,63.997,10.647,-482.093,736.18,15923.8,6601.58,482.093,0,30.5896,143.065,159.801,0,0,0.508759,135.193,-755.445,141.754,250,0,1,48.6199,48.6509,306.777
2534,0,0,0,2534,1,0,1167.65,499.5,668.15,0,0,15.1655,90.0633,66.1729,770.312,16268.7,7311.69,-66.1729,0,26.1654,137.602,150.668,0,0,0.643098,149.439,-757.675,175.223,250,0,1,40.033,40.6216,155.432
2534,0,0,0,2534,1,0,1847.6,990.139,857.463,0,0,45.5372,-5.25985,330.159,1816.73,12784.2,8689.98,-330.159,0,65.7605,137.895,147.954,0,0,1.93662,135.108,-752.257,179.181,250,0,1,18.4558,19.468,67.3921
2534,0,0,0,2534,1,0,1026.69,594.416,432.27,0,0,42.7811,52.2402,-150.849,562.789,14859.4,7546.89,150.849,0,19.4156,139.55,151.249,0,0,0.588019,131.71,-749.303,141.122,250,0,1,53.3217,54.1708,257.186
2534,0,0,0,2534,1,0,3112.05,2061.5,1050.55,0,0,-9.81626,-30.2545,652.122,4378.44,9977.51,9899.25,-652.122,0,199.645,162.055,176.514,0,0,7.82123,530.435,-983.322,620.776,250,0,1,10.4131,12.1103,54.8569
2534,0,0,0,2534,3,0,25474.5,11367.3,14107.3,0,0,36.8259,62.8239,37.4724,35156,10523,10003.6,-37.4724,0,1190.15,471.164,498.447,0,0,27.7263,780.727,-1229.5,5131.61,250,0,1,2.04191,2.06649,8.64184
2534,0,0,0,2534,3,0,7982.26,4678.11,3304.15,0,0,-25.3728,-12.5716,436.476,10718.8,13644.6,8203.84,-436.476,0,413.647,427.114,465.176,0,0,3.00344,592.785,-1111.99,1073.98,250,0,1,5.98572,6.42491,23.9791
2535,0,0,0,2535,1,0,2771.99,1081.47,1690.52,0,0,47.5366,8.87092,-271.166,3793.21,3900.06,11537.9,271.166,0,137.12,141.756,151.773,0,0,2.30771,154.57,-770.133,402.337,250,0,1,8.99299,9.0753,46.9848
2535,0,0,0,2535,1,0,967.93,530.5,437.43,0,0,33.7598,-30.0047,234.798,504.221,5295.5,11083.3,-234.798,0,17.7502,143.758,154.664,0,0,0.293588,131.088,-751.855,126.982,250,0,1,63.1365,65.2228,223.328
2535,0,0,0,2535,1,0,2702.11,1186.33,1515.78,0,0,6.82236,-22.7105,3.10468,2889,13612.4,7621.84,-3.10468,0,99.0187,146.208,158.245,0,0,3.03429,379.036,-894.676,397.028,250,0,1,11.5058,11.6258,47.5659
2535,0,0,0,2535,1,0,814.78,455.222,359.558,0,0,2.31411,31.3012,156.837,440.572,16873.7,6186.17,-156.837,0,15.1631,141.555,164.884,0,0,0.374346,114.705,-745,131.417,250,0,1,72.0984,73.2287,258.794
2535,0,0,0,2535,1,0,2297.49,1277.22,1020.26,0,0,368.069,220.485,155.635,1797.94,14336.7,7970.78,-155.635,0,71.7423,146.343,158.916,0,0,2.89961,272.952,-832.611,329.995,250,0,1,18.7548,17.0822,60.4321
2536,0,0,0,2536,1,0,2213.37,904.167,1309.2,0,0,69.691,14.7226,265.877,2043.73,14339,7979.17,-265.877,0,71.9792,149.656,166.718,0,0,3.50812,214.003,-804.18,340.955,250,0,1,17.0113,17.6573,61.1062
2536,0,0,0,2536,1,0,6444.4,3455.56,2988.84,0,0,21.5352,-46.8457,286.073,6413.84,9650.08,10113.2,-286.073,0,230.741,181.634,187.286,0,0,7.19578,487.614,-959.582,951.923,250,0,1,6.4193,6.69475,23.0404
2536,0,0,0,2536,3,0,6513.13,3361.22,3151.91,0,0,23.6565,30.2401,164.391,8046.35,16852.3,6483.3,-164.391,0,276.545,416.277,461.833,0,0,5.73983,223.73,-912.237,552.259,250,0,1,7.21659,7.35976,26.2778
2537,0,0,0,2537,1,0,1253.15,937,316.146,0,0,-72.9476,76.279,583.174,1141.56,4810.07,11075.7,-583.174,0,49.3726,148.115,158.936,0,0,1.11856,123.404,-752.375,135.241,250,0,1,32.6531,36.7926,167.607
2537,0,0,0,2537,1,0,4307.89,2272.75,2035.14,0,0,49.1222,42.9119,293.053,4866.6,13668.8,8740.5,-293.053,0,172.723,149.58,157.766,0,0,1.47469,520.294,-977.758,983.614,250,0,1,7.71324,8.03718,27.8079
2537,0,0,0,2537,2,0,1408.23,696.723,711.507,0,0,110.046,-54.9472,-89.7462,1279.92,14890.8,7456.7,89.7462,0,44.2904,268.873,292.434,0,0,8.58804,90.3601,-795.002,1831.71,250,0,1,32.5093,32.8813,143.927
2537,0,0,0,2537,2,0,2316.78,1133.33,1183.45,0,0,-1.8217,-41.1042,180.896,2019.94,3357.28,10897,-180.896,0,70.6358,288.045,316.859,0,0,1.71777,137.592,-826.865,168.323,250,0,1,22.47,22.9408,80.1978
2537,0,0,0,2537,2,0,2893.4,1461,1432.4,0,0,81.2716,61.6398,167.969,2912.55,14722.2,8129.63,-167.969,0,99.6899,271.858,295.162,0,0,2.47913,189.132,-847.467,256.484,250,0,1,15.5533,15.8563,55.8612
2537,0,0,0,2537,2,0,7703.87,4153,3550.87,0,0,25.0525,11.2876,276.618,7905.4,9646.57,10252.5,-276.618,0,280.313,346.318,349.753,0,0,7.96343,553.231,-1055.72,1039.87,250,0,1,6.88248,7.15539,24.4183
2537,0,0,0,2537,3,0,42602,18636,23966,0,0,14.6787,-15.0558,33.3728,55869.7,10545.2,9982.75,-33.3728,0,1909.86,467.229,500.528,0,0,39.712,556.073,-1121.32,1,250,0,1,1.4154,1.43198,6.10679
2538,0,0,0,2538,1,0,972.097,574.056,398.041,0,0,21.1333,10.0012,299.15,719.548,13400.7,8378.65,-299.15,0,25.7345,138.866,146.917,0,0,1.31754,105.112,-734.747,120.067,250,0,1,44.7058,46.6666,159.603
2538,0,0,0,2538,1,0,1316.2,701.028,615.174,0,0,21.0093,-25.6085,42.3271,1170.69,18236.6,5453.56,-42.3271,0,40.0675,133.76,149.939,0,0,0.915117,118.934,-742.422,144.283,250,0,1,26.2169,26.5633,104.168
2538,0,0,0,2538,1,0,1794.31,978.583,815.731,0,0,60.3685,31.7245,172.553,1462.88,12275.9,9146.45,-172.553,0,50.2103,139.247,149.234,0,0,1.76467,130.436,-750.481,161.897,250,0,1,22.0215,22.5297,79.0096
2538,0,0,0,2538,3,0,6912.88,4053,2859.88,0,0,-43.8092,-11.7179,470.115,9320.29,4188.79,11163.7,-470.115,0,368.873,433.21,469.691,0,0,7.21437,285.371,-947.791,628.34,250,0,1,6.8885,7.47361,28.9819
2539,0,0,0,2539,3,0,7309.36,3369,3940.36,0,0,87.0565,25.4596,97.3205,8860.31,17578.5,6192.01,-97.3205,0,300.986,421.868,464.803,0,0,6.27699,166.553,-885.181,534.064,250,0,1,6.57091,6.66326,25.1547
2539,0,0,0,2539,3,0,11199.4,3511.22,7688.19,0,0,-9.09511,8.99245,-348.131,14595.5,11654.5,9070.49,348.131,0,555.412,435.252,475.052,0,0,12.8917,264.33,-943.653,2635.54,250,0,1,4.36438,4.35711,23.831
2539,0,0,0,2539,2,0,4696.48,1783.86,2912.62,0,0,39.5278,64.3489,-89.6693,4756.06,14665.3,7929.54,89.6693,0,162.1,295.454,333.737,0,0,1.19898,254.366,-894.204,507.259,250,0,1,9.90856,10.0295,43.9078
2539,0,0,0,2539,2,0,12428.7,6936.05,5492.63,0,0,20.9257,-31.7371,32.8678,11759.7,9453.31,9900.74,-32.8678,0,402.91,381.685,391.583,0,0,14.8055,1253.87,-1400.57,2175.4,250,0,1,4.71881,4.78327,19.4888
2540,0,0,0,2540,1,0,1436.65,741.778,694.875,0,0,59.3313,-12.8647,112.529,1147.09,13066.4,8796.27,-112.529,0,39.2327,144.879,151.975,0,0,1.70146,129.906,-752.186,173.215,250,0,1,27.6633,28.2497,102.898
2540,0,0,0,2540,1,0,994.495,581.889,412.607,0,0,-289.037,-134.81,271.222,798.827,3644.5,11089.4,-271.222,0,36.7764,142.212,155.214,0,0,1.71557,152.845,-761.944,155.416,250,0,1,42.1897,35.7075,117.736
2540,0,0,0,2540,3,0,29309.4,13838.4,15471,0,0,51.6294,-9.55745,24.0604,32094.4,10606.9,9977.25,-24.0604,0,1092.43,535.061,560.995,0,0,35.2256,2066.42,-1959.42,6404.09,250,0,1,2.27091,2.30582,9.61805
2541,0,0,0,2541,1,0,1453.3,954.666,498.632,0,0,-3.83646,2.06756,330.94,1034.93,3655.37,11051.2,-330.94,0,37.6519,147.149,159.735,0,0,1.30121,151.082,-765.504,174.258,250,0,1,32.568,34.1582,119.015
2541,0,0,0,2541,1,0,1995.64,680.166,1315.48,0,0,-29.4062,16.0917,-438.479,2029.25,16905.4,7286.97,438.479,0,82.7076,140.387,148.306,0,0,0.557809,185.056,-779.696,259.815,250,0,1,17.0726,17.037,101.804
2541,0,0,0,2541,1,0,1983.06,888.167,1094.9,0,0,62.5949,17.7857,6.06571,2369.08,13457.9,8469.55,-6.06571,0,80.3176,141.92,154.035,0,0,2.75314,183.677,-784.228,277.251,250,0,1,13.7418,13.9349,56.6167
2541,0,0,0,2541,1,0,2392.74,1383.83,1008.9,0,0,-43.3756,-19.0666,430.29,2311.62,5076.57,10973.7,-430.29,0,89.4052,153.496,162.772,0,0,2.47578,191.541,-793.364,263.658,250,0,1,15.7859,16.9047,62.8827
2541,0,0,0,2541,2,0,2619.31,1277.25,1342.06,0,0,57.0137,81.9444,240.063,2538.54,14746.5,8109.33,-240.063,0,88.4636,277.678,304.91,0,0,0.809047,156.784,-833.11,222.907,250,0,1,18.164,18.7904,64.8555
2542,0,0,0,2542,1,0,1655.89,739.083,916.812,0,0,45.8242,28.2095,-39.0631,1244.36,17521,6189.26,39.0631,0,42.263,141.379,153.325,0,0,0.611848,121.487,-747.453,151.849,250,0,1,25.0672,25.385,105.528
2542,0,0,0,2542,1,0,1120.85,656.694,464.153,0,0,1.40282,3.80524,262.247,590.385,16578.5,6312.35,-262.247,0,20.9206,138.025,150.395,0,0,0.779736,130.1,-747.378,136.295,250,0,1,53.7643,55.6105,190.694
2542,0,0,0,2542,1,0,1255.17,770.611,484.559,0,0,2.49487,68.8814,409.012,1016.91,3451.66,11181.8,-409.012,0,38.1812,147.591,159.187,0,0,0.973727,133.113,-756.501,137.286,250,0,1,34.1002,36.2049,134.211
2542,0,0,0,2542,1,0,2113.89,1324.22,789.665,0,0,4.57881,-59.0085,428.457,1863.41,9765.73,9829.32,-428.457,0,71.9735,160.396,174.166,0,0,4.26652,281.944,-839.22,367.8,250,0,1,19.7034,21.1513,79.0608
2542,0,0,0,2542,2,0,2882.96,1746.81,1136.16,0,0,51.9783,-54.2215,327.843,2404.9,4586.45,11107.5,-327.843,0,87.8827,318.88,328.34,0,0,11.5763,153.763,-842.287,2320.49,250,0,1,20.3585,21.4868,73.4802
2542,0,0,0,2542,2,0,1833.64,717.445,1116.19,0,0,-3.16988,103.637,-622.604,1807.64,14905.4,7396.8,622.604,0,86.0266,274.754,294.452,0,0,1.19483,128.768,-816.094,144.191,250,0,1,31.5625,31.6294,211.099
2542,0,0,0,2542,3,0,11937.8,6851.67,5086.11,0,0,-52.8795,-69.8941,591.362,16999.9,11599.6,9050.68,-591.362,0,749.643,419.504,472.446,0,0,10.6967,533.541,-1084.73,1316.57,250,0,1,4.23082,4.87316,20.5781
2543,0,0,0,2543,1,0,700.675,386.111,314.564,0,0,46.3794,6.23612,246.564,368.962,13276.8,8678.48,-246.564,0,12.9416,137.602,146.23,0,0,0.374056,124.874,-742.646,120.37,250,0,1,84.5945,87.7331,298.467
2543,0,0,0,2543,2,0,1898.68,1029.17,869.512,0,0,-68.2929,24.1596,518.672,1632.76,3423.75,10930.4,-518.672,0,67.011,281.218,310.375,0,0,2.44678,162.613,-835.898,172.568,250,0,1,29.9398,32.952,142.532
2543,0,0,0,2543,2,0,5754.97,3030,2724.97,0,0,-44.6816,-43.1608,333.296,5720.53,9420.23,10208.2,-333.296,0,212.031,332.91,356.368,0,0,17.0167,457.614,-1000.78,3473.29,250,0,1,9.14647,9.60755,33.4911
2543,0,0,0,2543,2,0,10508.8,5013.67,5495.13,0,0,81.8567,-7.146,76.7775,10198.9,10576.7,9974.84,-76.7775,0,347.295,337.902,357.67,0,0,11.2425,524.066,-1043.73,1282.29,250,0,1,5.20821,5.29335,20.6195
2544,0,0,0,2544,1,0,966.993,447,519.993,0,0,77.8483,-58.1827,155.235,615.759,6139.62,10618,-155.235,0,21.3861,137.91,153.658,0,0,0.588545,117.248,-742.53,121.954,250,0,1,50.2109,51.3427,180.573
2544,0,0,0,2544,3,0,5918.74,1990.89,3927.85,0,0,42.8867,-17.0256,-344.724,6977.95,16537,6431.88,344.724,0,263.987,437.857,480.58,0,0,5.49733,269.299,-939.077,525.047,250,0,1,8.47979,8.49976,47.5589
2544,0,0,0,2544,3,0,10118.2,4554,5564.22,0,0,18.0051,16.4329,145.984,12695.5,14884.2,7977.46,-145.984,0,435.836,432.411,509.668,0,0,2.3795,656.335,-1150.67,1416.51,250,0,1,4.87331,4.96163,18.1305
2545,0,0,0,2545,1,0,978.081,570.833,407.248,0,0,-77.9985,77.4803,413.744,596.634,18335.6,5054.4,-413.744,0,22.9663,144.725,156.345,0,0,0.473452,159.91,-765.485,155.504,250,0,1,56.0186,59.2236,222.134
2545,0,0,0,2545,2,0,2616.64,1242.22,1374.42,0,0,-45.5531,2.92387,231.986,2327.81,9125.03,10063.5,-231.986,0,82.5472,286.237,309.957,0,0,2.60401,154.644,-833.801,214.745,250,0,1,19.6624,20.2625,70.0583
2545,0,0,0,2545,2,0,8695.9,4720.39,3975.51,0,0,62.7543,-76.468,293.656,10997.7,10694.5,9748.09,-293.656,0,399.155,297.655,331.893,0,0,14.0172,525.218,-1043.81,3397.58,250,0,1,4.83375,5.09418,17.6435
2545,0,0,0,2545,3,0,11950.3,6944.53,5005.77,0,0,-42.5645,-14.9037,619.211,17119.4,11589.3,9094.38,-619.211,0,760.195,432.267,498.406,0,0,13.1235,551.301,-1093.77,1317.82,250,0,1,4.4057,5.07022,22.3327
2546,0,0,0,2546,1,0,1119.21,560.111,559.1,0,0,117.222,-81.6334,-118.787,640.745,15673.2,6989.93,118.787,0,22.4731,147.424,160.143,0,0,0.69024,160.232,-768.289,162.932,250,0,1,47.4057,48.3561,219.054
2546,0,0,0,2546,2,0,1529,983.388,545.617,0,0,34.2802,-3.60219,397.586,1171.81,6972.71,10958.2,-397.586,0,43.7791,295.276,310.894,0,0,1.66489,136.622,-825.887,144.659,250,0,1,40.752,43.5341,157.757
2546,0,0,0,2546,3,0,4844.01,1991,2853.01,0,0,23.8376,-32.3569,-273.188,5557.59,12608.5,8815.77,273.188,0,203.221,432.235,468.38,0,0,6.8331,281.037,-943.198,511.637,250,0,1,10.0247,10.0898,52.7725
2547,0,0,0,2547,1,0,4027.81,2124.28,1903.53,0,0,19.6733,40.9055,144.787,3613.78,11625.7,9532.03,-144.787,0,123.759,170.264,180.104,0,0,0.634263,643.446,-1052.99,982.313,250,0,1,10.2317,10.4041,37.6386
2547,0,0,0,2547,3,0,14108.8,6982,7126.79,0,0,14.3204,82.89,149.561,16301.1,10446.8,10082.2,-149.561,0,558.596,480.102,513.521,0,0,13.9248,455.302,-1047.08,3109.4,250,0,1,4.01045,4.08627,14.9128
2547,0,0,0,2547,2,0,4112.39,1249.72,2862.67,0,0,29.1039,12.8586,-408.763,5103.15,14774.4,7487.58,408.763,0,200.915,280,309.106,0,0,4.62954,193.655,-856.038,408.063,250,0,1,9.8083,9.80242,57.1324
2547,0,0,0,2547,3,0,11313,3296,8016.99,0,0,55.6592,-24.0464,-575.24,17183.9,16524.3,6438.9,575.24,0,783.725,448.706,484.344,0,0,17.1748,427.257,-1027.64,3000,250,0,1,4.59628,4.59801,27.6075
2548,0,0,0,2548,1,0,1375.2,659.694,715.511,0,0,167.818,-45.2304,-707.756,1295.52,7233.93,11098.5,707.756,0,68.6719,145.893,154.281,0,0,1.03505,154.736,-765.155,149.66,250,0,1,36.1832,36.0174,219.291
2548,0,0,0,2548,3,0,2965.14,1745.61,1219.53,0,0,40.7712,-3.73025,358.335,2682.24,14762.7,8096.31,-358.335,0,98.2809,407.992,448.635,0,0,7.73367,177.538,-882.31,993.503,250,0,1,21.0219,22.3047,79.108
2548,0,0,0,2548,3,0,15919.5,9742.25,6177.21,0,0,-23.1975,-8.39465,553.473,21407,11569.9,9087.88,-553.473,0,893.365,437.093,495.509,0,0,15.5346,725.314,-1188.08,1956.44,250,0,1,3.49576,3.93984,16.48
2549,0,0,0,2549,1,0,1882.8,953.084,929.713,0,0,19.984,-50.0398,78.3592,1658.76,6296.18,10215.1,-78.3592,0,57.158,152.784,166.921,0,0,2.00243,244.055,-817.415,265.254,250,0,1,19.8447,20.1507,76.8239
2549,0,0,0,2549,1,0,1508.53,840.5,668.035,0,0,-50.2993,2.4186,518.889,1427.4,8537.64,10360,-518.889,0,58.379,144.754,162.834,0,0,1.34002,180.627,-782.392,183.445,250,0,1,25.115,27.8254,119.771
2549,0,0,0,2549,1,0,2348.78,1078.56,1270.22,0,0,107.892,-46.0277,-189.311,2021.18,12524.4,8829.44,189.311,0,71.415,150.28,159.901,0,0,3.39841,190.884,-789.255,290.973,250,0,1,15.9714,16.1624,79.6873
2549,0,0,0,2549,2,0,1926.71,1207.67,719.042,0,0,73.9842,57.7558,596.808,2061.87,6636.94,10896.8,-596.808,0,87.734,317.04,330.225,0,0,1.37552,158.947,-844.942,198.657,250,0,1,27.0015,30.7504,143.178
2550,0,0,0,2550,1,0,2025.08,1155.83,869.247,0,0,-55.4563,28.8944,335.324,1854.23,9134.94,10037.5,-335.324,0,68.2157,146.041,156.876,0,0,2.24406,160.954,-771.201,205.47,250,0,1,18.4806,19.3314,67.7565
2550,0,0,0,2550,3,0,10814.6,5039.75,5774.88,0,0,-23.7174,10.9112,105.055,11611.8,12853.4,8871.19,-105.055,0,399.468,452.41,493.901,0,0,12.9769,385.502,-1004.82,6974.94,250,0,1,5.23433,5.31551,20.0543
2550,0,0,0,2550,3,0,9525.29,4424.17,5101.13,0,0,56.9033,-23.8916,98.7404,11823.5,10502.9,9991.58,-98.7404,0,404.644,454.049,489.178,0,0,20.2494,375.533,-1000.98,2683.15,250,0,1,5.13935,5.23681,19.8408
2550,0,0,0,2550,2,0,7584.6,2448,5136.6,0,0,-33.3697,-17.3506,-509.208,11174.9,16514.6,6432.2,509.208,0,487.208,280.703,299.908,0,0,6.77578,282.931,-908.125,1073.35,250,0,1,5.19501,5.16819,29.6539
2550,0,0,0,2550,3,0,6157.7,2118.11,4039.59,0,0,34.1935,56.1798,-539.475,9011.31,13979.8,8332.47,539.475,0,392.902,424.771,454.234,0,0,8.26744,281.483,-942.98,659.4,250,0,1,7.71938,7.67821,49.2741
2551,0,0,0,2551,1,0,1057.45,472.278,585.172,0,0,-62.4288,3.169,184.553,570.721,3417.89,10951.4,-184.553,0,20.0944,138.791,152.645,0,0,1.06853,149.521,-757.296,149.726,250,0,1,54.2219,55.3911,193.268
2551,0,0,0,2551,3,0,7461.18,4235.78,3225.4,0,0,9.12563,0.198857,194.88,6321.72,4925.37,10954.4,-194.88,0,219.743,494.427,499.463,0,0,6.97239,330.97,-975.897,1865.56,250,0,1,9.62091,9.87585,34.1167
