image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,9316.18,4220,5096.18,0,0,49.7511,2.56225,-66.3913,8303.58,7352,7004.43,66.3913,0,283.47,278.311,338.413,0,0,4.63573,778.776,-1153.6,1231.78,250,0,1,5.92243,5.9978,25.4768
13,0,0,0,13,3,0,21580.8,11568.7,10012.1,0,0,78.7472,0.0717106,210.084,24014.6,8211.21,13915.2,-210.084,0,833.783,676.374,718.83,0,0,14.8341,1462.61,-1610.54,2639.71,250,0,1,3.28561,3.37456,11.9226
14,0,0,0,14,1,0,3972.26,1816.03,2156.23,0,0,220.83,142.58,-566.204,3510.86,7674.37,9923.8,566.204,0,160.104,234.463,259.105,0,0,3.31045,426.563,-958.975,548.299,250,0,1,14.8498,14.6592,93.4765
14,0,0,0,14,2,0,3595.29,1469.58,2125.7,0,0,-81.9256,38.575,-181.331,3232.02,6792.85,10817.3,181.331,0,115.766,381.314,422.514,0,0,13.7625,375.143,-975.274,2867.76,250,0,1,15.6274,15.6765,76.2259
14,0,0,0,14,3,0,13207.1,6783.81,6423.28,0,0,25.9855,-5.65461,267.982,15732.8,7770.52,11453.7,-267.982,0,557.5,693.197,789.219,0,0,5.35304,566.55,-1147.9,1081.22,250,0,1,4.93558,5.12689,17.8873
14,0,0,0,14,2,0,11117.2,3240.72,7876.44,0,0,72.1522,66.1702,-343.27,13374.6,8513.88,16908.5,343.27,0,499.105,374.803,408.909,0,0,4.55063,881.662,-1253.33,2240.05,250,0,1,4.49817,4.49042,24.8077
14,0,0,0,14,2,0,13815.4,5998.28,7817.1,0,0,47.5429,58.8343,-42.7624,14689.4,8143.73,15139.4,42.7624,0,497.963,433.856,463.353,0,0,2.50964,692.567,-1158.83,1972.86,250,0,1,4.12102,4.16591,17.7801
14,0,0,0,14,3,0,37925,15997,21928,0,0,-24.389,31.3208,54.1604,41263.4,7327.45,7173.05,-54.1604,0,1412.24,801.339,958.291,0,0,19.7697,2623.75,-2239.05,10849,250,0,1,2.16772,2.18701,8.87959
14,0,0,0,14,2,0,10655,3712.5,6942.53,0,0,30.1879,75.8691,-168.2,9736.71,8457.15,16208,168.2,0,337.568,420.22,457.191,0,0,2.26173,830.767,-1221.54,1282.25,250,0,1,5.8777,5.96947,28.7599
15,0,0,0,15,1,0,3371.09,1155.5,2215.59,0,0,-10.0972,28.3975,-160.181,3095.31,8596.13,18327.9,160.181,0,108.045,178.119,189.839,0,0,2.83309,305.794,-869.403,361.654,250,0,1,11.5891,11.7338,56.371
15,0,0,0,15,1,0,1665.29,595.75,1069.54,0,0,21.0078,9.29182,-454.44,1719.98,6788.6,3247.48,454.44,0,70.2584,179.624,208.284,0,0,0.6242,248.564,-839.079,289.611,250,0,1,23.5785,23.5753,141.008
15,0,0,0,15,1,0,3716.24,1176.33,2539.91,0,0,59.7696,58.0528,-662.076,4040.81,8230.19,12969,662.076,0,198.48,214.537,231.65,0,0,1.5792,425.38,-944.362,429.532,250,0,1,14.0544,14.0718,93.5851
15,0,0,0,15,3,0,5084.63,1479.83,3604.8,0,0,-22.101,-21.4172,-526.276,7038.34,6140.88,1600.46,526.276,0,310.923,497.965,527.135,0,0,5.08792,278.707,-953.656,407.178,250,0,1,9.9692,9.9173,61.0089
15,0,0,0,15,3,0,9814.19,5612,4202.19,0,0,34.3157,-42.8418,100.407,8443.89,6873.98,5865.55,-100.407,0,290.569,600.689,667.881,0,0,5.14242,800.121,-1243.98,892.14,250,0,1,7.90825,8.04963,30.066
15,0,0,0,15,3,0,13026.5,6373.28,6653.18,0,0,-97.7531,0.889656,103.23,15524.6,6808.67,8289.07,-103.23,0,546.675,700.938,751.742,0,0,14.7507,1260.04,-1497.1,4787.44,250,0,1,4.75838,4.76983,18.0575
15,0,0,0,15,3,0,12582,4856.66,7725.3,0,0,99.8644,-28.84,-272.98,11134.8,7597.96,8318.8,272.98,0,404.893,815.205,983.322,0,0,37.9261,740.119,-1238.03,11659.5,250,0,1,7.24166,7.25979,36.8157
15,0,0,0,15,2,0,8085.08,2715.22,5369.85,0,0,6.9598,26.3146,-385.954,8715.44,6802.65,4118.67,385.954,0,338.196,376.263,442.542,0,0,7.18735,412.161,-1000.63,859.571,250,0,1,6.8694,6.83683,38.2397
16,0,0,0,16,1,0,5433.04,3354,2079.04,0,0,88.298,14.5675,371.743,4967.32,8102.97,13900.7,-371.743,0,182.506,259.678,266.13,0,0,2.88667,580.895,-1041.75,776.069,250,0,1,9.65517,10.2255,35.6374
16,0,0,0,16,1,0,5729,2723.39,3005.61,0,0,-67.5332,120.196,-87.6191,5411.4,7962.73,14387.2,87.6191,0,188.6,231.513,249.946,0,0,3.24283,989.183,-1242.55,1499.16,250,0,1,7.74805,7.81021,34.7139
16,0,0,0,16,1,0,1455.58,593.5,862.076,0,0,-98.3474,-222.131,-503.718,828.772,6809.27,3182.83,503.718,0,41.9241,180.364,201.738,0,0,0.975621,198.205,-808.145,208.666,250,0,1,43.3815,47.9099,242.905
16,0,0,0,16,1,0,3317.36,2014.33,1303.03,0,0,-349.187,-388.901,-106.991,1818.75,7257.49,6803.75,106.991,0,145.321,235.228,255.495,0,0,2.0373,631.544,-1041.74,880.351,250,0,1,21.3627,23.2079,61.2558
16,0,0,0,16,3,0,10920.4,3946.25,6974.12,0,0,35.5771,-27.3663,-278.107,7676.03,7958.31,11968.9,278.107,0,280.622,738.442,829.904,0,0,24.0658,1336.58,-1542.45,9750.45,250,0,1,9.52817,9.59732,50.0467
16,0,0,0,16,2,0,10545.1,2953.03,7592.09,0,0,130.415,151.662,-649.436,14072.7,8060.86,13072.8,649.436,0,685.455,468.289,497.01,0,0,7.65089,772.805,-1205.95,1172.26,250,0,1,6.08672,6.13706,40.1261
16,0,0,0,16,3,0,22087.7,8762.25,13325.4,0,0,54.0938,88.2507,-21.9134,22255.3,8433.25,16689.1,21.9134,0,752.972,611.483,688.096,0,0,7.22858,1708.42,-1761.98,3771.61,250,0,1,3.30702,3.35038,14.0231
17,0,0,0,17,1,0,1564.64,967.333,597.302,0,0,17.2706,-3.92421,181.931,1380.01,5706.75,3852.83,-181.931,0,47.812,166.334,179.678,0,0,1.16367,159.637,-781.197,193.407,250,0,1,25.2395,25.8582,89.9552
17,0,0,0,17,1,0,6060.75,2437.94,3622.81,0,0,-4.32,-19.1801,-15.5295,6823.14,7702.14,11269.8,15.5295,0,234.268,241.063,282.428,0,0,2.79774,380.567,-940.208,782.765,250,0,1,6.59046,6.64559,27.4477
17,0,0,0,17,1,0,8432.2,3695.67,4736.53,0,0,-51.7975,102.626,78.5103,8936.86,7354.86,7397.81,-78.5103,0,307.986,286.451,339.516,0,0,5.11008,1334.68,-1485.15,2698.35,250,0,1,5.5847,5.65359,22.166
17,0,0,0,17,1,0,4937.96,2345.22,2592.73,0,0,51.0541,149.528,-508.19,3993.74,8140.22,14950,508.19,0,169.603,238.628,244.66,0,0,1.07632,634.195,-1054.23,853.808,250,0,1,12.1585,12.1865,78.8891
17,0,0,0,17,3,0,8083.18,2354.56,5728.62,0,0,10.9227,-4.34259,-275.534,9819.6,6502.62,3063.73,275.534,0,358.13,516.594,588.533,0,0,3.414,426.652,-1037.96,880.96,250,0,1,6.54242,6.57876,33.7416
17,0,0,0,17,2,0,5347.84,2507.5,2840.34,0,0,-13.8027,-29.2062,107.481,5331.87,6626.03,4272.88,-107.481,0,184.24,360.789,412.208,0,0,2.28358,418.064,-994.361,523.595,250,0,1,9.80816,9.94792,37.0131
17,0,0,0,17,2,0,8207.2,3356.28,4850.92,0,0,18.1473,21.7909,-188.605,8591.32,8370.5,17643.7,188.605,0,301.209,376.457,407.095,0,0,1.00152,516.709,-1056.29,1098.75,250,0,1,6.27583,6.35682,31.0952
17,0,0,0,17,3,0,16529.3,8083.83,8445.45,0,0,-11.2434,64.822,47.9144,13004.1,8103.82,14047.8,-47.9144,0,443.125,705.976,770.26,0,0,23.1622,1259.53,-1477.36,7352.57,250,0,1,5.65603,5.70992,22.6864
17,0,0,0,17,3,0,33714.8,11704,22010.8,0,0,64.636,11.557,-193.133,36459.1,7435.8,6896.74,193.133,0,1276.13,754.929,924.084,0,0,31.9506,2537.98,-2115.24,5335.5,250,0,1,2.38964,2.41866,11.5517
17,0,0,0,17,3,0,20159.2,10831.5,9327.68,0,0,-127.959,-74.311,70.6908,20640.5,7036.26,6785.23,-70.6908,0,746.683,722.328,791.665,0,0,32.6297,2870.05,-2390.63,2302.49,250,0,1,3.6715,3.65474,14.4205
18,0,0,0,18,1,0,4686.68,2289.5,2397.18,0,0,53.3336,-2.36466,58.183,5337.17,6854.97,5825.07,-58.183,0,181.574,195.437,221.331,0,0,4.17048,361.711,-910.629,594.53,250,0,1,7.56336,7.69338,30.3418
18,0,0,0,18,1,0,3056.44,1481.78,1574.66,0,0,-10.0396,-12.9866,-592.03,2567.56,8003.93,13040.1,592.03,0,120.189,228.873,248.234,0,0,1.72175,380.513,-924.277,476.722,250,0,1,19.872,19.8246,123.656
18,0,0,0,18,1,0,6680.42,2406.08,4274.34,0,0,91.9502,140.355,-33.9048,4490.97,7605.87,8840.44,33.9048,0,152.443,264.89,322.944,0,0,2.75428,850.396,-1172.52,895.613,250,0,1,10.2538,10.3331,42.7093
18,0,0,0,18,2,0,3305.72,1129.83,2175.89,0,0,-4.39068,-26.5604,-525.429,4548.81,6123.17,1605.6,525.429,0,200.115,331.414,345.751,0,0,2.867,236.983,-891.02,310.394,250,0,1,12.5142,12.443,77.348
18,0,0,0,18,3,0,18121.1,5617.33,12503.7,0,0,-31.0152,14.8077,-653.614,23466,7827.53,7880.39,653.614,0,1170.93,837.273,965.334,0,0,15.2023,2712.66,-2200.28,12288.5,250,0,1,4.97723,4.94803,28.832
19,0,0,0,19,1,0,5427.86,3602.89,1824.97,0,0,-51.9117,13.4914,435.067,6445.56,7354.97,7980.4,-435.067,0,249.36,277.335,306.905,0,0,6.82155,715.106,-1109.75,1130.11,250,0,1,7.94975,8.50493,32.0191
19,0,0,0,19,1,0,1798.19,737.778,1060.41,0,0,119.035,-51.8876,-419.568,1543.51,6789.27,2321.76,419.568,0,61.9005,169.849,195.906,0,0,0.97021,228.552,-822.884,268.664,250,0,1,24.6068,24.5397,143.711
19,0,0,0,19,1,0,3266.44,1608.58,1657.86,0,0,-7.31856,-50.623,-126.099,2726.57,6718.24,4787.74,126.099,0,95.6218,190.736,217.848,0,0,0.14612,373.805,-909.877,512.729,250,0,1,13.5803,13.7405,62.6593
19,0,0,0,19,2,0,10057.7,3208.19,6849.48,0,0,19.4393,43.0104,-251.999,10794.6,8467.9,16240.8,251.999,0,386.595,395.009,431.569,0,0,2.49761,603.295,-1106.33,1037.75,250,0,1,5.30832,5.33785,27.1498
19,0,0,0,19,2,0,11536.9,5115.97,6420.94,0,0,50.1345,58.8885,186.195,11516.2,7647.69,9810.11,-186.195,0,395.994,490.808,550.828,0,0,3.43454,899.566,-1273.57,1315.75,250,0,1,5.60704,5.74076,20.4129
19,0,0,0,19,3,0,13132.9,4960.67,8172.25,0,0,31.3242,88.4391,-329.768,12064.9,7962.57,11951.7,329.768,0,447.987,701.034,787.53,0,0,6.39695,1012.17,-1369.47,4022.7,250,0,1,6.3087,6.32888,34.8485
20,0,0,0,20,1,0,2754.28,1400.58,1353.69,0,0,31.2559,-40.9122,155.768,2325.54,6580.97,4383.27,-155.768,0,80.6014,174.21,196.703,0,0,1.58517,269.321,-846.676,327.552,250,0,1,15.6245,15.9664,56.9445
20,0,0,0,20,1,0,4629.8,2128.67,2501.13,0,0,-58.4426,46.2317,-12.6656,4119.13,6868.05,8243.73,12.6656,0,142.094,240.435,264.57,0,0,3.69381,640.551,-1068.15,836.98,250,0,1,10.2273,10.2869,42.5518
20,0,0,0,20,1,0,4730.92,2132.78,2598.15,0,0,43.5126,39.5679,140.733,3841.47,7456.93,9138.6,-140.733,0,131.189,258.603,288.807,0,0,1.09947,497.524,-997.733,589.386,250,0,1,11.6589,11.8785,42.8561
20,0,0,0,20,2,0,5972,2577.06,3394.94,0,0,127.386,-14.9391,-3.79483,5633.86,8063.88,13042,3.79483,0,192.176,408.59,453.979,0,0,2.33757,462.388,-1025.5,539.743,250,0,1,9.69957,9.82235,39.9912
20,0,0,0,20,2,0,5733.26,2053.83,3679.42,0,0,-6.75482,30.5681,-199.16,5465.02,6520.29,3028.82,199.16,0,192.869,345.182,396.619,0,0,0.558671,555.254,-1063.06,831.471,250,0,1,9.35441,9.4374,45.9229
20,0,0,0,20,3,0,11416.5,6770.33,4646.21,0,0,72.1741,64.5676,340.708,9579.44,8415.17,15133.7,-340.708,0,345.936,623.033,674.968,0,0,1.47518,1158.26,-1412.89,1325.73,250,0,1,7.59717,7.99109,27.9602
20,0,0,0,20,3,0,23915.3,8714.78,15200.6,0,0,37.5421,18.2086,-154.21,26632.7,7462.9,6791.4,154.21,0,922.84,679.374,842.698,0,0,27.8559,830.667,-1269.1,2827.32,250,0,1,3.005,3.04563,14.1451
20,0,0,0,20,2,0,8568.99,3610.72,4958.27,0,0,60.4217,-1.29472,-265.94,7276.02,7933.47,11153.3,265.94,0,262.547,499.505,546.484,0,0,3.5268,513.206,-1071.69,712.919,250,0,1,8.37622,8.46187,43.7679
20,0,0,0,20,3,0,20744,9323.89,11420.1,0,0,52.5552,-23.7109,122.01,16506.9,8138.71,14136.4,-122.01,0,566.428,717.571,800.227,0,0,41.6064,1359.28,-1537.9,12629.3,250,0,1,4.62352,4.71754,17.4017
20,0,0,0,20,2,0,8962.5,5245.72,3716.78,0,0,-186.671,-2.03439,-10.747,7771.49,6996.28,6811.64,10.747,0,289.225,475.398,520.935,0,0,15.417,1266.07,-1448.37,1556.38,250,0,1,7.65608,7.22332,29.5776
21,0,0,0,21,1,0,3635.3,1327.61,2307.69,0,0,-22.22,-7.90604,-226.054,3052.74,6733.14,4843.72,226.054,0,109.724,190.025,222.945,0,0,0.657643,447.025,-944.844,615.782,250,0,1,12.4823,12.6051,61.783
21,0,0,0,21,1,0,2533.35,1145,1388.35,0,0,-275.251,272.486,-227.691,2451.93,6887.48,8510.92,227.691,0,112.818,227.46,240.379,0,0,4.75922,367.728,-918.56,448.384,250,0,1,16.8073,14.2549,67.9119
21,0,0,0,21,3,0,3953.88,1401.28,2552.6,0,0,3.34759,-74.6727,-77.2754,3506.11,7003.64,5798.69,77.2754,0,122.512,556.324,650.879,0,0,3.05009,353.158,-1007.2,545.174,250,0,1,17.4842,17.7157,75.0953
21,0,0,0,21,3,0,18205.7,7668.14,10537.5,0,0,-13.203,23.4695,63.919,17223.2,8599.23,16655.1,-63.919,0,588.819,591.722,662.381,0,0,1.40372,1400.46,-1577.2,4859.01,250,0,1,4.09872,4.14381,16.3798
21,0,0,0,21,2,0,8364.28,3863.47,4500.8,0,0,38.2224,176.425,-42.0484,6490.06,7560.91,8705.68,42.0484,0,222.281,546.431,610.907,0,0,2.8969,746.022,-1201.23,4975.38,250,0,1,9.60725,9.78802,40.8804
22,0,0,0,22,1,0,3406.12,2121.33,1284.78,0,0,-3.24905,-11.8256,376.594,3213.26,8490.59,18565.5,-376.594,0,119.555,182.193,187.551,0,0,1.02814,263.115,-845.437,374.804,250,0,1,12.3642,13.0953,45.9125
22,0,0,0,22,1,0,4118.96,1650.33,2468.62,0,0,-17.5931,33.6618,-25.804,3771.53,8504.93,17237.1,25.804,0,129.012,199.148,207.273,0,0,1.89514,551.725,-1014.41,945.159,250,0,1,10.1368,10.2248,42.8314
22,0,0,0,22,1,0,4813.54,2161.78,2651.76,0,0,69.8072,-45.507,54.7682,4748.35,6739.8,4387.87,-54.7682,0,162.718,179.281,197.328,0,0,4.07686,310.547,-875.522,481.771,250,0,1,8.02116,8.14526,32.3126
22,0,0,0,22,1,0,3329.45,1349.08,1980.36,0,0,38.4872,-5.26993,-313.736,2803.05,7659.33,9972.96,313.736,0,103.915,238.912,268.385,0,0,1.92505,461.419,-972.041,421.087,250,0,1,15.2084,15.2903,82.8969
22,0,0,0,22,2,0,2766.8,1018.28,1748.52,0,0,31.7493,-66.2158,-498.99,2719.95,6185.72,1645.26,498.99,0,117.476,322.35,343.054,0,0,1.36882,214.325,-874.633,234.917,250,0,1,19.5553,19.6177,120.701
22,0,0,0,22,2,0,7803.16,3665,4138.16,0,0,84.4478,39.3405,-82.7826,5146.62,7810.75,10619.2,82.7826,0,175.11,509.837,562.422,0,0,4.63849,630.406,-1124.92,617.42,250,0,1,11.6616,11.7661,51.1088
22,0,0,0,22,3,0,10466.2,3425.5,7040.68,0,0,67.4978,27.3084,-420.835,11017.7,7926.39,13098.5,420.835,0,434.992,663.292,729.394,0,0,4.36729,704.773,-1200.34,1082.52,250,0,1,7.02855,7.01417,41.7586
22,0,0,0,22,3,0,16033.7,5002.17,11031.6,0,0,64.4911,-22.3371,-384.002,18585.4,8028.09,11963.8,384.002,0,721.101,674.292,769.461,0,0,17.5464,873.701,-1289.41,2990.77,250,0,1,4.32375,4.31991,24.165
22,0,0,0,22,2,0,5501,2935.28,2565.72,0,0,-306.676,-158.844,-206.042,4971.48,7214.98,6771.07,206.042,0,246.711,419.883,460.791,0,0,8.0379,569.713,-1086.1,767.007,250,0,1,11.9524,9.29188,42.346
23,0,0,0,23,3,0,10791.4,4622.67,6168.74,0,0,-66.5767,-25.9147,71.8664,11809.9,6580.12,4269.58,-71.8664,0,411.89,524.399,583.512,0,0,9.10104,768.892,-1216.19,3000.69,250,0,1,5.41347,5.46329,21.3988
23,0,0,0,23,2,0,11555.8,6478.72,5077.06,0,0,-36.913,-21.6728,180.161,10864,8030.8,13937,-180.161,0,380.952,482.118,498.588,0,0,4.89182,1122.16,-1368.97,5651.82,250,0,1,5.70247,5.83342,20.6914
23,0,0,0,23,3,0,19342,8482.45,10859.6,0,0,100.233,-93.9335,76.345,23117.5,7498.9,6804.85,-76.345,0,804.831,620.981,758.31,0,0,37.6296,848.477,-1274.87,11561.6,250,0,1,3.23241,3.31071,12.8618
24,0,0,0,24,1,0,1915.07,868.389,1046.68,0,0,-40.6054,-100.905,-172.446,1634.18,7146.29,5824.92,172.446,0,59.4206,184.483,207.626,0,0,1.61927,316.055,-875.266,266.677,250,0,1,21.1061,21.6501,102.575
24,0,0,0,24,1,0,2043.3,802.667,1240.64,0,0,-2.14856,-11.2993,-326.35,1343.59,6811.76,3268.07,326.35,0,50.5522,171.765,202.066,0,0,0.743469,256.169,-838.41,319.189,250,0,1,26.9401,26.941,146.184
24,0,0,0,24,1,0,1713.85,815,898.848,0,0,-269.305,182.967,297.291,1654.24,6881.54,10672.9,-297.291,0,72.6842,190.914,213.046,0,0,2.87392,300.204,-869.346,305.93,250,0,1,24.0292,21.112,71.9177
24,0,0,0,24,1,0,3760.22,1967.5,1792.72,0,0,14.0472,26.9722,76.8409,3960.45,7486.39,9348.58,-76.8409,0,134.883,241.273,259.375,0,0,0.789539,365.591,-928.009,629.357,250,0,1,10.7791,10.9171,42.0019
24,0,0,0,24,1,0,6378.68,2615.89,3762.79,0,0,93.5768,21.5591,130.395,5926.45,8591.14,16657.1,-130.395,0,202.17,203.358,226.499,0,0,3.87642,1004.05,-1256.8,1474.28,250,0,1,7.09089,7.2051,26.5544
24,0,0,0,24,3,0,16953.4,7055,9898.39,0,0,15.8171,-31.1928,63.8488,16774.2,8471.52,16117.7,-63.8488,0,575.458,595.15,662.569,0,0,29.2279,1067.61,-1384.03,8632.5,250,0,1,4.18423,4.23957,16.7205
24,0,0,0,24,2,0,10747.6,5783.5,4964.05,0,0,-13.1422,-58.0893,208.381,10159.1,7809.65,10519.2,-208.381,0,359.713,512.584,572.033,0,0,19.3067,631.016,-1143.56,8066.99,250,0,1,6.32235,6.49505,22.8564
24,0,0,0,24,3,0,11211.3,5231.11,5980.14,0,0,51.2654,91.1365,192.805,11227.9,8436.07,17377,-192.805,0,386.734,571.639,613.266,0,0,4.27778,803.733,-1250.23,3880.99,250,0,1,6.07561,6.25048,21.9419
25,0,0,0,25,1,0,1595.95,385,1210.95,0,0,50.2384,-0.785665,-609.034,1747.55,6759.37,2369.35,609.034,0,82.0183,165.083,189.554,0,0,0.243216,179.104,-793.826,214.48,250,0,1,26.0343,26.176,167.787
25,0,0,0,25,1,0,1794.12,595.084,1199.04,0,0,51.1802,-43.1485,-565.152,2007.45,6166.29,1622.19,565.152,0,91.2142,160.248,170.682,0,0,1.39932,244.521,-824.252,249.19,250,0,1,20.5988,20.6085,130.027
25,0,0,0,25,1,0,2909.51,1372,1537.51,0,0,-325.557,-148.311,-133.38,2439.8,7233.86,6661.85,133.38,0,122.42,203.776,224.77,0,0,4.65915,387.656,-919.617,467.937,250,0,1,17.5705,13.0293,56.0484
25,0,0,0,25,3,0,23569.1,9401.11,14168,0,0,58.8474,-29.3461,-148.968,23856,8033.73,11872.1,148.968,0,830.559,718.256,825.212,0,0,20.053,1383.1,-1541.18,3949.45,250,0,1,3.2855,3.33497,15.6186
25,0,0,0,25,3,0,9186.47,3226.36,5960.11,0,0,25.5622,11.6851,-136.523,8443.56,7968.33,13114.1,136.523,0,291.944,662.475,735.353,0,0,14.258,645.02,-1170,4386.23,250,0,1,8.13423,8.2656,38.265
25,0,0,0,25,3,0,17622.8,10223.6,7399.24,0,0,81.8328,-35.6165,393.454,16157.7,8109.44,14148.3,-393.454,0,605.433,707.921,759.711,0,0,33.2556,1026.8,-1360.89,10475.6,250,0,1,4.98952,5.32053,19.0211
25,0,0,0,25,3,0,13825.5,7866.39,5959.16,0,0,-20.5273,139.467,328.307,15979.8,8014.42,14762.7,-328.307,0,584.361,640.116,703.846,0,0,1.72227,1419.92,-1571.03,5811.39,250,0,1,4.742,4.97868,17.4717
26,0,0,0,26,1,0,3265.74,1782.5,1483.24,0,0,15.3928,-61.7861,476.388,2947.67,7287.67,7562.23,-476.388,0,117.18,239.192,273.461,0,0,0.59626,534.942,-1012.21,635.069,250,0,1,15.541,16.9987,68.3345
26,0,0,0,26,1,0,5768.76,3001,2767.76,0,0,79.0653,-31.6419,233.321,4999.22,7816.13,10690.2,-233.321,0,175.649,252.557,284.379,0,0,3.14793,572.386,-1037.82,705.965,250,0,1,9.16962,9.45803,33.0487
26,0,0,0,26,1,0,4983.25,2359.89,2623.36,0,0,-26.0026,137.346,147.481,4571.12,7427.75,8547.37,-147.481,0,158.387,258.2,289.379,0,0,2.54127,579.721,-1049.88,839.666,250,0,1,9.84393,10.0261,36.4096
26,0,0,0,26,3,0,4611.99,1576.69,3035.3,0,0,27.5346,-34.0869,-120.71,4415.36,5992.56,2007.89,120.71,0,153.297,484.831,532.07,0,0,13.2643,381.366,-1004.62,1917.75,250,0,1,12.9381,13.1285,59.8525
26,0,0,0,26,3,0,12271.2,5028.72,7242.43,0,0,3.68116,3.08507,-24.7462,14293.7,6509.86,4240.58,24.7462,0,488.723,523.188,587.876,0,0,9.60118,602.373,-1132.25,1283.37,250,0,1,4.5833,4.62742,19.2414
26,0,0,0,26,3,0,9901.76,3472.33,6429.43,0,0,25.0739,-31.4516,-182.941,6580.87,8560.96,16808.8,182.941,0,232.13,570.642,638.212,0,0,19.515,1304.28,-1518.72,7733.46,250,0,1,9.60938,9.74286,47.1597
26,0,0,0,26,3,0,3785.14,1375.08,2410.06,0,0,-155.522,-58.3137,-457.831,3652.92,6570.37,2525.56,457.831,0,164.38,512.52,569.833,0,0,7.94236,473.302,-1054.3,8485.51,250,0,1,17.6061,16.8297,96.5369
26,0,0,0,26,3,0,17254.8,6197.11,11057.7,0,0,112.918,-79.452,-87.4409,17692.2,7486.21,6790.37,87.4409,0,616.585,614.128,740.989,0,0,33.758,1237.76,-1446.67,10480.1,250,0,1,4.0546,4.11791,17.8178
26,0,0,0,26,3,0,4939.76,1212.64,3727.12,0,0,-18.8286,-53.2182,-429.891,7431.06,7025.82,5777.24,429.891,0,304.833,556.048,638.469,0,0,10.6117,386.702,-1025.01,3655.17,250,0,1,9.36898,9.35347,53.6323
27,0,0,0,27,1,0,3022.24,1406.06,1616.18,0,0,-84.0378,105.868,-18.9439,2263.63,7091.03,10059.2,18.9439,0,78.778,225.025,241.108,0,0,1.39289,382.367,-920.792,473.636,250,0,1,17.2715,17.3323,71.6594
27,0,0,0,27,1,0,2998.38,1299,1699.38,0,0,126.55,77.109,-300.055,2262.29,7669.96,9890.58,300.055,0,82.4054,236.294,268.039,0,0,1.79444,455.691,-970.133,542.471,250,0,1,18.726,18.7779,101.02
27,0,0,0,27,2,0,4918.26,2238.05,2680.2,0,0,-5.63283,37.233,160.691,5500.23,6519.17,5193.34,-160.691,0,189.588,362.627,405.429,0,0,1.79937,503.734,-1042.44,822.29,250,0,1,9.68611,9.84102,35.1553
27,0,0,0,27,3,0,14058.1,7772.78,6285.32,0,0,41.1852,-90.6794,196.354,16099.2,6867.12,6505.53,-196.354,0,570.444,628.612,706.125,0,0,34.3596,1185.45,-1453.01,10670,250,0,1,4.48211,4.65847,16.3605
27,0,0,0,27,2,0,8758.64,4663.08,4095.56,0,0,24.5024,18.0783,201.924,8255.01,8364.15,15969.7,-201.924,0,286.24,394.644,427.148,0,0,3.89234,719.368,-1165.18,819.798,250,0,1,6.91342,7.09507,24.8973
27,0,0,0,27,2,0,9931.11,5079.41,4851.7,0,0,13.325,-5.87892,357.358,9864.56,7388.42,8493.22,-357.358,0,362.46,539.065,625.255,0,0,6.8739,762.043,-1209.85,5950.37,250,0,1,6.97376,7.37049,26.414
28,0,0,0,28,1,0,2571.79,1095.89,1475.9,0,0,-4.85218,23.2225,119.838,1931.03,7900.05,13102.5,-119.838,0,66.2251,212.436,237.255,0,0,0.783145,299.944,-877.5,360.46,250,0,1,20.3818,20.6659,75.2847
28,0,0,0,28,1,0,5612.39,3101,2511.39,0,0,61.7847,2.23361,276.761,4162,8129.49,14110.4,-276.761,0,147.383,243.913,263.226,0,0,3.36866,439.731,-963.937,598.379,250,0,1,10.7856,11.2424,38.6652
28,0,0,0,28,1,0,4495.1,2853.44,1641.66,0,0,27.1779,-38.1828,437.864,4180.36,7868.02,10992.8,-437.864,0,160.941,244.844,276.037,0,0,1.34348,294.187,-890.478,335.46,250,0,1,11.2375,12.1088,46.0993
28,0,0,0,28,3,0,10654.4,5313.61,5340.75,0,0,-153.551,-35.4098,96.5697,12039.1,6864.47,8325.37,-96.5697,0,438.986,665.525,728.495,0,0,12.1838,1053.45,-1379.86,10598.3,250,0,1,5.85752,5.73589,21.8374
28,0,0,0,28,3,0,24899.3,9591.66,15307.6,0,0,6.57383,65.6687,-55.37,26898.7,7987.32,11875.8,55.37,0,916.74,710.837,849.436,0,0,13.5284,698.956,-1211.18,2717.6,250,0,1,3.00424,3.02173,12.8847
29,0,0,0,29,1,0,3715.31,1813.61,1901.7,0,0,-51.8872,-37.7889,109.38,4170.52,6565.43,4281.46,-109.38,0,145.606,171.048,188.16,0,0,3.06156,302.884,-863.814,407.612,250,0,1,8.83933,8.96543,33.7997
29,0,0,0,29,1,0,5610.33,2526.5,3083.83,0,0,36.2614,-72.1269,73.4849,5793.54,7858.94,10829.3,-73.4849,0,200.458,266.286,294.539,0,0,2.57989,545.417,-1034.75,732.62,250,0,1,7.83009,7.99903,30.9323
29,0,0,0,29,1,0,2526.33,1325.44,1200.88,0,0,-221.316,98.2034,256.795,2225.59,7030.93,10757.7,-256.795,0,88.5765,214.925,240.463,0,0,3.4487,378.065,-921,405.732,250,0,1,18.6155,17.3227,59.8652
