image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2018,0,0,0,2018,3,0,11777.3,4007.5,7769.77,0,0,52.7868,-40.0339,-290.516,14343.9,10408.4,7639.16,290.516,0,528.389,577.175,637.256,0,0,25.113,498.644,-1089.58,3210.46,250,0,1,4.80518,4.83388,25.2842
2018,0,0,0,2018,2,0,4726.24,3013.25,1712.99,0,0,35.4939,-47.0508,489.924,6491.3,12596.8,6363.21,-489.924,0,258.672,339.862,375.407,0,0,18.0051,427.369,-995.957,3269.15,250,0,1,8.74007,9.62749,38.5732
2019,0,0,0,2019,1,0,8039.79,2337.5,5702.29,0,0,66.3376,-28.5705,-332.441,8620.5,15230.6,6838.18,332.441,0,323.879,175.912,208.839,0,0,6.32753,650.741,-1059.33,1165.07,250,0,1,5.05609,5.05913,26.5501
2019,0,0,0,2019,2,0,3942.26,1557.5,2384.76,0,0,-71.8548,69.3984,-190.558,4188.33,7473.6,7332.35,190.558,0,149.632,343.146,386.66,0,0,5.87308,366.572,-962.482,3276.47,250,0,1,11.762,11.8375,57.6767
2019,0,0,0,2019,3,0,4897.71,3010.33,1887.38,0,0,115.047,-20.9028,521.348,6313.92,15971.4,6337.06,-521.348,0,256.012,448.36,488.638,0,0,6.6046,608.103,-1133.22,812.677,250,0,1,10.2953,11.4337,48.1189
2019,0,0,0,2019,3,0,8597.03,4391,4206.03,0,0,90.4114,70.0722,411.497,8968.83,12147.1,7726.44,-411.497,0,335.31,503.138,594.365,0,0,7.47832,624.279,-1142.14,952.993,250,0,1,7.58485,8.08181,30.5322
2020,0,0,0,2020,1,0,1188.72,453.056,735.66,0,0,147.024,56.1319,-152.59,805.863,16630.3,6556.1,152.59,0,27.8406,139.206,147.424,0,0,0.801224,153.876,-758.467,212.372,250,0,1,37.2584,37.8008,181.462
2020,0,0,0,2020,1,0,2928.84,1360.11,1568.73,0,0,-35.978,7.94302,61.3226,3136,8227.25,7591.19,-61.3226,0,107.879,188.801,225.948,0,0,1.62704,400.798,-932.235,485.251,250,0,1,12.2154,12.3753,48.2777
2020,0,0,0,2020,3,0,7238.66,4855.75,2382.91,0,0,27.8147,-115.349,626.762,9967.47,14380.9,6234.13,-626.762,0,454.855,504.877,537.539,0,0,28.5763,772.041,-1226.36,7482.59,250,0,1,7.45091,8.86294,38.2098
2020,0,0,0,2020,3,0,11009.3,5125.33,5883.99,0,0,79.7307,-20.7389,182.135,9276.81,15414.6,6830.35,-182.135,0,321.124,525.833,595.571,0,0,31.0639,1017.09,-1341.02,8954.14,250,0,1,7.01306,7.18262,25.3758
2021,0,0,0,2021,1,0,4678.55,1364.83,3313.72,0,0,42.4891,-19.1934,-386.994,6348.97,10418.7,7717.01,386.994,0,247.167,198.971,226.561,0,0,5.34065,384.177,-924.27,771.158,250,0,1,6.99064,6.98996,38.8833
2021,0,0,0,2021,1,0,1752.03,622.194,1129.84,0,0,-27.1495,79.0437,-364.012,1803.8,6540.69,7717.47,364.012,0,69.2269,151.163,169.544,0,0,0.980239,206.661,-802.599,262.303,250,0,1,19.2824,19.2468,109.513
2021,0,0,0,2021,1,0,1506.53,458.222,1048.31,0,0,29.7683,10.9369,-538.001,1927.8,15958,5515.7,538.001,0,84.4932,145.806,156.301,0,0,0.758652,130.985,-756.174,188.687,250,0,1,20.228,20.172,129.134
2021,0,0,0,2021,2,0,3192.58,1898,1294.58,0,0,6.60437,28.2474,485.271,3759.28,12329.6,6781.36,-485.271,0,147.83,343.519,381.412,0,0,3.39456,282.669,-919.614,381.004,250,0,1,14.7653,16.0621,65.6061
2021,0,0,0,2021,3,0,6355.4,2870.67,3484.73,0,0,71.3724,88.9123,-172.494,7682.12,7133,7806.29,172.494,0,265.815,491.053,545.836,0,0,3.08717,385.4,-1006.75,768.188,250,0,1,7.87378,8.00687,38.4978
2021,0,0,0,2021,3,0,14780.4,5632.5,9147.93,0,0,112.095,87.9882,-182.672,13235.1,10941.2,7511.14,182.672,0,459.352,590.836,669.695,0,0,21.7897,1071.74,-1379.49,2041.7,250,0,1,5.21335,5.28285,25.5173
2022,0,0,0,2022,1,0,1763.8,1071.89,691.907,0,0,78.2525,-30.4565,396.355,2012.26,16008.2,6346.62,-396.355,0,75.4133,147.017,164.215,0,0,2.96946,321.939,-866.093,517.272,250,0,1,17.6038,18.7767,68.649
2022,0,0,0,2022,1,0,3008.81,1874.44,1134.36,0,0,29.846,20.4234,-47.4118,2373.03,8852.25,7381.33,47.4118,0,80.8259,220.066,236.414,0,0,3.9923,466.095,-964.456,698.17,250,0,1,16.478,16.6834,70.0346
2022,0,0,0,2022,3,0,11119.8,4817,6302.82,0,0,34.9285,-38.5083,-4.42052,11666.4,13584.3,6848.12,4.42052,0,399.905,585.711,625.494,0,0,5.64887,1136.74,-1435.51,1313.98,250,0,1,5.66455,5.7405,23.6219
2022,0,0,0,2022,3,0,13754.5,6069.17,7685.32,0,0,-76.2024,81.1941,116.658,17436.7,8267.47,7616.63,-116.658,0,607.203,523.948,626.753,0,0,15.168,717.353,-1209.08,8797.99,250,0,1,3.92627,3.95299,14.9861
2022,0,0,0,2022,2,0,4259.04,2704.22,1554.81,0,0,-74.9385,-46.937,648.991,5018.99,13102,6363.1,-648.991,0,233.575,337.623,364.628,0,0,7.76908,483.902,-1023.72,2758.37,250,0,1,12.2386,14.1283,63.5026
2023,0,0,0,2023,1,0,2599.81,1301.28,1298.53,0,0,36.26,-47.6276,166.319,2085.06,10227.5,6758.55,-166.319,0,72.4863,180.916,193.026,0,0,4.01041,311.822,-869.953,439.422,250,0,1,17.4399,17.8688,62.9155
2023,0,0,0,2023,1,0,2433.85,664.778,1769.08,0,0,47.3235,-35.1395,-524.484,3147.43,14854.9,6844.75,524.484,0,137.374,180.108,201.885,0,0,2.01923,367.499,-903.92,472.954,250,0,1,13.9938,13.977,85.4736
2023,0,0,0,2023,1,0,1866.92,965.638,901.28,0,0,270.875,-278.308,121.641,1374.43,9005.99,7087.92,-121.641,0,59.2568,197.871,206.769,0,0,3.73803,240.069,-837.502,322.11,250,0,1,23.3164,27.8006,83.3842
2023,0,0,0,2023,3,0,15010.5,7928.61,7081.85,0,0,8.82923,4.00428,233.577,19539.8,7787.68,6805.61,-233.577,0,685.628,497.272,551.298,0,0,19.861,650.756,-1156.29,1931.94,250,0,1,3.5424,3.64809,12.8811
2023,0,0,0,2023,2,0,4877.05,3086.25,1790.8,0,0,-7.23506,-68.9919,426.593,5950.28,14416,6187.77,-426.593,0,230.771,328.32,350.526,0,0,8.02314,340.988,-946.216,604.019,250,0,1,9.05516,9.74292,35.7692
2023,0,0,0,2023,2,0,9929.17,4845,5084.17,0,0,33.2521,64.7914,181.289,12324.7,15461.1,6843.51,-181.289,0,423.867,336.975,377.433,0,0,7.91646,785.767,-1187.09,1780.81,250,0,1,4.54631,4.64864,16.743
2024,0,0,0,2024,1,0,2910.88,1700.67,1210.22,0,0,0.690002,-80.4537,508.314,3296.97,8980.1,6988.75,-508.314,0,135.102,179.173,198.238,0,0,3.58348,285.637,-858.099,427.164,250,0,1,12.451,13.8949,56.5492
2024,0,0,0,2024,1,0,2089.94,1434.17,655.771,0,0,-155.49,-269.059,311.407,2245.4,13380,6387.84,-311.407,0,101.373,171.891,173.744,0,0,2.80628,367.464,-889.635,407.491,250,0,1,14.5379,17.4052,49.6274
2024,0,0,0,2024,3,0,4983.84,2310,2673.84,0,0,38.0416,150.404,182.013,4780.41,12594.3,7646.11,-182.013,0,165.525,509.791,572.912,0,0,0.794509,374.864,-1003.15,703.818,250,0,1,12.8863,13.2323,46.593
2024,0,0,0,2024,3,0,7406.81,2832.89,4573.92,0,0,92.4278,-51.0286,-127.291,9902.11,11849.1,7551.47,127.291,0,344.471,526.573,579.706,0,0,27.9967,353.383,-1001.42,7498.09,250,0,1,6.30981,6.3902,29.4249
2024,0,0,0,2024,2,0,5713.69,2149.61,3564.07,0,0,103.835,-30.1389,-393.615,5498.34,14403.6,6938.44,393.615,0,214.96,391.036,446.148,0,0,12.5084,1088.63,-1378.21,3311.2,250,0,1,10.5784,10.5258,60.6194
2024,0,0,0,2024,2,0,5204.47,1988.75,3215.72,0,0,45.1583,9.8266,-402.468,5851.1,6665.76,7885.37,402.468,0,228.953,329.182,368.351,0,0,3.56675,469.117,-1018.24,658.691,250,0,1,9.26905,9.27435,53.7619
2024,0,0,0,2024,3,0,15522.6,5516.11,10006.5,0,0,102.779,-16.8585,-221.266,17677.4,10950.5,7418.61,221.266,0,627.372,551.793,622.517,0,0,18.3373,759.476,-1222.8,2050.37,250,0,1,3.91014,3.94255,19.4171
2025,0,0,0,2025,1,0,2227.38,1435.67,791.715,0,0,124.247,33.4376,170.848,1714.66,8955.23,7565.69,-170.848,0,58.9242,202.759,214.845,0,0,3.55128,322.17,-885.122,352.495,250,0,1,22.4147,22.8803,80.1879
2025,0,0,0,2025,1,0,4881.76,1780.5,3101.26,0,0,85.4995,-33.8696,-183.371,5273.52,15112.8,6350.03,183.371,0,185.395,175.159,199.79,0,0,6.79643,598.775,-1026.09,795.412,250,0,1,7.28012,7.36249,35.4548
2025,0,0,0,2025,1,0,6313.84,2139,4174.84,0,0,63.2835,20.4431,-196.475,5513.08,13753.3,7085.24,196.475,0,192.969,210.428,244.75,0,0,4.94866,702.838,-1080.72,853.61,250,0,1,7.61528,7.71406,37.287
2025,0,0,0,2025,1,0,2243.38,732.916,1510.47,0,0,-32.479,-58.9811,-423.45,2635.13,6546.02,7065.97,423.45,0,108.165,153.858,168.647,0,0,2.3091,202.107,-801.02,251.115,250,0,1,13.7609,13.7574,78.7225
2025,0,0,0,2025,1,0,880.709,460.722,419.987,0,0,-49.6406,1.18499,214.465,564.846,5576.28,6314.98,-214.465,0,19.9611,145.537,152.825,0,0,0.143192,128.962,-751.156,143.407,250,0,1,56.0199,57.5739,197.902
2025,0,0,0,2025,1,0,1629.57,869.639,759.931,0,0,290.454,-231.948,295.928,1225.65,8986.41,6942.87,-295.928,0,52.8411,180.056,190.419,0,0,2.76959,193.303,-805.586,257.136,250,0,1,27.0089,30.1019,92.5294
2025,0,0,0,2025,3,0,14206.4,6167.33,8039.07,0,0,37.308,59.8884,48.4788,18073.7,8153.96,7637.93,-48.4788,0,612.036,508.249,579.954,0,0,10.838,518.927,-1089.5,1786.36,250,0,1,3.72822,3.77346,15.1803
2026,0,0,0,2026,1,0,3908.31,2132,1776.31,0,0,47.0699,-29.051,174.796,4767.26,7749.44,6838.66,-174.796,0,165.196,167.948,172.737,0,0,4.51548,270.917,-843.982,553.14,250,0,1,7.87294,8.07842,28.7399
2026,0,0,0,2026,1,0,2151.83,862.5,1289.33,0,0,61.0437,7.19345,-609.309,2413.67,8919.75,6802.42,609.309,0,112.996,175.657,185.958,0,0,2.72091,202.162,-810.182,279.654,250,0,1,19.1261,19.2274,126.228
2026,0,0,0,2026,1,0,1102.21,579.222,522.986,0,0,-177.724,209.669,472.281,668.637,5605.67,6698.63,-472.281,0,29.2861,141.167,153.633,0,0,0.582694,168.156,-768.593,175.924,250,0,1,48.5362,51.0399,200.611
2026,0,0,0,2026,2,0,5099.85,2531.33,2568.51,0,0,2.8044,36.0766,74.0403,6249.43,7201.57,7563.05,-74.0403,0,212.982,316.954,347.651,0,0,3.31406,234.638,-890.866,535.308,250,0,1,7.97475,8.0565,31.2449
2026,0,0,0,2026,3,0,16683.5,6878.22,9805.3,0,0,102.012,-5.82015,140.52,12743.9,15392.3,6815.43,-140.52,0,437.004,547.737,651.319,0,0,17.2947,3107.31,-2485.89,5121.67,250,0,1,5.35139,5.44906,19.8401
2026,0,0,0,2026,3,0,9334.45,4386.89,4947.56,0,0,-80.2335,-82.7045,-16.8551,8528.85,13403.4,6793.62,16.8551,0,303.117,605.817,634.657,0,0,34.6033,676.376,-1173.29,11247.1,250,0,1,7.46671,7.54545,31.1777
2027,0,0,0,2027,3,0,5068.14,2877.39,2190.75,0,0,-34.1822,-31.2129,397.927,4289.8,12666.5,7334.27,-397.927,0,163.009,543.97,613.871,0,0,11.8686,469.638,-1063.7,2096.81,250,0,1,15.3149,16.2913,60.536
2027,0,0,0,2027,2,0,11210.5,6662.56,4547.92,0,0,-22.8183,66.2839,327.826,13157.3,8806.23,6940.71,-327.826,0,477.792,410.641,457.238,0,0,13.8656,697.858,-1161.03,5373.02,250,0,1,4.77085,4.98887,17.56
2027,0,0,0,2027,3,0,11192.7,4141,7051.67,0,0,97.0332,19.7297,-402.402,10263.6,10857.6,7480.71,402.402,0,399.879,573.066,633.378,0,0,21.2041,1465.79,-1600.2,3644.56,250,0,1,6.99977,6.96499,40.8007
2028,0,0,0,2028,1,0,1014.07,671.555,342.519,0,0,84.1127,-37.1063,511.087,901.316,16397.1,5662.44,-511.087,0,36.3166,146.91,153.011,0,0,1.04446,125.182,-749.296,137.471,250,0,1,39.3273,43.5014,180.598
2028,0,0,0,2028,1,0,1474.15,698.111,776.043,0,0,-82.5305,58.3374,-142.631,1253.93,7286.9,7343.41,142.631,0,44.3803,160.969,179.095,0,0,1.73161,224.925,-813.342,246.081,250,0,1,26.1173,26.2146,122.8
2028,0,0,0,2028,3,0,3203.03,1547.22,1655.81,0,0,-110.156,16.8348,-9.62481,2346.66,6623.7,7680.99,9.62481,0,82.7411,461.771,530.98,0,0,1.8663,193.534,-902.158,221.327,250,0,1,23.6974,23.5628,95.3645
2028,0,0,0,2028,3,0,16710.3,8501.83,8208.48,0,0,-19.0192,112.114,189.996,20137.8,8210.29,7585.71,-189.996,0,700.561,542.032,617.365,0,0,10.3996,1374.97,-1555.28,2492.56,250,0,1,3.53404,3.617,13.0432
2028,0,0,0,2028,3,0,19077.4,6657.33,12420.1,0,0,89.3356,-80.4058,-359.2,22151,15010.2,6495.26,359.2,0,859.245,547.175,622.725,0,0,24.8934,1652.88,-1687.24,4803.11,250,0,1,3.34401,3.36368,17.9456
2029,0,0,0,2029,1,0,3446.92,1970.5,1476.42,0,0,-18.0151,-8.5728,488.528,4551.2,13242.5,6818.18,-488.528,0,181.035,184.287,205.885,0,0,2.4109,341.8,-896.488,547.869,250,0,1,9.45221,10.3401,41.3033
2029,0,0,0,2029,3,0,10147.5,3754.2,6393.26,0,0,31.4555,52.4798,-155.032,11668.3,10429.7,7645.34,155.032,0,403.417,560.573,634.117,0,0,10.943,411.375,-1038.31,2875.98,250,0,1,5.67145,5.74679,27.1563
2029,0,0,0,2029,3,0,9606.92,3148.45,6458.47,0,0,-65.6842,130.964,-237.322,13112.4,14079.7,6777.34,237.322,0,476.404,562.941,609.495,0,0,14.1016,238.51,-950.047,7096.78,250,0,1,5.03141,5.05943,25.5949
2029,0,0,0,2029,3,0,18408.4,8424.75,9983.65,0,0,62.5743,20.5237,12.9256,18646.4,8918.22,6789.09,-12.9256,0,631.913,605.033,629.824,0,0,24.0939,1264.18,-1491.01,2627.75,250,0,1,3.77875,3.83187,15.7826
2030,0,0,0,2030,1,0,2808.65,1447.83,1360.81,0,0,-45.5448,11.544,240.725,2949.08,12579.2,7390.21,-240.725,0,104.735,169.141,190.099,0,0,3.01622,221.177,-822.659,319.571,250,0,1,12.5468,12.9276,45.2969
2030,0,0,0,2030,1,0,893.647,555.334,338.313,0,0,-274.977,60.4614,235.465,522.294,5702.93,7242.6,-235.465,0,22.2748,139.621,156.326,0,0,0.977562,125.474,-747.307,135.335,250,0,1,63.9892,54.2952,184.498
2030,0,0,0,2030,1,0,1434.04,654.333,779.704,0,0,-35.5528,190.583,-638.247,1445.35,9707.17,8000.69,638.247,0,71.5698,168.99,194.896,0,0,1.24492,229.208,-822.554,216.266,250,0,1,32.3782,32.871,203.891
2030,0,0,0,2030,1,0,1441.36,758.722,682.635,0,0,-216.92,-334.609,175.349,1044.18,13737.4,6552.08,-175.349,0,53.9912,171.965,175.361,0,0,2.73615,249.091,-827.732,278.227,250,0,1,28.2065,35.6196,87.9914
2031,0,0,0,2031,1,0,2250.73,1169.92,1080.81,0,0,-57.5422,30.5785,210.004,2009.55,7459.29,7371.17,-210.004,0,70.8784,164.622,187.566,0,0,2.09911,220.432,-817.571,257.904,250,0,1,17.6789,18.0651,63.7323
2031,0,0,0,2031,1,0,5470.97,2274,3196.97,0,0,51.1471,-9.85255,74.8087,4573.18,15147.1,6523.39,-74.8087,0,155.902,194.365,222.601,0,0,8.71973,729.73,-1089.99,955.45,250,0,1,8.7064,8.86116,34.2897
2031,0,0,0,2031,1,0,1343.67,575.084,768.584,0,0,-88.0879,-113.803,-30.7314,1236.47,6799.01,6923.41,30.7314,0,44.6327,146.576,165.091,0,0,1.04187,177.475,-780.836,185.453,250,0,1,24.8805,25.2277,102.949
2031,0,0,0,2031,1,0,1272.58,397.611,874.971,0,0,-19.955,95.5258,-667.674,1249.49,4954.45,7799.67,667.674,0,62.6223,132.287,146.279,0,0,0.792227,141.452,-751.536,158.398,250,0,1,34.6272,34.5543,220.599
2031,0,0,0,2031,2,0,7076.7,3638.67,3438.03,0,0,54.579,-30.219,141.633,5367.25,8531.45,7333.28,-141.633,0,184.883,411.705,473.065,0,0,19.9215,1274.85,-1440.6,4653.47,250,0,1,10.4259,10.6502,38.3106
2032,0,0,0,2032,1,0,1631.13,907.417,723.716,0,0,-37.856,-53.7581,303.362,1571.16,11880.7,6665.99,-303.362,0,57.5908,154.911,166.168,0,0,2.19213,188.209,-791.246,205.752,250,0,1,21.7927,22.7742,78.6983
2032,0,0,0,2032,1,0,2068.98,1436.33,632.643,0,0,42.3347,10.4234,473.842,1962.28,12590,7292.64,-473.842,0,76.4237,172.888,185.248,0,0,0.969029,217.353,-816.15,232.677,250,0,1,19.9356,21.7484,85.8045
2032,0,0,0,2032,1,0,2728.27,1067.33,1660.94,0,0,41.2593,15.7846,-187.444,3182.66,14071.4,6793.83,187.444,0,111.323,178.398,189.959,0,0,2.12406,232.456,-828.074,431.683,250,0,1,11.3384,11.5272,56.5669
2032,0,0,0,2032,1,0,9521.23,3717,5804.23,0,0,51.6797,-26.5421,-75.8379,9579.57,15344,6540.08,75.8379,0,328.935,186.877,216.805,0,0,12.944,1098.96,-1305.2,2229.65,250,0,1,4.44549,4.49853,19.668
2032,0,0,0,2032,3,0,9467.18,6617.09,2850.1,0,0,-9.28577,-59.4088,485.047,13935,13332.4,6572.95,-485.047,0,558.898,504.427,524.52,0,0,18.3961,288.542,-962.469,2341.83,250,0,1,5.10991,5.60461,21.4928
2032,0,0,0,2032,3,0,19333.9,6952,12381.9,0,0,-8.29078,11.7152,-169.413,23399.5,10370.7,7587.42,169.413,0,820.196,548.574,607.631,0,0,21.5365,763.559,-1219.01,4150.26,250,0,1,3.00769,3.04419,14.6035
2032,0,0,0,2032,3,0,19452.9,9145.78,10307.1,0,0,45.0763,-11.2287,173.693,23648.2,7751.43,7116.91,-173.693,0,816.749,524.632,589.717,0,0,23.2862,1083.18,-1392.22,2992.23,250,0,1,3.02022,3.09736,11.2269
2032,0,0,0,2032,3,0,20405.2,7623.56,12781.7,0,0,20.1945,-55.5676,-231.157,24477.3,9059.29,6865.18,231.157,0,884.313,545.745,572.578,0,0,26.6645,781.61,-1237.23,5209.98,250,0,1,2.84941,2.88085,14.3812
2033,0,0,0,2033,1,0,1935.71,848.667,1087.04,0,0,36.2323,-32.657,-99.3079,1399.75,12201.3,6940.96,99.3079,0,48.3466,175.448,188.452,0,0,1.67918,257.243,-836.485,296.745,250,0,1,24.277,24.6389,109.6
2033,0,0,0,2033,1,0,1212.6,500.583,712.019,0,0,-73.3989,76.9582,41.2437,716.689,5501.35,7522.17,-41.2437,0,24.8036,138.688,154.168,0,0,0.538143,140.178,-753.852,141.19,250,0,1,42.5943,42.8672,168.761
2033,0,0,0,2033,1,0,3306.64,1650.25,1656.39,0,0,-52.7675,49.8471,177.965,3079.79,8244.04,7647.97,-177.965,0,107.563,182.967,208.576,0,0,4.06228,681.948,-1080.99,1089.43,250,0,1,12.3521,12.5654,44.9429
2033,0,0,0,2033,1,0,1244.56,502.833,741.73,0,0,-32.1862,-106.753,-650.615,1375.43,6052.28,7015.05,650.615,0,71.402,143.925,156.684,0,0,1.04595,122.673,-750.851,155.056,250,0,1,30.3417,30.9267,171.686
2033,0,0,0,2033,3,0,7873.8,3516.33,4357.46,0,0,26.3017,78.6374,128.216,8591.58,9645.32,8013.94,-128.216,0,293.045,519.718,584.093,0,0,2.8018,594.838,-1123.52,780.112,250,0,1,7.44258,7.5762,27.6506
2034,0,0,0,2034,3,0,5640.97,2609.83,3031.13,0,0,-36.856,-115.37,-49.5777,6367.8,11879.7,6826.29,49.5777,0,226.89,503.747,543.829,0,0,22.6198,206.63,-918.651,12893.1,250,0,1,9.03078,9.26573,38.6552
2035,0,0,0,2035,1,0,1397.32,474.389,922.929,0,0,-24.9828,-63.9642,-218.989,951.186,6341.14,6972.26,218.989,0,34.5667,140.935,156.039,0,0,1.0451,149.049,-759.905,154.484,250,0,1,31.7843,32.1885,160.187
2035,0,0,0,2035,3,0,16698.3,6085.92,10612.4,0,0,9.97879,43.868,-222.523,18431.3,9069.5,6864.43,222.523,0,653.2,574.371,628.229,0,0,18.5116,588.858,-1133.12,4019.86,250,0,1,3.79466,3.821,19.0136
2035,0,0,0,2035,3,0,12790.3,3967.33,8822.92,0,0,17.3906,34.5537,-261.021,16960.1,10443.7,7663.27,261.021,0,610.479,561.367,637.294,0,0,17.3132,430.992,-1054.99,1533.51,250,0,1,4.13432,4.15242,21.0102
2035,0,0,0,2035,2,0,10154.8,5181,4973.85,0,0,47.516,-21.9362,193.931,13033.6,7748.99,7127.62,-193.931,0,452.844,332.279,364.999,0,0,13.1406,516.509,-1046.71,1557.98,250,0,1,4.2768,4.39737,15.7136
2035,0,0,0,2035,2,0,15992.3,6783.78,9208.51,0,0,15.3357,-71.1074,-63.9447,15923.4,15182.9,6584.65,63.9447,0,553.934,360.971,417.294,0,0,23.848,1458.95,-1534.85,8367.86,250,0,1,3.59936,3.64976,15.6983
2036,0,0,0,2036,1,0,2421.01,1170.67,1250.35,0,0,58.9872,-44.1566,622.085,2106.35,10994.3,7643.29,-622.085,0,92.9551,187.824,215.054,0,0,6.00852,607.922,-1040.05,1026.9,250,0,1,21.056,24.4076,115.637
2036,0,0,0,2036,3,0,10492.6,5328.06,5164.53,0,0,39.4707,-20.2569,148.991,12807.6,9632.15,8014.15,-148.991,0,441.258,528.771,608.054,0,0,17.9303,414.239,-1036.58,2451.63,250,0,1,5.19481,5.30991,19.2313
2036,0,0,0,2036,3,0,12131.7,4226.5,7905.23,0,0,18.5345,5.20237,-245.072,15576.8,6495.01,7001.79,245.072,0,558.797,443.086,500.283,0,0,13.4887,409.677,-1019.83,1608.13,250,0,1,4.03638,4.06975,20.2674
2036,0,0,0,2036,3,0,10731.2,4153.11,6578.05,0,0,-62.7923,-4.80348,-169.061,10969.4,13583.3,7406.55,169.061,0,390.753,529.091,589.54,0,0,8.72986,447.766,-1047.99,7802.33,250,0,1,5.73366,5.7987,27.7421
2037,0,0,0,2037,1,0,7376.48,4316.31,3060.17,0,0,-32.2935,38.8881,291.327,6618.67,7730.11,7264.17,-291.327,0,237.664,195.03,205.44,0,0,6.23917,832.592,-1153.92,1482.53,250,0,1,6.46966,6.70899,23.332
2037,0,0,0,2037,1,0,5219.62,2490.33,2729.29,0,0,195.391,6.18704,-57.4071,3302.26,15298.9,6606.04,57.4071,0,113.844,198.951,220.21,0,0,8.27762,624.916,-1046.77,883.294,250,0,1,11.6446,11.6952,49.8965
2037,0,0,0,2037,3,0,3186.27,1685.05,1501.22,0,0,14.8129,-88.7078,-685.431,2498.47,8571.22,7490.46,685.431,0,131.811,570.856,651.942,0,0,21.9016,556.071,-1106.71,7997.64,250,0,1,35.4227,35.9298,202.079
2038,0,0,0,2038,1,0,1361.96,718.667,643.288,0,0,15.1067,-101.666,244.391,1173.78,13900.2,6516.52,-244.391,0,42.4271,172.666,181.107,0,0,1.05447,192.314,-798.93,202.685,250,0,1,29.6149,30.9764,104.595
2038,0,0,0,2038,1,0,2379.61,1444.89,934.72,0,0,76.2938,78.0195,376.489,1968.09,11075.7,7619.8,-376.489,0,72.2563,192.321,204.517,0,0,3.77396,243.226,-838.331,339.83,250,0,1,20.2416,21.4746,76.379
2038,0,0,0,2038,1,0,1312.6,685,627.604,0,0,18.6496,-118.344,291.006,880.354,9751.66,6829.26,-291.006,0,32.56,164.958,183.822,0,0,2.50703,162.394,-783.376,252.925,250,0,1,38.7369,41.0363,139.963
2038,0,0,0,2038,1,0,1302.41,616.028,686.378,0,0,-74.7207,-194.066,251.552,950.107,10535.9,6806.3,-251.552,0,37.1024,165.969,179.305,0,0,2.0201,226.251,-814.815,240.987,250,0,1,33.9087,37.1896,120.115
2038,0,0,0,2038,2,0,3211.5,1790.33,1421.16,0,0,-15.726,-19.6164,196.451,3168.83,12648,7026.61,-196.451,0,110.979,346.886,372.058,0,0,5.30567,249.927,-901.277,2334.92,250,0,1,15.8776,16.2626,56.541
2038,0,0,0,2038,3,0,7187.48,2957.58,4229.9,0,0,49.6818,57.0561,-187.12,8510.59,10411.5,7640.76,187.12,0,296.328,560.47,601.072,0,0,11.1851,303.166,-976.001,1908.31,250,0,1,7.47006,7.57968,37.2876
2038,0,0,0,2038,3,0,17822.2,9791.19,8031.01,0,0,48.4095,-43.8458,242.366,22186.7,7748.1,7149.53,-242.366,0,784.403,554.627,611.065,0,0,19.5383,1607.12,-1685.85,3424.71,250,0,1,3.28173,3.40096,11.9649
2038,0,0,0,2038,3,0,7888.44,3009.5,4878.94,0,0,20.9415,-35.5279,-595.337,10197.4,9058.54,6943.83,595.337,0,478.475,558.33,574.24,0,0,8.59274,502.66,-1079.37,2132.1,250,0,1,7.92948,7.93761,49.2336
2038,0,0,0,2038,3,0,23179.8,11804.4,11375.4,0,0,100.001,-11.1637,125.44,21764.6,15493,6426.01,-125.44,0,745.336,552.602,589.459,0,0,31.4686,2374.53,-2068.06,4175.57,250,0,1,3.25826,3.31604,12.3687
2039,0,0,0,2039,1,0,4451.65,2635.5,1816.15,0,0,38.6093,54.6399,336.927,5034.95,11310.7,7741.87,-336.927,0,181.833,185.197,190.731,0,0,5.18983,360.545,-901.077,556.286,250,0,1,8.21705,8.63995,29.8324
2039,0,0,0,2039,1,0,1568.03,809.25,758.777,0,0,29.9383,-122.792,407.324,1179.65,13688,6142.88,-407.324,0,46.0571,171.324,173.708,0,0,1.5556,176.575,-789.953,175.419,250,0,1,30.3339,33.1012,116.604
2039,0,0,0,2039,3,0,5219.54,2341,2878.54,0,0,25.9485,49.4684,-161.038,4050.64,13692,7352.28,161.038,0,140.382,495.96,560.967,0,0,10.1619,393.635,-1010.94,2822.57,250,0,1,14.5031,14.6925,69.744
2039,0,0,0,2039,3,0,7316.78,3340.33,3976.44,0,0,46.6947,17.5186,152.301,7243.55,9624.93,7976.37,-152.301,0,248.232,545.782,611.648,0,0,2.04077,705.781,-1183.76,751.993,250,0,1,8.93156,9.13264,32.5549
2039,0,0,0,2039,3,0,17431.2,6013.94,11417.2,0,0,-1.04426,1.93585,-199.11,23333.1,6514.58,7005.05,199.11,0,825.579,456.865,519.585,0,0,18.8561,437.382,-1043.77,2645.84,250,0,1,2.86213,2.89133,14.0242
2040,0,0,0,2040,1,0,1427.05,516.139,910.916,0,0,152.222,-62.0837,-444.461,1308.75,10703.7,6970.38,444.461,0,53.836,169.301,179.331,0,0,1.60765,214.401,-810.002,230.715,250,0,1,28.1046,28.0989,171.361
