image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,1,0,1489.72,783.722,705.994,0,0,45.1089,-154.193,236.605,880.442,5678.91,8542.84,-236.605,0,32.524,177.556,199.977,0,0,0.930025,180.539,-799.835,199.828,250,0,1,39.0716,41.6449,139.922
17,0,0,0,17,1,0,1722.77,660.778,1061.99,0,0,73.4787,-81.9475,-25.4084,968.294,5157.09,7681.08,25.4084,0,33.5485,166.601,189.149,0,0,0.759353,203.393,-805.239,199.479,250,0,1,34.4021,35.0312,141.913
17,0,0,0,17,3,0,10494.6,5369.31,5125.32,0,0,120.387,18.8249,146.191,11673.9,6491.84,9948.87,-146.191,0,399.85,615.588,657.324,0,0,8.67463,426.091,-1049.98,874.503,250,0,1,5.97804,6.09474,21.9379
17,0,0,0,17,3,0,7145.56,2794.08,4351.48,0,0,63.9157,-56.8632,-179.561,5877.68,6647,10912.8,179.561,0,207.725,637.981,703.138,0,0,27.7289,453.308,-1063.92,9624.71,250,0,1,11.1411,11.3264,54.8607
17,0,0,0,17,3,0,14752.9,8662.5,6090.43,0,0,53.0682,10.6694,383.691,13403.9,9815.93,15582.4,-383.691,0,495.632,623.248,666.406,0,0,6.42074,912.011,-1308.22,1340.19,250,0,1,5.61615,5.98669,21.2777
18,0,0,0,18,2,0,3134.77,1740.33,1394.43,0,0,54.5721,34.5961,345.459,3341.91,4090.41,6478.94,-345.459,0,121.12,337.811,377.368,0,0,2.44657,161.163,-856.67,221.299,250,0,1,15.647,16.4956,58.4623
18,0,0,0,18,2,0,13585.2,5711.33,7873.87,0,0,57.0691,22.4156,-83.3341,12347.9,7048.61,12807.3,83.3341,0,421.176,511.212,585.884,0,0,10.6369,743.977,-1196.16,1511.74,250,0,1,5.20713,5.27243,22.9202
18,0,0,0,18,3,0,5912.1,3229.11,2682.99,0,0,-17.6971,11.0273,389.51,6829.66,8702.42,15976.8,-389.51,0,255.569,528.33,594.706,0,0,14.4494,233.618,-939.936,1794.44,250,0,1,9.7921,10.3894,38.0375
19,0,0,0,19,1,0,1291.69,616.083,675.606,0,0,64.3514,-135.478,90.4849,691.663,4968.84,7339.85,-90.4849,0,24.5474,167.906,190.441,0,0,0.34022,188.857,-798.555,197.453,250,0,1,47.5328,49.321,180.381
19,0,0,0,19,1,0,1388.93,731.278,657.653,0,0,129.743,-83.9852,-105.081,841.483,5396.9,8176.57,105.081,0,29.4866,174.437,199.276,0,0,0.697075,191.376,-804.359,228.823,250,0,1,40.0349,40.8444,179.689
19,0,0,0,19,1,0,5694.98,2414.53,3280.45,0,0,192.381,9.51533,-254.209,4530.12,7406.75,12721.5,254.209,0,163.969,230.474,267.535,0,0,6.89389,1149.37,-1311.43,1308.1,250,0,1,9.54906,9.54883,48.1242
19,0,0,0,19,1,0,2330.5,875.333,1455.17,0,0,84.4517,367.559,-198.458,1704.78,7218.61,13843.8,198.458,0,68.1985,190.196,228.074,0,0,1.42456,298.921,-871.652,373.505,250,0,1,19.9221,23.3182,96.7123
20,0,0,0,20,1,0,1473.38,687.083,786.294,0,0,42.0525,-122.754,212.37,867.551,5681.97,8511.4,-212.37,0,31.2829,174.424,194.851,0,0,0.672931,196.911,-803.341,185.449,250,0,1,39.6453,41.5513,141.737
20,0,0,0,20,1,0,1350.61,723.445,627.163,0,0,116.709,37.362,139.829,697.169,4521.72,6377.49,-139.829,0,23.8092,165.37,183.055,0,0,0.700362,184.288,-792.946,189.378,250,0,1,48.9858,49.7785,177.212
20,0,0,0,20,1,0,2300.21,1339.22,960.993,0,0,-85.7967,-14.4383,311.935,1798.77,6500.65,11462.5,-311.935,0,66.5909,210.692,237.438,0,0,0.676036,401.977,-928.922,537.493,250,0,1,22.2518,23.0463,81.1115
20,0,0,0,20,1,0,2678.39,854.5,1823.89,0,0,131.723,11.7875,-593.19,2875.03,6480.51,10844.1,593.19,0,132.277,213.422,228.457,0,0,1.22808,283.468,-870.949,347.869,250,0,1,17.4871,17.5017,116.03
20,0,0,0,20,3,0,7516.69,3314.75,4201.95,0,0,-37.8443,-97.2146,93.3825,9332.22,6156.62,9472.76,-93.3825,0,329.699,557.138,616.991,0,0,28.1505,512.29,-1096.01,9304.76,250,0,1,6.8107,6.99411,26.3022
20,0,0,0,20,3,0,8688.1,4750.17,3937.94,0,0,-12.1038,-38.1462,257.322,8121.11,6525.64,9907.15,-257.322,0,290.147,624.081,677.293,0,0,16.2705,688.111,-1185.4,10338.8,250,0,1,8.57543,8.85688,30.6213
20,0,0,0,20,3,0,12581.5,7643.5,4937.99,0,0,13.3367,35.9001,333.146,10281.1,9855.66,15655.8,-333.146,0,372.067,639.943,668.913,0,0,5.96779,1091.88,-1402.55,3197.11,250,0,1,7.14564,7.48145,25.8853
20,0,0,0,20,2,0,10014.1,6099,3915.14,0,0,124.848,-89.557,379.772,9271.25,6980.83,12623.2,-379.772,0,352.257,498.316,549.829,0,0,8.43827,786,-1211.31,1070.83,250,0,1,7.02044,7.55651,26.7232
21,0,0,0,21,1,0,1422.03,625.334,796.696,0,0,43.6547,-74.8565,192.068,850.549,5482.99,8167.44,-192.068,0,29.9396,167.769,188.904,0,0,0.715187,199.191,-804.187,230.888,250,0,1,40.2508,41.5892,144.088
21,0,0,0,21,1,0,1876.25,912.278,963.973,0,0,14.8306,-5.28245,121.617,1044.27,6498.71,10663.8,-121.617,0,35.8416,212.071,235.653,0,0,1.06952,222.648,-839.648,305.894,250,0,1,36.8232,37.4891,135.029
21,0,0,0,21,2,0,3708.17,2310.75,1397.42,0,0,-4.20587,3.01002,409.547,5133.06,8688.93,15984.8,-409.547,0,193.785,337.273,385.966,0,0,2.7101,163.183,-861.135,316.014,250,0,1,10.6244,11.3187,42.2817
21,0,0,0,21,3,0,11399.7,6507.72,4891.94,0,0,23.8023,-43.9983,481.348,14189.6,6292.36,11689.4,-481.348,0,562.365,627.875,704.124,0,0,4.7867,693.793,-1188.96,1407.85,250,0,1,5.51168,6.03672,23.913
22,0,0,0,22,1,0,1257.7,598,659.7,0,0,55.0103,-7.25476,-137.769,669.057,3300.45,4843.06,137.769,0,23.1414,157.206,174.869,0,0,0.963241,172.399,-782.048,177.31,250,0,1,47.8749,48.7835,225.497
22,0,0,0,22,1,0,1399.21,681.473,717.738,0,0,71.2332,-75.7615,-157.521,747.256,5751.48,8563.1,157.521,0,26.3853,171.82,191.255,0,0,0.836656,184.613,-797.633,194.259,250,0,1,44.2556,45.1632,212.963
22,0,0,0,22,1,0,1112.7,535.139,577.559,0,0,-33.5398,44.9449,-249.988,625.58,8816.95,17916.6,249.988,0,22.6197,164.943,184.097,0,0,0.702539,162.056,-781.647,168.634,250,0,1,52.7697,53.1182,272.905
22,0,0,0,22,1,0,1248.54,642.5,606.035,0,0,-47.5513,-98.9892,-217.417,661.615,4389.91,6217.77,217.417,0,24.4736,158.761,181.319,0,0,0.332178,166.955,-782.871,169.86,250,0,1,47.5743,48.6216,237.375
22,0,0,0,22,3,0,3002.72,1370.17,1632.56,0,0,-15.9719,-151.569,-18.3579,1925.94,5345.23,7849.39,18.3579,0,69.4617,510.465,574.282,0,0,20.3408,247.56,-937.821,8204.29,250,0,1,28.8986,29.9605,118.536
22,0,0,0,22,2,0,10836.7,5019.89,5816.76,0,0,73.3948,-11.4778,-30.6304,8783.23,7328.36,13038.6,30.6304,0,299.271,475.962,564.689,0,0,3.98625,1228.13,-1455.59,1600.58,250,0,1,6.97591,7.05505,29.0057
22,0,0,0,22,3,0,4463.62,2301.67,2161.95,0,0,168.577,106.789,429.575,4604.91,8022.69,13709.8,-429.575,0,176.438,567.427,638.211,0,0,3.69031,460.445,-1061.44,928.051,250,0,1,14.8732,15.9457,60.9744
23,0,0,0,23,1,0,1400.66,717.833,682.823,0,0,8.77441,-56.0004,-83.6529,956.947,4925.73,7062.99,83.6529,0,33.2623,166.174,190.745,0,0,0.074213,180.011,-794.19,194.52,250,0,1,34.8542,35.2167,151.354
23,0,0,0,23,1,0,1468.99,620.333,848.655,0,0,-2.48237,-179.095,-83.9381,1215.84,9871.48,14785.2,83.9381,0,44.9415,165.055,188.379,0,0,0.543178,237.382,-823.321,238.319,250,0,1,26.1241,27.7158,113.343
23,0,0,0,23,1,0,1297.35,733.833,563.514,0,0,97.5435,-24.0661,680.915,1163.52,9475.39,18281.7,-680.915,0,54.2484,170.365,180.985,0,0,0.170446,179.377,-793.404,190.328,250,0,1,38.2109,44.7338,215.977
23,0,0,0,23,1,0,1290.26,432,858.256,0,0,60.6505,91.0999,-686.463,1031.94,8920.14,18166.6,686.463,0,51.9905,169.23,180.321,0,0,0.649413,170.067,-786.823,192.27,250,0,1,47.477,47.6088,328.784
23,0,0,0,23,3,0,8265.16,4227.56,4037.6,0,0,-1.45387,-57.8475,113.198,9172.32,6120.23,9433.4,-113.198,0,318.544,561.596,618.644,0,0,5.52392,592.926,-1143.47,616.433,250,0,1,7.08738,7.20382,26.6459
23,0,0,0,23,3,0,12808.1,8080.14,4727.98,0,0,7.26329,6.55128,304.764,12872,9861.74,15685.2,-304.764,0,462.384,614.668,623.533,0,0,10.3952,715.56,-1204.17,1177.35,250,0,1,5.63547,5.88089,20.0446
23,0,0,0,23,3,0,10228.5,5644.28,4584.26,0,0,17.1368,-42.1222,253.68,10238,6595.09,10009.8,-253.68,0,364.079,635.998,688.599,0,0,18.2699,778.053,-1225.01,4573.4,250,0,1,6.96398,7.20238,24.8949
24,0,0,0,24,1,0,5320.59,2545.22,2775.37,0,0,4.50272,50.6464,13.1096,4882.42,6903.8,12877.7,-13.1096,0,165.982,233.768,269.338,0,0,3.82991,457.113,-974.476,617.255,250,0,1,8.86198,8.92155,36.2389
24,0,0,0,24,1,0,1263.34,575,688.341,0,0,17.1303,6.25966,-79.3782,677.063,4818.68,6803.35,79.3782,0,23.2129,173.934,195.621,0,0,0.211113,179.01,-794.464,190.696,250,0,1,50.1447,50.7821,217.087
24,0,0,0,24,2,0,1860.06,893.556,966.502,0,0,244.264,154.024,213.409,1451.88,10019.5,17314.1,-213.409,0,52.2589,333.614,364.027,0,0,2.0164,228.351,-886.161,278.807,250,0,1,33.1516,33.6534,118.113
24,0,0,0,24,2,0,1791.26,664.111,1127.14,0,0,11.369,-31.3137,-25.6266,1094.34,4330.99,5854.02,25.6266,0,37.5908,327.201,370.756,0,0,1.12794,215.891,-879.753,183.583,250,0,1,42.5291,42.9164,174.522
24,0,0,0,24,2,0,8384.86,3071,5313.86,0,0,0.400917,-7.68484,-129.361,8473.86,6513.14,11258.3,129.361,0,294.401,445.115,502.272,0,0,5.11702,761.811,-1187.56,1145.65,250,0,1,6.85393,6.93988,31.8192
25,0,0,0,25,1,0,1284.34,565,719.341,0,0,82.6513,-25.7538,-259.723,822.765,9194.21,13842.4,259.723,0,29.7169,164.759,185.236,0,0,0.368509,146.975,-774.945,162.255,250,0,1,40.8266,41.0954,211.909
25,0,0,0,25,1,0,4637.94,2247.61,2390.33,0,0,-127.432,-7.00307,325.519,4242.84,6739.66,12738,-325.519,0,160.828,214.681,251.5,0,0,5.44735,548.5,-1009.11,572.652,250,0,1,10.0592,10.3368,36.8866
25,0,0,0,25,2,0,1767.58,806.277,961.301,0,0,37.8185,-58.8969,134.869,1157.41,3613.71,5092.09,-134.869,0,40.1386,318.549,355.515,0,0,0.73726,146.054,-839.872,170.71,250,0,1,40.1637,41.0662,146.283
25,0,0,0,25,3,0,3208.23,1245.11,1963.12,0,0,13.7619,-50.905,30.2371,2267.84,5710.26,8538.24,-30.2371,0,78.0943,517.905,579.071,0,0,2.28955,216.18,-922.758,207.83,250,0,1,25.8984,26.206,103.214
25,0,0,0,25,2,0,2752.8,1802.5,950.304,0,0,-62.8207,44.4706,508.395,2736.48,8944.92,17423.7,-508.395,0,111.152,337.903,375.628,0,0,1.48011,174.101,-862.14,208.811,250,0,1,19.7692,21.6475,92.2715
26,0,0,0,26,1,0,1283.68,640.666,643.015,0,0,144.775,163.667,265.808,668.368,9822.92,17304.5,-265.808,0,23.837,165.844,176.909,0,0,0.751629,180.292,-789.023,197.693,250,0,1,51.4833,53.6347,184.154
26,0,0,0,26,1,0,1500.48,653.111,847.364,0,0,-1.57535,-68.7866,142.545,778,5232.15,7766.61,-142.545,0,27.2083,165.468,185.75,0,0,0.161449,191.538,-798.763,185.101,250,0,1,43.2945,44.185,156.874
26,0,0,0,26,1,0,4754.91,1986,2768.91,0,0,-2.09676,12.2918,-66.8345,4036.07,6515.64,11534.4,66.8345,0,138.451,228.443,252.19,0,0,2.87858,496.285,-991.249,767.238,250,0,1,10.2348,10.3344,44.2392
26,0,0,0,26,1,0,4096.37,2052.42,2043.95,0,0,4.76015,-34.5143,-212.396,3249.03,6311.4,10199.6,212.396,0,116.179,224.707,241.239,0,0,3.06457,504.039,-980.756,699.583,250,0,1,12.2378,12.3579,61.6284
26,0,0,0,26,1,0,3098.35,1060.25,2038.1,0,0,146.239,297.67,125.136,2104.71,7058.13,13222.9,-125.136,0,77.2294,206.248,251.141,0,0,1.0996,301.82,-879.506,368.674,250,0,1,17.7974,19.3739,67.0722
26,0,0,0,26,3,0,2998.88,1383.92,1614.97,0,0,82.4929,-99.0278,243.665,2012.42,4654.63,6711.26,-243.665,0,72.3988,491.695,547.321,0,0,21.3488,220.897,-920.605,6438.68,250,0,1,29.0839,30.4084,103.598
26,0,0,0,26,2,0,3073.2,834.722,2238.48,0,0,100.255,-46.2894,-432.961,3523.21,9867.44,14553.7,432.961,0,142.425,320.963,354.025,0,0,3.00524,213.831,-878.136,257.973,250,0,1,14.8749,14.8202,88.4781
26,0,0,0,26,3,0,7007.65,2504,4503.65,0,0,13.1851,17.1329,-221.043,10350.5,7783.33,16858.9,221.043,0,367.455,506.258,547.17,0,0,6.54997,201.25,-919.829,777.04,250,0,1,6.0034,6.06477,30.2718
26,0,0,0,26,3,0,9914.52,3594,6320.52,0,0,115.387,-28.8819,-127.5,7655.62,7483.74,12759.9,127.5,0,265.142,638.622,748.759,0,0,38.6928,1334.65,-1516.45,10707.3,250,0,1,8.93188,9.03752,41.031
26,0,0,0,26,3,0,12612.8,7735.33,4877.48,0,0,-41.308,-12.6715,325.666,13861,9910.31,15704.4,-325.666,0,508.454,577.242,593.654,0,0,9.72948,403.838,-1032.65,7741.48,250,0,1,5.12013,5.36868,18.4885
26,0,0,0,26,2,0,7931.21,4909.33,3021.88,0,0,-2.02355,123.929,412.268,8644.13,6910.32,12705.8,-412.268,0,327.166,452.585,538.128,0,0,5.69626,489.85,-1058.95,961.249,250,0,1,7.45079,7.95268,30.1083
27,0,0,0,27,1,0,1322.83,542,780.832,0,0,28.1338,-165.461,157.681,686.887,5399.82,8060.66,-157.681,0,25.0982,166.876,188.2,0,0,0.761771,185.492,-794.153,168.932,250,0,1,47.4126,50.265,170.774
27,0,0,0,27,1,0,3955.81,1471.22,2484.59,0,0,119.587,233.401,-97.0359,3151.55,7084.78,13484.5,97.0359,0,110.373,202.773,254.425,0,0,1.03853,526.887,-994.95,670.949,250,0,1,12.52,12.8721,55.6122
27,0,0,0,27,1,0,5473.34,1985.89,3487.45,0,0,-27.2586,-15.5835,-260.374,5679.97,6540.8,11167.6,260.374,0,207.703,224.176,257.04,0,0,2.67583,737.982,-1111.6,924.788,250,0,1,7.57154,7.6191,38.3113
27,0,0,0,27,2,0,2240.14,1054.67,1185.48,0,0,-8.5911,70.8039,-248.214,1529.57,8792,17989.5,248.214,0,54.8693,335.415,363.655,0,0,1.36296,194.142,-868.348,211.092,250,0,1,30.7796,30.9963,160.341
27,0,0,0,27,3,0,9109.34,3761.33,5348,0,0,-2.45287,-53.613,-64.4539,11473.4,6121.23,9429.16,64.4539,0,398.24,558.473,617.386,0,0,5.85775,532.557,-1111.49,726.436,250,0,1,5.64273,5.69749,24.4167
27,0,0,0,27,2,0,6488.04,3983.89,2504.15,0,0,18.9286,-98.7841,378.551,6976.49,6593.3,10066.5,-378.551,0,265.657,412.71,447.547,0,0,2.3913,798.794,-1195.47,1026.58,250,0,1,8.39913,9.05397,31.7893
28,0,0,0,28,1,0,2085.29,936.5,1148.79,0,0,231.237,-37.2367,-42.7771,1532.57,8256.1,13261.7,42.7771,0,53.7533,176.954,196.515,0,0,1.16136,282.723,-851.491,472.282,250,0,1,22.5469,22.5541,94.8839
28,0,0,0,28,1,0,2028.65,995.888,1032.77,0,0,95.9945,-221.236,-403.388,1212.7,9871.7,14926,403.388,0,53.7,168.216,193.583,0,0,0.624368,284.597,-849.877,304.506,250,0,1,28.0546,31.2476,155.098
28,0,0,0,28,3,0,7273.44,2569.08,4704.36,0,0,165.908,31.2146,-227.629,8721.35,8025.36,13785.4,227.629,0,309.831,575.091,635.905,0,0,6.69163,474.878,-1068.91,968.65,250,0,1,7.50677,7.55616,38.0104
28,0,0,0,28,2,0,2350.01,1048,1302.01,0,0,-18.4528,-153.534,-83.1427,1725.26,5742.47,8640.87,83.1427,0,62.7792,353.398,395.773,0,0,11.5476,201.618,-878.772,4986.36,250,0,1,26.7062,27.7582,116.534
28,0,0,0,28,2,0,5918.08,2962.67,2955.41,0,0,-10.1503,-43.2966,-77.24,6161.23,6622.38,11590,77.24,0,213.944,433.019,478.839,0,0,2.81878,320.812,-962.844,621.654,250,0,1,8.99726,9.08217,39.3061
28,0,0,0,28,3,0,5809.18,2298.89,3510.29,0,0,107.989,29.2225,-144.126,5884.35,6701.62,10925.4,144.126,0,202.694,652.755,716.244,0,0,3.82925,357.235,-1017.58,476.055,250,0,1,11.4168,11.5562,54.2419
28,0,0,0,28,3,0,6102.15,2681.81,3420.34,0,0,33.3057,-29.1521,-412.714,5527.05,5789.4,10687.7,412.714,0,219.975,592.125,658.838,0,0,16.4402,690.322,-1188.19,2741.19,250,0,1,12.5813,12.5749,74.195
28,0,0,0,28,3,0,15909.1,9593.89,6315.19,0,0,-37.022,-83.1934,474.052,19035.6,6945.32,12616.8,-474.052,0,768.963,696.519,789.743,0,0,20.0888,823.752,-1272.07,6764.2,250,0,1,4.33231,4.76856,18.4363
29,0,0,0,29,1,0,1355.66,605.75,749.912,0,0,0.552721,-100.687,-138.766,832.518,5131.33,7699.82,138.766,0,29.7267,165.164,189.817,0,0,0.346771,159.362,-782.827,193.038,250,0,1,39.095,40.0112,182.182
29,0,0,0,29,1,0,3874.99,2100.17,1774.82,0,0,-35.1829,24.6102,298.268,3822.78,6450.03,9943.08,-298.268,0,137.859,217.231,239.702,0,0,1.23644,403.26,-937.358,707.434,250,0,1,11.1329,11.5795,40.3966
29,0,0,0,29,2,0,1623.01,978.001,645.007,0,0,199.449,111.48,287.629,1317.31,10261.7,18047.5,-287.629,0,47.5362,321.866,346.583,0,0,2.52151,164.966,-849.008,171.182,250,0,1,36.8212,38.0481,131.555
29,0,0,0,29,3,0,2312.6,1163.25,1149.35,0,0,75.7777,29.0291,308.911,1496.8,3279.68,5004.16,-308.911,0,53.4479,482.363,541.258,0,0,3.27513,159.599,-888.681,1392.32,250,0,1,40.119,41.8914,146.215
29,0,0,0,29,3,0,5639.38,2938.83,2700.55,0,0,-34.8994,-56.0588,311.187,6491.21,9706.52,14563.5,-311.187,0,238.641,496.461,552.642,0,0,4.86968,275.708,-954.049,6929.59,250,0,1,9.62793,10.0839,35.2209
29,0,0,0,29,2,0,3787.66,1314.55,2473.1,0,0,9.90912,14.1392,-236.436,4600.59,7786.6,16861.9,236.436,0,164.458,342.167,369.851,0,0,2.34585,135.774,-844.805,302.917,250,0,1,10.7727,10.8721,55.0659
29,0,0,0,29,3,0,13918.2,8601,5317.23,0,0,81.8774,-44.8716,423.454,15442.1,9885.81,15736.6,-423.454,0,589.511,567.868,595.465,0,0,16.7868,591.228,-1128.85,2710.71,250,0,1,4.79864,5.15633,18.6689
30,0,0,0,30,1,0,1174.45,648.5,525.951,0,0,31.5034,-56.698,153.536,717.875,4409.55,6471.55,-153.536,0,24.9669,160.844,179.517,0,0,0.405094,148.123,-773.04,145.948,250,0,1,46.3936,47.4692,167.305
30,0,0,0,30,1,0,1296.81,545.278,751.53,0,0,44.0774,-128.678,-453.297,859.982,5285.18,7826.5,453.297,0,36.7318,166.528,189.134,0,0,0.263568,163.422,-785.901,176.422,250,0,1,42.0786,43.0372,247.025
30,0,0,0,30,1,0,1228.44,434.778,793.666,0,0,59.3546,95.6502,-185.37,696.958,8625.37,17668.6,185.37,0,24.2229,166.566,181.904,0,0,0.333352,171.252,-787.534,170.094,250,0,1,47.3795,48.3057,236.408
30,0,0,0,30,3,0,8523.37,4131.75,4391.62,0,0,-16.8918,41.6393,76.3712,9240.69,6135.67,9432.6,-76.3712,0,315.9,581.542,662.012,0,0,6.50803,573.34,-1128.07,699.357,250,0,1,7.23296,7.30572,28.1735
30,0,0,0,30,2,0,6366.82,4200.5,2166.32,0,0,-72.8896,-25.8873,545.987,7823.28,6685.12,10092.3,-545.987,0,330.673,435.801,467.371,0,0,4.65554,499.805,-1053.57,3515.4,250,0,1,8.33812,9.29956,39.6274
30,0,0,0,30,2,0,3740.6,1599.28,2141.33,0,0,103.884,-276.631,233.167,2617.66,6903.11,12020.7,-233.167,0,109.97,456.382,520.895,0,0,2.14473,346.776,-977.268,337.961,250,0,1,19.5676,24.0714,68.7335
31,0,0,0,31,1,0,1442.06,558.75,883.312,0,0,-17.3214,-107.023,-15.9663,742.466,5050.51,7410.08,15.9663,0,26.1855,161.476,183.562,0,0,0.393227,195.663,-797.968,201.652,250,0,1,43.3027,44.2771,177.45
31,0,0,0,31,1,0,8159.82,4081,4078.82,0,0,-1.37156,117.591,346.698,6653.85,6909.67,12810.8,-346.698,0,243.449,258.702,308.956,0,0,6.35129,858.533,-1195.34,1295.03,250,0,1,7.38894,7.78241,27.9905
31,0,0,0,31,3,0,7352.92,2604.83,4748.08,0,0,68.2361,42.652,-161.601,7305.69,8024.34,13773.9,161.601,0,252.479,599.244,690.439,0,0,1.63325,680.124,-1185.54,1189.95,250,0,1,9.09321,9.2123,43.5552
31,0,0,0,31,2,0,4379.19,1497.56,2881.64,0,0,50.6572,-92.5345,-417.648,4544.27,6660.26,10849.7,417.648,0,185.094,451.517,481.327,0,0,11.7077,318.812,-962.799,2953.08,250,0,1,12.9861,13.1405,76.6652
31,0,0,0,31,3,0,6016.53,3638.08,2378.44,0,0,-145.816,-37.4897,398.321,7277.17,6264.6,10399.9,-398.321,0,290.23,597.114,675.553,0,0,5.53726,584.995,-1128.6,9050.3,250,0,1,9.5306,9.87462,36.5658
32,0,0,0,32,1,0,1246.32,482.056,764.266,0,0,31.8334,-77.0753,-635.577,840.569,3817.08,5110.27,635.577,0,41.654,154.94,175.956,0,0,0.296749,169.824,-780.733,158.029,250,0,1,51.3815,52.123,312.259
32,0,0,0,32,1,0,2186.39,995.834,1190.56,0,0,74.0412,-31.2067,-209.147,1188.35,6834.26,11577.9,209.147,0,42.121,228.645,256.205,0,0,1.26347,253.075,-859.396,289.324,250,0,1,32.8571,33.253,164.457
32,0,0,0,32,1,0,7801.5,4086.92,3714.58,0,0,26.1111,-43.7501,142.762,7481.61,6882.19,12774.8,-142.762,0,259.053,250.935,293.166,0,0,5.85912,710.098,-1107.39,1121.84,250,0,1,6.24307,6.36738,23.3355
32,0,0,0,32,2,0,2141.78,1043.78,1098,0,0,6.11863,134.535,-197.703,1104.13,8678.6,17136.2,197.703,0,38.8454,336.149,371.741,0,0,0.539905,174.923,-860.116,175.354,250,0,1,42.3736,42.9133,212.641
32,0,0,0,32,3,0,8865.01,2676.78,6188.23,0,0,39.7834,51.7616,-453.751,9962.75,9927.91,15047.8,453.751,0,403.419,550.082,621.553,0,0,5.87282,958.254,-1330.38,1080.97,250,0,1,7.38223,7.37139,44.3031
32,0,0,0,32,3,0,10800.9,7007.39,3793.48,0,0,15.2946,35.5012,583.459,13215.3,9853.71,15656.2,-583.459,0,558.167,570.753,603.171,0,0,1.66555,666.706,-1169.53,1248.09,250,0,1,6.03682,6.84493,30.3798
33,0,0,0,33,1,0,4113.62,1363.67,2749.96,0,0,30.1964,-3.89359,-327.302,4506.93,6680.72,10958.5,327.302,0,168.526,218.165,240.813,0,0,1.96874,278.606,-875.144,493.217,250,0,1,9.42689,9.45801,51.6279
33,0,0,0,33,1,0,3134.66,1577,1557.66,0,0,50.9081,-85.595,173.55,2655.09,6956.08,12027.1,-173.55,0,93.3819,238.784,281.386,0,0,1.41589,334.37,-909.154,317.163,250,0,1,15.8545,16.393,57.6286
33,0,0,0,33,2,0,2257.14,1109.78,1147.36,0,0,148.637,91.0919,208.247,1296.95,9128.22,18265.2,-208.247,0,45.0267,333.7,357.529,0,0,1.3182,194.692,-868.403,197.13,250,0,1,37.4888,38.5881,133.069
33,0,0,0,33,3,0,15903.1,8222.67,7680.46,0,0,101.673,156.802,294.499,13709.3,6905.32,12771.6,-294.499,0,491.264,765.249,922.489,0,0,10.1608,1339.33,-1546.29,1700.41,250,0,1,5.90561,6.16597,21.8724
34,0,0,0,34,1,0,1223.34,467,756.344,0,0,85.4137,79.2976,-336.907,695.648,8796.69,17290.1,336.907,0,25.8397,163.172,182.099,0,0,0.304215,148.651,-775.095,161,250,0,1,49.7886,49.7406,283.479
34,0,0,0,34,1,0,2236.34,714.778,1521.56,0,0,12.5787,20.3092,-501.723,3112.21,9461.66,13895,501.723,0,132.224,165.507,181.018,0,0,2.30163,194.388,-804.553,313.44,250,0,1,13.3381,13.2833,81.5927
34,0,0,0,34,1,0,1259.67,557.722,701.945,0,0,116.255,35.9224,-383.344,702.989,3535.28,5194.65,383.344,0,26.9858,154.39,174.267,0,0,0.251906,190.519,-790.108,188.757,250,0,1,49.4318,49.1332,291.126
34,0,0,0,34,2,0,5076.03,1763.19,3312.83,0,0,85.64,-92.5922,-348.714,4965.54,6625.28,10849.8,348.714,0,192.26,427.244,470.083,0,0,10.6239,349.305,-972.233,3014.67,250,0,1,11.3855,11.4914,63.6812
34,0,0,0,34,3,0,9893.26,3783.33,6109.93,0,0,52.6225,-19.4429,-92.1275,10675.5,6855.68,12158.3,92.1275,0,366.879,701.567,796.757,0,0,7.8811,871.816,-1300.29,1070.45,250,0,1,6.73579,6.83397,29.8711
35,0,0,0,35,1,0,1149.21,617.333,531.882,0,0,1.00844,-88.0272,-96.4602,680.92,5229.56,7785.85,96.4602,0,23.9793,161.14,182.162,0,0,0.797178,199.808,-798.793,184.522,250,0,1,47.066,47.9445,208.323
35,0,0,0,35,1,0,1071.34,549.75,521.59,0,0,0.0440098,16.0588,-147.678,585.83,8684.68,17748.1,147.678,0,20.3733,162.066,180.707,0,0,0.312939,150.638,-775.305,162.18,250,0,1,55.2274,56.1901,263.134
35,0,0,0,35,1,0,4194.41,2623.72,1570.68,0,0,-12.79,-8.92441,428.198,4954.93,9881.79,15700.6,-428.198,0,189.664,184.05,195.616,0,0,1.10444,443.045,-948.429,813.25,250,0,1,8.5538,9.15722,33.5891
35,0,0,0,35,1,0,3493.08,1173.89,2319.19,0,0,23.5191,43.8686,-372.203,3277.9,9944.17,15055.7,372.203,0,125.403,181.122,209.462,0,0,1.62513,525.174,-985.716,602.106,250,0,1,12.245,12.1986,68.8896
35,0,0,0,35,3,0,4402.19,1981.44,2420.75,0,0,107.732,53.7702,-113.786,4587.19,10057.3,18401.3,113.786,0,156.727,487.011,515.612,0,0,3.66286,196.225,-907.707,339.448,250,0,1,12.5527,12.6865,57.9403
