image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,2,0,7156.31,2900.75,4255.56,0,0,28.4909,-72.5087,-248.542,6453.88,15367.1,14185.2,248.542,0,235.868,466.825,542.678,0,0,10.7409,692.625,-1159.56,3462.19,250,0,1,9.10013,9.21955,45.8867
16,0,0,0,16,1,0,1048.56,419.25,629.311,0,0,48.8819,14.2302,-388.242,774.994,13175.6,3637.3,388.242,0,29.9886,159.814,171.989,0,0,0.960402,152.884,-772.786,159.317,250,0,1,44.5153,44.5346,267.142
16,0,0,0,16,1,0,4782.81,2038.06,2744.75,0,0,-78.7604,10.283,124.402,4782.29,14783.6,14595.8,-124.402,0,167.395,203.982,236.855,0,0,4.92091,538.435,-1001.58,649.883,250,0,1,8.54861,8.62055,32.055
16,0,0,0,16,1,0,2623.36,952.5,1670.86,0,0,-14.3861,-141.231,-4.75551,1991.88,12646.7,4680.97,4.75551,0,71.3347,167.295,183.777,0,0,0.530989,331.889,-871.424,338.093,250,0,1,16.6612,17.2154,68.737
16,0,0,0,16,1,0,3544.78,1591.5,1953.28,0,0,-66.8752,20.9115,421.546,2531.8,14673,13006.2,-421.546,0,97.594,210.532,253.06,0,0,2.53783,426.357,-946.906,563.505,250,0,1,16.7154,17.7611,68.9677
16,0,0,0,16,3,0,8133.32,4276.64,3856.68,0,0,48.1594,10.5874,166.919,10624.8,15051.4,11338.8,-166.919,0,365.284,483.423,521.498,0,0,7.90183,299.758,-965.294,895.828,250,0,1,5.9137,6.06197,21.5621
16,0,0,0,16,3,0,8188.44,3456.89,4731.55,0,0,42.3457,-50.3188,30.1042,9724.33,12688.7,5379.58,-30.1042,0,333.874,526.054,557.332,0,0,14.4266,296.402,-969.441,1914.51,250,0,1,6.39785,6.50183,26.1525
16,0,0,0,16,2,0,5637.71,2847.44,2790.27,0,0,-34.4322,-72.9116,368.216,5499.2,14344.5,13790.8,-368.216,0,208.294,391.935,454.997,0,0,8.21925,846.243,-1208.7,3111.94,250,0,1,10.2723,10.9413,39.5287
16,0,0,0,16,3,0,7839.66,4499.72,3339.94,0,0,-50.9107,-78.3657,113.26,7104.1,12781.9,7085.36,-113.26,0,250.672,582.563,583.791,0,0,22.7944,404.734,-1026.67,9224.18,250,0,1,8.83269,9.03573,33.2304
17,0,0,0,17,1,0,1089.08,579.611,509.465,0,0,-35.7817,-134.993,-396.286,761.543,13062.9,3589.14,396.286,0,31.7312,156.009,170.318,0,0,0.427979,149.444,-770.484,152.003,250,0,1,42.6295,43.5407,244.855
17,0,0,0,17,1,0,4517.04,2261.17,2255.87,0,0,-35.1172,-13.0342,105.548,4867,14147.8,12349.3,-105.548,0,168.395,208.302,228.974,0,0,3.59684,528.765,-1000.94,844.149,250,0,1,8.36791,8.50359,32.0302
17,0,0,0,17,1,0,1814.06,785.111,1028.95,0,0,-14.6314,17.5932,173.981,1378.05,12943,8963.2,-173.981,0,47.7734,175.848,185.556,0,0,0.721821,252.341,-834.159,254.124,250,0,1,25.7566,26.291,91.8324
17,0,0,0,17,1,0,1657.19,977,680.191,0,0,-120.909,-246.558,701.954,1531.08,12753.2,6365.34,-701.954,0,86.4961,187.964,196.593,0,0,1.55877,233.483,-828.972,311.838,250,0,1,28.5045,39.2408,142.546
17,0,0,0,17,2,0,2371.15,1159.03,1212.12,0,0,156.697,4.48701,131.593,1642.11,14153.4,6114.29,-131.593,0,56.473,306.111,346.415,0,0,1.6627,175.962,-853.511,209.59,250,0,1,28.309,28.8704,103.703
17,0,0,0,17,3,0,2830.97,1829.22,1001.74,0,0,6.33238,-74.4898,579.736,3747.36,13218.1,10042.2,-579.736,0,161.646,507.959,548.84,0,0,2.01988,199.735,-913.828,1852.77,250,0,1,18.2501,20.914,94.0819
17,0,0,0,17,2,0,3269.25,1749.86,1519.39,0,0,64.782,-9.53943,336.612,2596.43,14738.7,13036.6,-336.612,0,94.2281,410.629,484.294,0,0,3.56614,595.272,-1089.4,2783.04,250,0,1,21.7759,22.9865,82.1878
17,0,0,0,17,2,0,8211.87,3933,4278.87,0,0,3.88743,-0.469975,-150.265,6909.9,14997,14211.8,150.265,0,240.85,467.783,546.831,0,0,19.9586,800.351,-1223.34,4818.8,250,0,1,8.56602,8.68718,40.3046
17,0,0,0,17,3,0,17344.6,7978.14,9366.45,0,0,84.3447,32.6825,118.821,21145,16396.9,16053.8,-118.821,0,719.435,540.854,615.222,0,0,10.625,950.305,-1316.42,2767.38,250,0,1,3.36157,3.4106,12.8343
18,0,0,0,18,1,0,2563.27,1001.08,1562.18,0,0,-38.3588,35.4423,-145.87,2249.44,13558.9,10623.1,145.87,0,78.671,185.843,197.47,0,0,4.17594,318.148,-873.946,347.157,250,0,1,15.765,15.9805,75.8607
18,0,0,0,18,1,0,4015.19,1756,2259.19,0,0,42.8353,54.4583,-90.8828,3017.24,15747.6,15341.2,90.8828,0,102.866,216.991,258.439,0,0,0.301385,594.466,-1042.2,907.549,250,0,1,13.4791,13.6261,59.1096
18,0,0,0,18,3,0,13610.5,6396.97,7213.57,0,0,-35.8354,1.87633,116.691,15411,14543.3,12433.1,-116.691,0,532.81,564.365,643.302,0,0,15.7025,554.515,-1106.31,2713.56,250,0,1,4.46434,4.53877,16.976
18,0,0,0,18,2,0,4000.71,2143.47,1857.24,0,0,46.9209,-65.5014,64.9534,3476.41,13078.8,8750.22,-64.9534,0,119.908,360.935,370.42,0,0,14.2342,368.494,-964.411,2993.56,250,0,1,14.1518,14.4502,55.7431
18,0,0,0,18,2,0,9761.96,3106.94,6655.01,0,0,2.65016,-1.82819,-221.399,12260.9,15393,14805.3,221.399,0,437.282,459.832,549.571,0,0,22.2307,687.97,-1163.28,4482.94,250,0,1,5.1126,5.15661,25.0228
19,0,0,0,19,1,0,2128.72,661.972,1466.75,0,0,-78.0474,-15.9683,-272.945,2314.64,14486.8,13536.5,272.945,0,86.5487,185.925,221.308,0,0,2.46439,300.65,-872.715,310.031,250,0,1,16.1478,16.1129,81.4779
19,0,0,0,19,3,0,7679.22,3971.33,3707.88,0,0,47.9614,3.73104,134.645,9677.3,15051.6,11345.6,-134.645,0,331.27,477.889,510.108,0,0,7.88112,258.443,-942.089,726.173,250,0,1,6.349,6.49211,23.5471
19,0,0,0,19,2,0,2332.9,1040,1292.9,0,0,-0.376504,-92.1071,-52.637,1742.58,13126.1,3546.26,52.637,0,61.1055,319.791,345.3,0,0,2.02966,195.117,-862.821,222.944,250,0,1,25.7535,26.2486,109.428
19,0,0,0,19,3,0,4868.84,2077.5,2791.34,0,0,-91.38,40.3917,64.1384,3220.76,14006.7,11802.4,-64.1384,0,112.4,548.353,620.485,0,0,3.40037,693.501,-1171.67,3074.68,250,0,1,19.0409,19.0242,73.6273
19,0,0,0,19,3,0,5820.97,1715.64,4105.33,0,0,36.5065,26.479,-535.892,5931.37,13780.1,11125.5,535.892,0,258.53,545.835,645.588,0,0,5.01579,672.436,-1172.98,1273.97,250,0,1,13.1139,13.0638,82.4991
19,0,0,0,19,2,0,6021.33,2976.94,3044.39,0,0,29.5712,-102.465,162.147,6015.77,15070,14017.8,-162.147,0,212.758,420.435,498.863,0,0,18.3997,592.217,-1109.38,3855.92,250,0,1,9.36112,9.69428,34.2616
19,0,0,0,19,3,0,7741.63,4764.67,2976.96,0,0,15.6255,60.6887,288.064,8700.79,12814.1,7143.68,-288.064,0,309.072,533.506,561.615,0,0,3.58697,259.977,-952.089,527.828,250,0,1,7.63681,7.92138,27.2515
19,0,0,0,19,3,0,5808.16,2497.94,3310.21,0,0,46.5273,-23.1301,17.3935,5986,12684.5,5352.39,-17.3935,0,204.288,532.478,573.489,0,0,2.16167,325.48,-982.45,596.152,250,0,1,10.2053,10.3644,41.6151
19,0,0,0,19,3,0,11927.5,3984.89,7942.64,0,0,59.6206,-18.8894,-210.419,15418.6,12770.1,4459.94,210.419,0,545.727,505.791,544.343,0,0,20.7261,328.182,-986.12,2926.99,250,0,1,4.17533,4.23181,20.935
19,0,0,0,19,2,0,11372.7,4081.33,7291.41,0,0,-26.325,-69.5534,-20.0102,12367.3,14731.1,14577,20.0102,0,431.376,425.772,499.656,0,0,14.7633,1131.4,-1370.07,4824.48,250,0,1,4.77909,4.84138,20.0482
19,0,0,0,19,3,0,13921.4,8960.47,4960.93,0,0,-92.9296,20.8731,382.688,20689.2,13021.3,10835,-382.688,0,789.119,496.756,528.917,0,0,14.2947,557.985,-1112.77,8598.34,250,0,1,3.48425,3.63959,12.923
20,0,0,0,20,1,0,1062.97,588.584,474.385,0,0,97.9826,-276.941,-499.97,784.862,13323.9,2941.57,499.97,0,40.6434,150.405,163.853,0,0,0.60516,153.953,-770.372,182.489,250,0,1,41.3389,51.006,234.924
20,0,0,0,20,1,0,2546.01,1462,1084.01,0,0,-67.6226,-31.8749,354.425,2646.19,12897.3,9012.66,-354.425,0,99.4241,176.203,184.894,0,0,1.57422,261.698,-843.507,347.763,250,0,1,14.3105,15.0289,52.6583
20,0,0,0,20,1,0,1476.93,1128.36,348.573,0,0,-47.0542,24.9619,655.028,1798.49,13172.8,10041.4,-655.028,0,82.3616,169.345,187.14,0,0,0.294885,216.55,-815.146,237.428,250,0,1,24.1557,27.9931,133.058
20,0,0,0,20,3,0,6538.42,3277,3261.42,0,0,-57.1289,26.9565,246.585,6895.41,14268.5,13789.6,-246.585,0,245.756,542.252,617.28,0,0,3.22639,680.406,-1167.99,712.365,250,0,1,9.43869,9.70129,34.0517
20,0,0,0,20,3,0,11152.2,5429.5,5722.66,0,0,33.5636,-57.5699,208.092,11579.5,15756.8,14663.7,-208.092,0,407.401,621.509,736.704,0,0,10.304,922.439,-1317.64,1438.36,250,0,1,6.14372,6.3316,22.3791
20,0,0,0,20,3,0,10270.9,5668.45,4602.48,0,0,-1.65481,-52.427,398.578,12149,12535.3,6368.59,-398.578,0,461.176,535.969,564.131,0,0,24.3478,387.418,-1018.99,7442.93,250,0,1,5.74331,6.12124,21.8598
20,0,0,0,20,3,0,16739,6702.11,10036.8,0,0,79.9068,82.4171,-68.7898,19632.8,16401.3,16004.1,68.7898,0,665.844,543.43,624.674,0,0,13.602,633.561,-1152.64,1933.89,250,0,1,3.55396,3.58999,15.5109
21,0,0,0,21,1,0,6245.5,2690.25,3555.25,0,0,85.3629,-25.0154,-36.0317,5469.99,14915.5,12953.4,36.0317,0,186.863,210.484,239.03,0,0,2.46714,938.793,-1235.44,1330.77,250,0,1,7.5768,7.64801,31.9841
21,0,0,0,21,1,0,2896.48,1929.75,966.733,0,0,30.8147,-33.5542,426.412,3217.72,12897.6,9409.1,-426.412,0,122.879,176.882,181.237,0,0,0.492561,255.236,-839.107,383.681,250,0,1,12.3723,13.295,48.3866
21,0,0,0,21,1,0,2147.64,1027.5,1120.14,0,0,47.6815,68.6633,-188.798,1392.94,13078.1,8616.06,188.798,0,48.5099,183.688,189.747,0,0,1.45345,261.029,-840.092,311.127,250,0,1,24.799,25.2186,125.798
21,0,0,0,21,3,0,22270.3,9895.92,12374.4,0,0,28.0922,66.8103,7.79888,23816.9,14676.7,14638,-7.79888,0,806.863,603.316,689.141,0,0,16.8785,1275.77,-1475.28,3064.77,250,0,1,3.11588,3.14703,13.0268
21,0,0,0,21,2,0,1968.48,832.999,1135.48,0,0,198.063,21.991,-364.159,2095.91,14210.7,6096.79,364.159,0,80.5283,300.395,330.651,0,0,2.37192,142.368,-833.315,177.582,250,0,1,22.7941,22.5394,131.082
22,0,0,0,22,1,0,2055.37,787.222,1268.15,0,0,3.47551,29.0801,-238.248,1503.03,13319.7,9445.16,238.248,0,53.7285,178.259,188.449,0,0,0.313893,310.947,-866.432,300.313,250,0,1,23.0323,23.2019,119.256
22,0,0,0,22,1,0,2543.47,1053.39,1490.08,0,0,108.269,219.723,109.176,1652.01,15682.1,15669.4,-109.176,0,57.5369,189.43,227.271,0,0,0.481354,277.479,-857.716,300.621,250,0,1,22.4185,23.0861,84.8195
22,0,0,0,22,2,0,3456.27,1437.47,2018.8,0,0,47.6997,48.4771,3.66692,2763.29,12683.3,5379.47,-3.66692,0,93.5258,350.47,371.282,0,0,2.09861,247.938,-898.264,304.08,250,0,1,17.6774,17.8996,72.5226
22,0,0,0,22,3,0,9921.67,6042,3879.67,0,0,80.6875,31.4539,377.019,10492.3,12847.7,7172.92,-377.019,0,385.732,556.598,581.8,0,0,2.06038,476.685,-1067.15,713.986,250,0,1,6.71016,7.10581,25.0582
22,0,0,0,22,3,0,18059.2,7188.33,10870.8,0,0,34.1789,45.6909,23.0816,18699.4,14670.6,12487.9,-23.0816,0,633.565,587.998,694.529,0,0,18.8359,941.074,-1311.52,1752.57,250,0,1,3.84622,3.88506,15.8128
22,0,0,0,22,3,0,10353.8,3303.67,7050.11,0,0,-0.751041,-6.43456,-139.047,12264.6,12731.8,4447.48,139.047,0,427.039,499.047,550.925,0,0,9.62011,286.54,-964.114,942.498,250,0,1,5.09398,5.16338,24.0628
22,0,0,0,22,2,0,7887.67,4551,3336.67,0,0,68.3842,-57.9537,525.732,8382.78,13254.8,10815.2,-525.732,0,343.254,390.268,424.164,0,0,9.2689,771.497,-1189,4248.33,250,0,1,7.43428,8.34433,34.5909
23,0,0,0,23,1,0,1953.32,937.472,1015.85,0,0,-121.767,55.1219,110.465,1624.39,14234.4,13662.8,-110.465,0,57.6441,175.066,197.725,0,0,1.35206,273.323,-848.359,272.426,250,0,1,21.7412,21.6023,80.3391
23,0,0,0,23,1,0,1891.22,928.5,962.72,0,0,109.864,-75.1146,208.718,1829.52,14989.7,11325.8,-208.718,0,64.6771,161.294,172.347,0,0,1.4595,215.206,-809.103,291.031,250,0,1,18.8655,19.4821,67.2211
23,0,0,0,23,3,0,6645.38,3718,2927.38,0,0,-76.1847,7.0619,420.082,9652.87,12609.8,6407.79,-420.082,0,373.6,537.229,579.899,0,0,4.14027,331.236,-992.136,8291.88,250,0,1,7.1559,7.5888,28.0786
23,0,0,0,23,3,0,4707.96,2300.22,2407.74,0,0,31.374,-47.4144,122.002,4443.76,12995.7,8732.14,-122.002,0,153.479,507.466,547.303,0,0,11.3587,248.776,-940.1,1665.86,250,0,1,13.4371,13.7012,49.6865
23,0,0,0,23,3,0,15084.6,5638.89,9445.66,0,0,153.547,-30.378,-118.533,18595.7,13761.7,11182.3,118.533,0,645.319,579.62,671.216,0,0,22.0148,453.147,-1069.53,3082.75,250,0,1,3.77512,3.81926,17.4052
23,0,0,0,23,3,0,10456.5,3478.33,6978.19,0,0,162.031,47.3112,-357.032,11917.3,16319.2,15940.5,357.032,0,451.217,544.671,617.082,0,0,8.21847,607.246,-1133.07,1234.31,250,0,1,5.86461,5.82598,32.7256
23,0,0,0,23,2,0,4788.89,2729.5,2059.39,0,0,-23.2262,128.005,460.736,4416.1,13346.4,11714.8,-460.736,0,172.978,352.531,381.708,0,0,3.34082,810.946,-1196.24,891.956,250,0,1,12.5823,13.6164,52.9984
23,0,0,0,23,3,0,12365.7,4334.14,8031.53,0,0,28.1249,-23.56,-205.826,15714,15367.5,14925.8,205.826,0,557.385,641.386,741.94,0,0,20.895,621.779,-1163.08,3754.16,250,0,1,4.5943,4.6491,22.5886
24,0,0,0,24,1,0,3496.65,2511.78,984.876,0,0,-76.5853,0.609352,541.443,4869.61,13202.4,10855.3,-541.443,0,204.429,183.957,193.201,0,0,3.59232,496.498,-973.618,525.533,250,0,1,9.04752,10.0553,41.6751
24,0,0,0,24,1,0,2466.45,1079.17,1387.28,0,0,68.8744,-3.77952,-227.788,2229.67,14833.3,13326.9,227.788,0,79.1703,196.785,221.879,0,0,0.485844,218.809,-832.252,323.157,250,0,1,16.9303,17.1485,85.3356
24,0,0,0,24,2,0,3958.49,2233.14,1725.35,0,0,3.19078,-57.7668,240.561,3799.42,12629.1,5288.34,-240.561,0,135.363,370.971,389.268,0,0,11.7332,305.875,-935.166,2423.65,250,0,1,13.8057,14.2474,48.8364
24,0,0,0,24,2,0,5628.6,2207.44,3421.15,0,0,81.3364,2.2822,-174.581,6908.23,16696,16676.3,174.581,0,240.618,338.707,366.369,0,0,1.40688,437.232,-1006.29,1177.17,250,0,1,7.33087,7.44345,35.9747
24,0,0,0,24,2,0,11166,4287.25,6878.74,0,0,-49.6983,-29.3752,-81.6205,13055,14655.8,14635.5,81.6205,0,456.305,369.186,418.414,0,0,16.7084,695.554,-1145.84,6471.25,250,0,1,4.28031,4.31739,18.9653
25,0,0,0,25,1,0,1049.17,535,514.167,0,0,-4.63129,-40.4756,178.976,609.928,13327.8,3494.63,-178.976,0,21.3266,153.416,163.321,0,0,0.770641,149.471,-765.564,138.056,250,0,1,53.1515,54.2557,188.388
25,0,0,0,25,1,0,3100.95,1670.44,1430.5,0,0,35.676,16.9853,359.825,3405.45,12695.3,7088.69,-359.825,0,124.564,190.246,203.692,0,0,1.22505,316.946,-878.213,472.734,250,0,1,11.9414,12.6453,44.4055
25,0,0,0,25,1,0,2434.03,1090.17,1343.86,0,0,7.25416,137.835,317.192,1898.63,15783.1,15652.6,-317.192,0,68.725,196.991,237.803,0,0,1.47835,254.471,-852.409,350.335,250,0,1,20.9198,21.8778,78.4632
25,0,0,0,25,2,0,2296.16,1144.72,1151.44,0,0,126.893,53.4291,57.7936,2019.44,14183.2,6065.35,-57.7936,0,68.4213,307.39,341.58,0,0,2.47676,123.189,-826.324,174.313,250,0,1,23.0106,23.2824,90.2147
25,0,0,0,25,3,0,8923.27,3268.72,5654.55,0,0,-3.88883,-31.5443,-60.0727,10097.9,12734.9,4472.59,60.0727,0,348.659,494.561,535.941,0,0,16.9073,293.668,-963.965,3728.77,250,0,1,6.02223,6.07594,26.0158
25,0,0,0,25,3,0,8510.79,3210,5300.79,0,0,132.894,-21.2458,-98.4236,8663.96,15657.5,13739.2,98.4236,0,298.386,562.849,660.062,0,0,19.3606,348.238,-1005.5,2439.33,250,0,1,7.52179,7.6128,33.4407
25,0,0,0,25,3,0,15899.6,7638.67,8260.97,0,0,8.35735,-87.7178,123.69,19037.8,14696.5,12522.7,-123.69,0,667.093,550.789,638.72,0,0,30.4498,580.656,-1120.58,9975.1,250,0,1,3.64393,3.73796,13.8633
25,0,0,0,25,3,0,5799.99,2185.5,3614.49,0,0,-59.1123,-185.551,139.618,5080.64,13579.6,10646.7,-139.618,0,190.686,543.525,582.612,0,0,12.0484,424.31,-1032.73,2131.12,250,0,1,11.468,12.3396,41.9661
26,0,0,0,26,1,0,3578.05,1364.31,2213.75,0,0,-55.1323,-13.9227,-86.0309,3363.44,14858.6,14521.4,86.0309,0,117.493,193.775,229.423,0,0,3.23934,371.819,-911.373,495.301,250,0,1,11.3688,11.4764,49.6915
26,0,0,0,26,2,0,6182.62,3210,2972.62,0,0,-51.2399,-8.09165,-24.2159,5168.08,12486.2,5633.42,24.2159,0,179.013,389.288,396.838,0,0,3.82491,418.35,-990.54,3682.09,250,0,1,9.90915,10.031,41.8537
26,0,0,0,26,3,0,12398.5,4149.17,8249.28,0,0,31.6693,55.2158,-157.995,15611.8,15364,14847,157.995,0,540.076,626.551,744.391,0,0,6.89649,763.476,-1241.69,1677.02,250,0,1,4.6306,4.68763,22.0001
26,0,0,0,26,2,0,5530.36,2325.5,3204.86,0,0,-68.4989,-2.05885,-127.761,3656.15,15464.1,15496.4,127.761,0,129.034,411.135,489.636,0,0,10.9034,801.685,-1210.31,6119.63,250,0,1,14.6718,14.8178,66.9276
26,0,0,0,26,3,0,9309.35,4488.45,4820.91,0,0,19.5106,76.3911,63.0667,8918.27,12514.1,7325.36,-63.0667,0,302.654,552.01,582.182,0,0,5.75202,653.243,-1159.66,1043.53,250,0,1,7.19571,7.29494,28.4808
26,0,0,0,26,3,0,7901.13,2733.03,5168.1,0,0,-35.0685,-7.31158,-514.716,11243,13753,11159.3,514.716,0,491.75,554.741,597.812,0,0,1.28434,542.911,-1107.45,8442.94,250,0,1,6.75454,6.72463,40.3284
27,0,0,0,27,2,0,6162.9,3825.94,2336.95,0,0,28.0365,0.0651063,379.346,6184.65,12703,8980.72,-379.346,0,228.971,341.16,375.262,0,0,4.65568,535.265,-1051.91,791.435,250,0,1,8.86793,9.47617,33.7516
27,0,0,0,27,2,0,5125.34,2466,2659.34,0,0,-71.3949,-37.8815,327.951,3665,14973.6,13361,-327.951,0,136.478,404.797,470.566,0,0,12.1741,566.905,-1084.5,3318.01,250,0,1,15.2105,15.8732,56.7247
28,0,0,0,28,1,0,2783.24,1277.44,1505.79,0,0,57.6911,-14.7942,-34.0733,2621.78,15634,13831.4,34.0733,0,89.45,198.18,230.396,0,0,2.20264,367.546,-911.419,512.839,250,0,1,14.6272,14.8195,60.9272
28,0,0,0,28,1,0,3422.03,1853.56,1568.48,0,0,-19.6862,-19.5007,270.534,3653.33,14231,13737.4,-270.534,0,130.786,179.651,204.314,0,0,1.69196,364.184,-896.997,487.017,250,0,1,10.6636,11.0479,38.6522
28,0,0,0,28,3,0,7121.85,3202.16,3919.68,0,0,5.3787,25.7454,-100.259,7196.38,12725.6,4513.99,100.259,0,247.34,505.987,541.153,0,0,7.05491,341.856,-987.214,605.533,250,0,1,8.32169,8.41201,37.6141
28,0,0,0,28,2,0,3309.95,2167.33,1142.62,0,0,7.26049,-37.5584,543.709,4336.02,13612,3689.09,-543.709,0,179.663,310.868,342.042,0,0,2.29742,187.935,-862.614,276.299,250,0,1,12.5802,14.1082,61.4577
28,0,0,0,28,3,0,12884.3,4589,8295.31,0,0,-55.6795,38.4276,-43.8702,12271.7,14760.5,14567.7,43.8702,0,424.031,597.046,721.214,0,0,6.26844,887.5,-1273.12,3662.02,250,0,1,5.61952,5.64572,23.6104
28,0,0,0,28,2,0,5336.16,2799.61,2536.55,0,0,-71.8381,98.9033,-110.739,4762.81,12704.2,5329.05,110.739,0,166.692,376.557,390.022,0,0,5.97391,303.216,-934.43,2978.51,250,0,1,10.5336,10.6515,48.736
28,0,0,0,28,2,0,4955.19,1978.5,2976.69,0,0,91.9564,-48.0303,-111.643,5535.32,13329.9,8436.68,111.643,0,191.814,328.462,368.429,0,0,5.08762,317.267,-938.607,538.967,250,0,1,8.90274,9.00414,40.526
28,0,0,0,28,2,0,10218.7,4302.33,5916.33,0,0,8.38934,-22.538,59.0059,10919.9,14795.1,12556.2,-59.0059,0,374.293,381.598,450.064,0,0,8.23577,951.055,-1307.32,1061,250,0,1,5.22482,5.28537,20.8948
28,0,0,0,28,2,0,11218.7,3766.06,7452.61,0,0,-22.887,79.3645,-219.768,12767,15221.1,15612.3,219.768,0,454.133,398.448,465.486,0,0,5.82597,1107.29,-1351.16,5386.85,250,0,1,4.63599,4.67652,22.8734
29,0,0,0,29,1,0,1659.34,974.75,684.586,0,0,42.2122,-75.3049,206.282,1472.23,15057.4,11424.7,-206.282,0,52.0131,162.284,174.091,0,0,1.38725,159.407,-780.143,196.077,250,0,1,23.1925,24.0246,82.7517
29,0,0,0,29,1,0,4017.01,1416.83,2600.17,0,0,44.8417,-27.0599,-419.609,4395.71,12982.2,9106.54,419.609,0,175.505,181.867,192.621,0,0,1.30636,365.034,-907.158,588.034,250,0,1,9.29875,9.30192,54.2704
29,0,0,0,29,1,0,1878.99,1151.67,727.319,0,0,-34.4512,109.954,105.745,989.409,14936.6,13410.6,-105.745,0,34.046,220.383,244.973,0,0,0.276362,429.417,-949.745,587.099,250,0,1,39.2583,39.9298,147.009
29,0,0,0,29,2,0,3292.34,1950.67,1341.67,0,0,-34.5601,-31.3274,353.348,3349.87,13259,9999.02,-353.348,0,124.586,362.609,385.075,0,0,1.45796,352.634,-959.428,379.399,250,0,1,15.8414,16.7078,58.689
29,0,0,0,29,3,0,6865.9,3359,3506.9,0,0,39.0283,-34.7856,47.2105,6844.2,12790.7,7239.16,-47.2105,0,234.29,535.161,558.589,0,0,16.0606,297.462,-970.272,2122.88,250,0,1,8.95458,9.10067,35.8995
29,0,0,0,29,2,0,5449.36,2059.67,3389.69,0,0,-93.1687,-104.915,302.304,4603.49,14403.2,13625.4,-302.304,0,174.679,398.247,457.778,0,0,3.84172,567.187,-1071.11,728.309,250,0,1,11.8573,12.4044,43.2473
30,0,0,0,30,1,0,1056.95,530.334,526.612,0,0,74.2493,-75.5831,529.681,702.833,13347.6,3727.11,-529.681,0,29.0435,155.837,167.527,0,0,1.39154,113.104,-751.109,133.204,250,0,1,51.3915,57.904,248.212
30,0,0,0,30,1,0,3258.87,2023,1235.87,0,0,65.2571,-118.666,467.978,3628.11,14935.6,13836.6,-467.978,0,146.373,209.611,247.361,0,0,1.42511,356.299,-911.332,425.418,250,0,1,11.8477,13.2016,51.4307
30,0,0,0,30,1,0,1905.42,758.5,1146.92,0,0,-62.4009,2.58146,379.373,1487.16,13780.3,11741.5,-379.373,0,56.1001,172.92,201.173,0,0,1.49825,380.977,-900.149,470.006,250,0,1,24.9211,26.3677,97.2934
30,0,0,0,30,2,0,6662.84,2560.83,4102.01,0,0,80.7417,3.4629,-103.462,7633.74,12749,5325.8,103.462,0,261.563,351.224,370.974,0,0,4.42651,256.712,-910.208,669.782,250,0,1,6.74329,6.8415,30.7972
30,0,0,0,30,2,0,7828.84,3393.45,4435.4,0,0,2.0461,64.4392,9.949,6449.85,15294.9,15133.8,-9.949,0,219.249,421.011,507.366,0,0,3.47555,581.051,-1088.54,895.235,250,0,1,8.90716,8.96422,36.115
30,0,0,0,30,2,0,17028.5,8203.67,8824.78,0,0,57.6492,-1.01201,198.39,20707.4,13462.9,8784.42,-198.39,0,717.347,343.365,391.182,0,0,12.3612,1064.16,-1335,2951.52,250,0,1,2.9465,3.03187,10.9729
30,0,0,0,30,3,0,12349,4685,7663.99,0,0,-29.5352,-50.6343,22.7642,10718.3,14635.7,12386.9,-22.7642,0,371.737,597.264,699.22,0,0,22.8145,960.009,-1307.27,11906.9,250,0,1,6.28833,6.35919,25.609
31,0,0,0,31,1,0,4234.44,1770,2464.44,0,0,20.5602,-12.1127,-271.951,3685.09,14486.9,13137.9,271.951,0,134.158,226.895,262.955,0,0,2.02288,540.948,-1009.57,690.112,250,0,1,11.4568,11.533,58.8229
31,0,0,0,31,1,0,4399.97,1665.5,2734.47,0,0,46.0771,62.0186,-259.7,3416.46,14461.4,13655.9,259.7,0,122.228,225.978,264.833,0,0,1.84914,876.84,-1177.5,990.284,250,0,1,12.3812,12.4723,63.1885
31,0,0,0,31,1,0,2156.96,864.223,1292.74,0,0,231.626,339.936,267.43,1541.83,15657.5,15647.8,-267.43,0,62.7853,190.63,230.541,0,0,1.86304,271.753,-853.773,328.911,250,0,1,22.5851,26.0583,82.8229
31,0,0,0,31,1,0,2434.18,1020.78,1413.4,0,0,181.971,-277.364,0.0781999,1579.67,15312.4,14883.5,-0.0781999,0,65.387,210.118,251.405,0,0,2.63677,383.554,-926.148,477.012,250,0,1,21.5741,26.085,85.8286
31,0,0,0,31,3,0,10472.7,4188.17,6284.54,0,0,1.63787,61.279,-84.8746,10642.4,14703.2,14643.5,84.8746,0,364.256,592.959,670.375,0,0,3.19267,1081.83,-1381.47,1479.16,250,0,1,6.32439,6.37154,27.7943
31,0,0,0,31,3,0,6683.63,2719.86,3963.77,0,0,24.5939,30.0216,-107.063,6364.35,12706.4,4509.72,107.063,0,218.33,495.747,538.069,0,0,6.50968,247.772,-937.3,487.689,250,0,1,9.29905,9.41952,42.3592
32,0,0,0,32,1,0,4871.68,2371.56,2500.12,0,0,-18.96,50.5356,173.985,4733.83,15315.9,14950.3,-173.985,0,163.863,221.65,259.063,0,0,1.37345,536.688,-1012.46,851.534,250,0,1,9.09638,9.25379,33.2551
