image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2592,0,0,0,2592,1,0,2180.46,975,1205.46,0,0,61.3858,40.8943,14.8154,2459.86,12176.2,11505.8,-14.8154,0,83.2193,148.326,159.875,0,0,1.63985,154.11,-771.615,256.039,250,0,1,13.5352,13.6997,55.543
2592,0,0,0,2592,1,0,1252.97,677.777,575.189,0,0,-45.1101,-4.78217,550.178,1046.96,11394.5,11650.2,-550.178,0,43.8099,150.293,159.149,0,0,0.846583,144.746,-762.7,164.218,250,0,1,34.9082,39.1939,172.607
2592,0,0,0,2592,3,0,10134.9,4761.89,5372.98,0,0,6.31375,-33.0471,139.515,11705.9,9862.69,12862.7,-139.515,0,405.143,478.443,524.814,0,0,10.6938,418.542,-1025.46,2810.46,250,0,1,5.34922,5.44103,19.8468
2592,0,0,0,2592,3,0,7658.45,2339.56,5318.9,0,0,-45.8792,12.8136,-290.319,8889.78,9026.67,15086.8,290.319,0,330.017,541.464,612.833,0,0,9.49263,624.601,-1149.37,7500.72,250,0,1,7.26639,7.29459,38.0665
2592,0,0,0,2592,3,0,8492.11,4230.58,4261.53,0,0,-86.1192,-28.8746,468.591,8254.06,12718.4,10490,-468.591,0,332.258,484.215,546.041,0,0,9.85416,747.003,-1197.62,3705.13,250,0,1,8.02017,8.61108,33.9795
2593,0,0,0,2593,1,0,1464.12,486.889,977.231,0,0,47.9516,14.1249,-653.589,1886.9,18012.3,3834.79,653.589,0,92.502,143.45,149.495,0,0,1.25792,229.616,-806.231,202.336,250,0,1,23.1848,23.3089,152.769
2593,0,0,0,2593,1,0,1670.52,893.5,777.019,0,0,-68.7614,-13.5295,503.995,1501.53,11220.7,11658.9,-503.995,0,61.2995,151.319,167.596,0,0,0.900078,173.387,-782.172,214.604,250,0,1,24.1521,26.4871,110.657
2593,0,0,0,2593,1,0,4838.53,1228.44,3610.08,0,0,-16.6722,-2.71671,-545.565,6580.41,8207.94,15299.7,545.565,0,294.232,159.483,177.191,0,0,4.10623,525.563,-977.819,878.374,250,0,1,7.06601,7.02317,40.7037
2593,0,0,0,2593,1,0,3278.71,1098.5,2180.21,0,0,121.369,-22.3641,-405.744,3356.09,8464.66,16898.4,405.744,0,132.191,159.65,182.873,0,0,1.79274,303.987,-861.275,442.007,250,0,1,11.5442,11.5047,65.9014
2593,0,0,0,2593,2,0,2552.96,1128.75,1424.21,0,0,98.5489,-58.6166,109.363,1620.67,11250.8,12296.2,-109.363,0,55.9536,306.668,336.591,0,0,9.96809,255.114,-890.765,1987.32,250,0,1,28.2681,28.7433,104.895
2593,0,0,0,2593,3,0,9826.98,3783,6043.98,0,0,7.50694,37.5555,-68.2436,9332.73,12822.2,9831.44,68.2436,0,318.912,481.496,551.131,0,0,11.1081,523.803,-1078.55,2878.67,250,0,1,6.56386,6.60918,28.2808
2593,0,0,0,2593,3,0,17719.1,8534.47,9184.6,0,0,68.4211,-19.9042,71.2585,18317.8,16906.3,5645.23,-71.2585,0,624.951,486.175,529.075,0,0,16.6031,511.624,-1074.87,1827.14,250,0,1,3.57875,3.63777,14.353
2594,0,0,0,2594,1,0,3327.9,1093.67,2234.23,0,0,28.8692,-90.7165,-566.728,4304.83,7570.26,17854.9,566.728,0,200.196,171.416,178.572,0,0,2.41395,437.712,-936.586,613.26,250,0,1,10.2905,10.4265,60.4207
2594,0,0,0,2594,1,0,5469.74,1805.22,3664.52,0,0,-3.70026,127.98,-598.84,6210.47,8194.97,15366.3,598.84,0,289.076,174.576,178.957,0,0,6.11935,775.568,-1116.67,1301.78,250,0,1,7.97564,7.96739,49.8596
2594,0,0,0,2594,3,0,9579.99,4986,4593.99,0,0,-26.0924,14.2383,147.378,11351.2,16309.9,6203.23,-147.378,0,392.689,476.671,515.777,0,0,16.2289,703.453,-1192.06,2828.32,250,0,1,5.49185,5.59369,20.29
2594,0,0,0,2594,2,0,5124.51,2619.83,2504.68,0,0,-10.958,-15.9589,187.022,6610.96,18564.7,4160.94,-187.022,0,230.694,280.904,300.82,0,0,3.75689,182.585,-852.599,520.551,250,0,1,7.27921,7.44581,26.3458
2594,0,0,0,2594,3,0,9371.92,3994.5,5377.42,0,0,-26.5754,-9.79328,-91.3886,10258.1,11968.1,11161.8,91.3886,0,355.802,494.014,529.836,0,0,16.6982,265.419,-948.581,8868.55,250,0,1,5.88939,5.96546,26.4373
2594,0,0,0,2594,3,0,14056.1,4895.67,9160.44,0,0,79.1305,9.05168,-224.619,19701.6,13836.2,9070.43,224.619,0,697.076,442.191,482.738,0,0,14.6225,437.06,-1035.72,2331.9,250,0,1,3.26279,3.29534,16.3266
2594,0,0,0,2594,3,0,6569.29,4208,2361.29,0,0,1.30093,20.9783,527.172,9077.05,14703.5,7775.53,-527.172,0,368.056,453.461,475.055,0,0,5.49769,219.527,-917.442,527.489,250,0,1,7.44552,8.26064,34.4393
2595,0,0,0,2595,1,0,3018.06,1803.33,1214.72,0,0,-52.4887,-5.15732,525.648,2799.28,9822.8,13130.9,-525.648,0,115.26,178.205,194.947,0,0,4.22466,383.006,-907.993,478.42,250,0,1,14.6514,16.2795,68.9173
2595,0,0,0,2595,2,0,4001.2,1295,2706.2,0,0,82.0427,98.7151,-296.726,4263.76,11760.8,11842.8,296.726,0,154.885,319.164,354.96,0,0,2.5716,323.017,-932.48,619.047,250,0,1,11.6698,11.731,62.8068
2595,0,0,0,2595,2,0,4262.78,1930,2332.78,0,0,-58.8391,-96.7953,-39.4245,4746.72,7361.9,17564.9,39.4245,0,168.648,308.521,332.606,0,0,4.12066,459.245,-999.42,532.007,250,0,1,9.64752,9.83835,41.0024
2595,0,0,0,2595,3,0,17619.1,11612.1,6006.94,0,0,15.0831,71.9254,497.282,24376.4,6695.84,18185.7,-497.282,0,964.341,484.702,533.691,0,0,18.9745,1954.5,-1875.84,3014.79,250,0,1,3.17651,3.48922,13.6851
2596,0,0,0,2596,1,0,2008.36,911.917,1096.44,0,0,-58.9704,-199.106,64.2292,1491.42,9533.21,13719.6,-64.2292,0,56.2096,171.328,185.341,0,0,1.36626,303.746,-855.188,288.173,250,0,1,21.4173,23.2825,83.8864
2596,0,0,0,2596,1,0,4696.83,1551.83,3144.99,0,0,-35.9937,11.4437,-358.881,5435.8,8227.26,15384.2,358.881,0,209.653,170.005,186.855,0,0,5.40113,682.828,-1069.16,963.714,250,0,1,7.29703,7.28316,39.9665
2596,0,0,0,2596,2,0,3327.79,2005.56,1322.24,0,0,36.5345,-29.0724,79.6136,3009.27,10128.5,14141.7,-79.6136,0,103.067,359.297,398.257,0,0,1.78097,308.502,-934.012,354.686,250,0,1,16.7045,16.9887,64.3712
2596,0,0,0,2596,3,0,15545.2,7697.34,7847.85,0,0,-35.446,-13.3855,65.2101,16622,16911.4,5638.72,-65.2101,0,573.506,502.684,554.868,0,0,20.6553,776.455,-1217.26,3584.22,250,0,1,3.92732,3.98081,15.8013
2596,0,0,0,2596,3,0,9139.09,4093.5,5045.59,0,0,19.1311,58.2978,56.2059,11574,12711.9,9810.7,-56.2059,0,392.79,464.368,516.987,0,0,11.5239,313.799,-970.905,1034.72,250,0,1,5.33186,5.38905,21.3609
2596,0,0,0,2596,2,0,2854.55,1430.33,1424.21,0,0,-31.3634,30.9557,-101.072,2268.78,15821.8,6976.03,101.072,0,78.5028,317.5,340.665,0,0,3.13358,459.488,-1014.06,2629.32,250,0,1,20.066,20.3104,90.7933
2597,0,0,0,2597,1,0,1102.14,584.778,517.363,0,0,37.025,-87.8501,355.892,722.741,18121.9,4528.9,-355.892,0,27.0602,149.983,156.057,0,0,0.402379,156.123,-766.593,153.075,250,0,1,45.7185,48.9549,168.892
2597,0,0,0,2597,1,0,1541.66,609.583,932.074,0,0,81.5372,-11.7148,-360.604,955.932,8307.11,16887.7,360.604,0,36.3972,161.736,181.479,0,0,1.1584,170.337,-783.387,194.927,250,0,1,36.5985,36.5544,210.294
2597,0,0,0,2597,2,0,2172.2,1055.14,1117.06,0,0,-14.7707,72.6275,-24.332,1380.9,11364.1,12164.9,24.332,0,47.1222,316.491,344.168,0,0,8.97555,260.66,-895.808,1992.71,250,0,1,33.0925,33.397,136.924
2597,0,0,0,2597,3,0,6655.05,4021.5,2633.55,0,0,-70.6945,51.4243,452.434,7902.32,9051.48,14357.3,-452.434,0,310.139,532.662,573.831,0,0,8.83355,536.545,-1091.86,2758.24,250,0,1,8.70438,9.29047,35.7762
2597,0,0,0,2597,3,0,6314.34,3475.25,2839.09,0,0,-40.1807,-10.2954,371.319,7396.29,9218.35,13629.5,-371.319,0,276.646,487.835,538.685,0,0,7.23381,550.096,-1086.66,832.726,250,0,1,8.65177,9.1628,32.8297
2597,0,0,0,2597,3,0,13432.5,5002.61,8429.91,0,0,73.9303,3.71197,-223.536,17896.1,13841.4,9075.77,223.536,0,633.533,462.814,506.779,0,0,12.4852,553.621,-1097.32,2263.99,250,0,1,3.5965,3.6368,18.008
2597,0,0,0,2597,2,0,6652.21,3169.83,3482.38,0,0,-22.7173,49.248,-367.256,6761.73,11865.5,11004,367.256,0,260.144,353.731,361.981,0,0,5.53633,393.679,-977.829,707.825,250,0,1,7.88711,7.84941,45.509
2598,0,0,0,2598,1,0,1852.53,960.389,892.137,0,0,23.1827,-56.6291,76.6318,2010.16,14582.9,7951.83,-76.6318,0,69.3489,146.731,157.958,0,0,2.04418,178.965,-782.445,240.701,250,0,1,16.1662,16.44,63.0068
2598,0,0,0,2598,1,0,3810.16,1475.61,2334.55,0,0,-10.3067,45.3252,-214.997,4142.71,9089.79,15054.2,214.997,0,146.926,175.074,195.794,0,0,2.52553,363.662,-897.275,587.534,250,0,1,9.03732,9.10115,44.9713
2598,0,0,0,2598,1,0,5834.16,2886.39,2947.77,0,0,128.979,-93.6574,-45.8369,4695.36,17339.2,5521.61,45.8369,0,163.87,178.361,196.875,0,0,7.52602,902.808,-1188.51,1483.81,250,0,1,7.92335,8.09525,34.0201
2598,0,0,0,2598,3,0,7028.38,4747.17,2281.21,0,0,4.02913,-20.5568,534.581,10277.7,18056.2,4658.99,-534.581,0,421.488,446.146,472.138,0,0,4.63912,303.657,-959.158,669.633,250,0,1,6.60519,7.37512,30.7916
2598,0,0,0,2598,2,0,12371.4,7521.56,4849.85,0,0,-59.3723,-118.233,498.113,19534.1,6671.6,18178.5,-498.113,0,819.567,284.365,315.81,0,0,15.6949,562.777,-1065.29,3934.96,250,0,1,3.10329,3.50602,12.9685
2599,0,0,0,2599,1,0,1233.27,789.222,444.046,0,0,1.92415,-1.42585,627.281,1450.14,15097.6,6909.73,-627.281,0,64.0564,146.559,153.86,0,0,0.767727,179.62,-776.958,181.52,250,0,1,27.1524,31.2636,145.811
2599,0,0,0,2599,1,0,1266.18,621.556,644.623,0,0,46.5311,49.2049,487.718,863.548,11105.4,12188.4,-487.718,0,33.8274,154.084,170.076,0,0,0.778355,143.274,-766.668,159.51,250,0,1,41.895,45.7966,189.838
2599,0,0,0,2599,1,0,2497.03,897.278,1599.76,0,0,9.93148,55.7385,-364.657,2333.71,8970.86,15537.3,364.657,0,88.9526,170.469,184.345,0,0,0.505047,352.731,-888.095,488.346,250,0,1,15.8559,15.7793,91.1551
2599,0,0,0,2599,1,0,2303.03,779,1524.03,0,0,139.105,-10.799,-334.272,1938.86,13381.4,9879.8,334.272,0,72.7439,162.466,188.594,0,0,1.74669,267.228,-838.301,325.338,250,0,1,18.6167,18.6294,102.441
2599,0,0,0,2599,1,0,1917.83,994.166,923.661,0,0,-46.7515,-26.5493,-508.948,1656.67,7448.5,17297.3,508.948,0,72.7065,156.285,168.901,0,0,1.62634,248.746,-822.247,292.155,250,0,1,22.923,22.8061,138.505
2599,0,0,0,2599,3,0,5713.28,2245.33,3467.95,0,0,41.7282,67.1289,-171.578,6961.76,12195.8,11578.3,171.578,0,241.352,463.675,508.711,0,0,1.06243,343.682,-980.434,669.864,250,0,1,8.35363,8.48497,40.9568
2599,0,0,0,2599,3,0,7156.63,3528.33,3628.3,0,0,12.5988,-45.0587,119.036,9067.21,12718.4,9815.37,-119.036,0,313.512,472.98,518.741,0,0,7.5343,390.576,-1010.55,751.964,250,0,1,6.68206,6.79222,25.0651
2599,0,0,0,2599,3,0,22378.7,10806.8,11571.9,0,0,-27.6425,48.4496,89.3059,22843.4,17002.3,5576.88,-89.3059,0,783.033,511.711,570.006,0,0,26.6214,903.029,-1287.36,5074.85,250,0,1,3.0349,3.06745,12.0322
2600,0,0,0,2600,1,0,994.818,627.5,367.319,0,0,-47.7536,81.504,683.688,1306.98,15147.3,7517.63,-683.688,0,61.765,143.869,153.21,0,0,0.476308,128.898,-752.87,160.653,250,0,1,31.4204,36.9052,175.236
2600,0,0,0,2600,1,0,1546.29,923.583,622.705,0,0,-66.1624,22.8133,383.52,1433.65,7763.98,16754.5,-383.52,0,54.1379,158.499,171.215,0,0,1.24676,242.115,-821.035,313.965,250,0,1,24.7788,26.1304,94.6337
2600,0,0,0,2600,1,0,4148.01,2028.83,2119.18,0,0,-5.50308,-5.48222,32.2474,4151.74,12539.1,10861.4,-32.2474,0,142.127,165.608,180.288,0,0,1.12376,350.329,-886.714,658.051,250,0,1,8.75462,8.8588,35.7387
2600,0,0,0,2600,1,0,3202.41,1164.64,2037.77,0,0,0.574347,53.9747,-481.878,3854.55,10756.6,12381,481.878,0,160.771,158.76,170.103,0,0,2.59292,203.643,-804.786,384.847,250,0,1,10.5495,10.4964,63.6412
2600,0,0,0,2600,3,0,11713.5,4333.33,7380.2,0,0,68.7941,-2.48998,-186.864,16802.3,13846.5,9081.97,186.864,0,588.052,448.395,482.603,0,0,13.1495,331.937,-978.704,1755.56,250,0,1,3.70497,3.76119,18.3384
2600,0,0,0,2600,2,0,5436.64,3572.67,1863.97,0,0,2.15754,-69.3257,518.268,6765.92,7202.21,17438.8,-518.268,0,278.023,302.68,331.878,0,0,3.84387,322.297,-929.583,548.242,250,0,1,8.08838,9.03994,37.0447
2600,0,0,0,2600,2,0,4146.76,1596.5,2550.26,0,0,57.6729,49.1346,-561.055,5411.84,10600.8,13668.8,561.055,0,240.229,308.555,338.421,0,0,3.89162,274.414,-906.33,444.666,250,0,1,11.1446,11.0964,72.5116
2600,0,0,0,2600,2,0,11054.6,6875.89,4178.75,0,0,-104.757,-81.0419,436.662,15371.7,6716.99,18338.7,-436.662,0,620.68,297.646,326.208,0,0,15.7147,830.058,-1196.97,5827.28,250,0,1,3.77696,4.03438,14.5892
2601,0,0,0,2601,1,0,1152.85,555.5,597.354,0,0,1.65041,-19.225,-31.5065,628.108,11347.7,12256.8,31.5065,0,21.565,149.495,162.998,0,0,0.774105,147.711,-763.984,159.529,250,0,1,49.7259,50.2061,206.223
2601,0,0,0,2601,1,0,1586.06,954.667,631.389,0,0,-65.1531,-5.18065,474.301,1623.98,15855.6,6222.65,-474.301,0,64.8098,149.185,157.27,0,0,1.68598,153.748,-769.106,178.945,250,0,1,22.0419,23.8595,93.6268
2601,0,0,0,2601,1,0,1177.26,830.5,346.763,0,0,-34.7986,13.4659,428.538,1160.78,15134.4,6796.14,-428.538,0,44.5226,145.489,154.326,0,0,1.3399,139.832,-759.258,142.909,250,0,1,29.7064,31.7693,119.185
2601,0,0,0,2601,1,0,2020.53,1075.92,944.609,0,0,-72.3247,-44.45,417.768,1805.52,8263.59,16229.6,-417.768,0,70.3745,158.595,171.445,0,0,0.932064,251.141,-826.044,327.018,250,0,1,19.9536,21.2005,78.8042
2601,0,0,0,2601,3,0,2441.1,895.028,1546.07,0,0,-73.7639,-87.1152,-544.724,2849.75,18035.3,3837.34,544.724,0,133.588,435.723,461.538,0,0,19.2401,150.537,-872.677,10812.5,250,0,1,21.8401,21.796,129.348
2601,0,0,0,2601,2,0,2651.2,1478.5,1172.7,0,0,67.3093,-94.9055,239.024,2970.09,14637.5,7891.42,-239.024,0,106.521,290.791,313.185,0,0,9.21984,162.582,-840.69,2208.73,250,0,1,15.5247,16.2461,55.3285
2601,0,0,0,2601,2,0,6849.97,3719,3130.97,0,0,-50.9299,4.9233,623.554,8557.65,12683.3,10653.6,-623.554,0,381.338,312.913,351.513,0,0,4.3728,404.863,-975.189,706.667,250,0,1,7.18842,8.26261,37.122
2602,0,0,0,2602,1,0,2086.68,1081.67,1005.01,0,0,28.5903,-40.842,-0.0320871,1866.12,12702.4,9909.84,0.0320871,0,64.0296,160.714,173.853,0,0,1.24932,240.423,-818.938,273.328,250,0,1,17.9464,18.176,73.8965
2602,0,0,0,2602,1,0,3441.2,1863.5,1577.7,0,0,-15.8995,-31.1861,352.523,4223.45,9194.07,13650.4,-352.523,0,156.363,163.89,182.496,0,0,3.60484,282.183,-851.3,481.633,250,0,1,9.16352,9.66166,34.1494
2602,0,0,0,2602,1,0,2740.12,1442.61,1297.51,0,0,-32.8362,-33.6882,346.39,3190.96,8026.73,16514.9,-346.39,0,118.322,150.81,166.764,0,0,1.05637,196.849,-797.526,370.084,250,0,1,11.3431,11.9494,42.1593
2602,0,0,0,2602,3,0,4946.02,2279.75,2666.27,0,0,38.3923,75.926,91.1383,4089.75,9830.61,13938.1,-91.1383,0,138.778,525.192,575.282,0,0,4.38826,339.004,-986.435,5551.15,250,0,1,14.94,15.1967,56.8509
2602,0,0,0,2602,3,0,9494.54,2891.33,6603.2,0,0,16.637,-33.0246,-382.621,12475.9,9062.84,14343.1,382.621,0,487.587,493.982,535.646,0,0,15.1582,397.631,-1016.17,2399.36,250,0,1,5.32665,5.31414,30.0118
2602,0,0,0,2602,3,0,10766.6,3920.89,6845.7,0,0,38.4579,-12.0735,-201.22,14747.9,8054.12,17776.3,201.22,0,520.541,486.994,541.366,0,0,8.25382,476.356,-1062.27,1510.26,250,0,1,4.31492,4.37681,21.3804
2602,0,0,0,2602,3,0,8226.81,3328.78,4898.03,0,0,54.566,74.5843,-95.694,10251.4,12183,11570.8,95.694,0,349.218,505.371,557.345,0,0,3.69614,756.242,-1209.13,1722.49,250,0,1,6.07956,6.16592,27.3479
2602,0,0,0,2602,3,0,19665,10175.3,9489.73,0,0,51.4552,-66.0563,126.63,18544.5,16824.5,5691.39,-126.63,0,643.107,515.322,555.741,0,0,37.0486,1475.56,-1581.24,10606.7,250,0,1,3.60935,3.69902,13.7268
2603,0,0,0,2603,1,0,3018.36,957.194,2061.16,0,0,-5.93817,-67.7106,-362.76,4131.49,7407.69,17042.4,362.76,0,161.63,152.435,158.388,0,0,1.72567,225.89,-812.328,470.883,250,0,1,8.67543,8.69054,48.2952
2603,0,0,0,2603,1,0,2702.16,1513.81,1188.35,0,0,-66.6467,-25.6257,493.531,2982.87,10626.5,12559.3,-493.531,0,121.098,167.029,180.439,0,0,2.88916,263.58,-837.3,391.779,250,0,1,13.1983,14.4085,57.787
2603,0,0,0,2603,1,0,3394.64,2227,1167.64,0,0,-66.0308,-28.6511,553.77,4203.77,9342.89,13450.5,-553.77,0,178.424,158.385,172.812,0,0,3.47178,296.063,-849.844,441.954,250,0,1,9.76685,10.954,46.507
2603,0,0,0,2603,2,0,4429.83,1642.5,2787.33,0,0,-0.644359,-59.3743,-351.764,5139.65,13126.4,9533.61,351.764,0,198.832,328.439,351.174,0,0,14.3514,798.272,-1201.2,3315.39,250,0,1,9.7787,9.77214,54.8174
2603,0,0,0,2603,3,0,36488.1,14311.2,22176.9,0,0,-5.10688,-5.49822,-101.5,48880.3,13821.7,9084.98,101.5,0,1689.98,449.229,490.306,0,0,39.6153,1466.71,-1577.92,1,250,0,1,1.54795,1.56341,7.19067
2603,0,0,0,2603,2,0,4909.97,1658.42,3251.56,0,0,47.3748,-24.5632,-502.642,6398.18,12683.6,10090.9,502.642,0,273.065,334.057,368.927,0,0,2.19027,519.098,-1043.27,786.72,250,0,1,9.21651,9.21539,56.0565
2604,0,0,0,2604,1,0,3341.89,1216.17,2125.73,0,0,-52.4807,42.8072,-487.277,3959.33,10217.6,12392.1,487.277,0,168.666,168.395,177.54,0,0,4.37252,326.359,-873.538,535.353,250,0,1,10.4132,10.331,61.7078
2604,0,0,0,2604,3,0,6609.88,2117.5,4492.38,0,0,-34.4827,-25.433,-421.665,9505.65,7436.23,17197.5,421.665,0,386.148,466.733,491.283,0,0,6.13431,472.164,-1050.48,798.557,250,0,1,6.69132,6.67452,38.7218
2604,0,0,0,2604,2,0,8948.75,4250.67,4698.08,0,0,-36.3755,46.8274,205.372,10036.1,12076.6,10710.4,-205.372,0,351.225,359.308,411.433,0,0,8.93451,848.511,-1224.04,1285.66,250,0,1,5.59766,5.71976,20.4572
2604,0,0,0,2604,2,0,9052.1,4086,4966.1,0,0,28.4386,-49.424,63.1915,10064,8458.9,15445.1,-63.1915,0,346.149,353.59,376.634,0,0,18.7234,823.07,-1222.66,4047.58,250,0,1,5.30884,5.39545,21.3255
2605,0,0,0,2605,2,0,3636.94,988.667,2648.27,0,0,62.6185,55.231,-529.32,5123.47,17800.3,4977.96,529.32,0,220.614,288.886,305.299,0,0,4.15481,170.411,-846.231,366.822,250,0,1,10.8853,10.8298,70.6624
2605,0,0,0,2605,3,0,6195.47,2730.28,3465.19,0,0,-12.7867,-47.7975,76.8057,7143.78,12743.8,9818.11,-76.8057,0,247.155,476.58,522.103,0,0,7.58971,470.897,-1051.98,654.553,250,0,1,8.27577,8.38632,32.2705
2605,0,0,0,2605,2,0,4934.39,1944.33,2990.06,0,0,74.0473,-16.4933,-98.2248,4993.12,12163.5,11563.2,98.2248,0,171.504,339.673,376.083,0,0,12.1524,425.476,-992.457,2443.49,250,0,1,9.94258,10.0797,44.5746
2605,0,0,0,2605,3,0,13687.1,4649.33,9037.77,0,0,29.9661,-18.0892,-431.574,18867.4,12997.1,10577.9,431.574,0,760.059,498.762,544.949,0,0,10.9838,811.72,-1233.36,2230.44,250,0,1,3.8721,3.87158,21.9793
2605,0,0,0,2605,3,0,12540,4030.58,8509.39,0,0,18.0903,39.9296,-377.037,14825.5,9061.39,14368.8,377.037,0,569.747,506.91,564.163,0,0,11.5739,843.6,-1250.17,2039.27,250,0,1,4.69573,4.67529,26.3233
2605,0,0,0,2605,3,0,16711.9,7596.22,9115.7,0,0,-20.7765,-4.37518,26.3721,17125.5,16896.8,5629.71,-26.3721,0,587.764,481.625,531.286,0,0,18.3958,576.531,-1104.45,8239.13,250,0,1,3.762,3.807,15.5755
2605,0,0,0,2605,2,0,2517.54,905.666,1611.88,0,0,136.603,-121.686,-692.83,2166.14,7857.29,17589.8,692.83,0,116.291,342.908,387.57,0,0,4.53354,362.787,-961.983,2563.75,250,0,1,31.989,32.9633,181.408
2605,0,0,0,2605,3,0,12063.8,7228.08,4835.73,0,0,-101.443,-53.2384,520.281,17059,11253.4,11501.3,-520.281,0,720.653,471.519,520.083,0,0,11.1897,413.399,-1029.31,7820.12,250,0,1,4.21495,4.63042,18.579
2606,0,0,0,2606,2,0,1667.52,689,978.517,0,0,-2.87053,24.0585,-294.055,1357.86,17964.5,3824.85,294.055,0,49.8992,281.047,294.632,0,0,0.992948,121.507,-812.638,144.101,250,0,1,31.699,31.7719,174.278
2606,0,0,0,2606,3,0,9825.89,3642.14,6183.75,0,0,-83.6013,-95.0132,-399.619,12133.2,10544.7,13714.2,399.619,0,505.271,502.545,569.126,0,0,21.6916,516.821,-1074.34,13409.8,250,0,1,5.4671,5.46241,29.419
2606,0,0,0,2606,3,0,37839.6,14086.1,23753.5,0,0,-12.3658,12.7041,-171.286,52749.7,13829,9066.78,171.286,0,1851.2,441.322,467.652,0,0,45.178,1448.29,-1566.99,1,250,0,1,1.45394,1.46916,7.15662
2606,0,0,0,2606,3,0,17685.3,11497.2,6188.17,0,0,16.0599,-51.2094,457.313,23645.6,8372.59,15940.3,-457.313,0,925.557,495.71,516.108,0,0,21.2843,492.561,-1071.06,3646.2,250,0,1,3.18912,3.46589,12.6934
2607,0,0,0,2607,3,0,4902.57,2975,1927.57,0,0,26.1472,48.8741,377.881,6373.63,18330.2,4786.94,-377.881,0,234.783,422.675,451.957,0,0,4.66659,211.197,-904.838,413.547,250,0,1,9.46751,10.0207,35.7612
2608,0,0,0,2608,3,0,3916.92,1772.5,2144.42,0,0,-120.513,55.3649,165.827,4128.94,15910.9,6260.8,-165.827,0,147.668,422.767,462.625,0,0,1.94632,235.361,-915.407,5898.86,250,0,1,13.3716,13.3577,47.6685
2608,0,0,0,2608,3,0,11337.9,4212.75,7125.17,0,0,66.6244,-1.1848,-112.967,16024,14835.6,8291.14,112.967,0,550.547,430.003,468.691,0,0,11.3312,232.729,-925.562,1587.69,250,0,1,3.80089,3.86071,17.5836
2608,0,0,0,2608,3,0,13437.1,4826.58,8610.53,0,0,16.7714,-14.9192,-422.448,16888,13010.3,10574.7,422.448,0,676.564,512.879,543.49,0,0,19.3587,927.352,-1291.63,2683.6,250,0,1,4.23233,4.22624,24.228
2608,0,0,0,2608,3,0,10978.3,6881.22,4097.12,0,0,-45.5507,-17.5786,362.559,13781,11197.5,11465.6,-362.559,0,514.746,484.057,511.674,0,0,9.1822,354.096,-994.039,2265.42,250,0,1,4.86053,5.13424,18.0077
2608,0,0,0,2608,3,0,17568.2,8342.78,9225.38,0,0,60.8729,-79.8398,11.8614,19001.5,16913.8,5606.48,-11.8614,0,657.252,482.51,536.111,0,0,31.3906,698.176,-1174.94,9293.79,250,0,1,3.40866,3.48075,14.2977
2608,0,0,0,2608,2,0,6827.27,3134.17,3693.1,0,0,-46.8449,31.1942,12.6101,5864.79,12975.2,9837.81,-12.6101,0,201.71,346.964,382.646,0,0,7.9579,565.942,-1064.78,946.701,250,0,1,8.64759,8.72721,35.5337
2609,0,0,0,2609,1,0,4388.23,1820.44,2567.79,0,0,42.9312,-11.1229,-100.47,5909.23,8543.1,15900.2,100.47,0,203.199,147.881,159.195,0,0,3.40998,167.801,-786.166,672.932,250,0,1,6.06618,6.15876,27.7411
2609,0,0,0,2609,1,0,2162.32,914.222,1248.09,0,0,61.6309,15.5546,-398.636,2041.36,12175.9,10741.7,398.636,0,79.4672,165.306,174.882,0,0,2.85167,321.865,-868.322,339.979,250,0,1,17.9371,17.9265,107.154
2609,0,0,0,2609,2,0,5345.06,3542,1803.06,0,0,-116.704,-6.41747,593.555,7721.44,9689.64,13033.5,-593.555,0,344.773,312.267,339.079,0,0,7.46154,451.796,-1001.88,2909.62,250,0,1,7.61587,8.52492,36.7285
2609,0,0,0,2609,3,0,42418.6,15691,26727.6,0,0,68.9125,16.0747,-177.61,58884.2,13846.4,9063.41,177.61,0,2049.6,450.979,486.868,0,0,45.6224,1660.9,-1675.97,1,250,0,1,1.35859,1.3752,6.71187
2609,0,0,0,2609,3,0,10829.7,3611.67,7218.05,0,0,8.84771,-20.5525,-433.053,12666.4,10551,13738.5,433.053,0,512.987,487.773,554.695,0,0,13.8596,785.591,-1216.69,2861.83,250,0,1,5.5155,5.50239,31.3613
2610,0,0,0,2610,3,0,5713.49,2598.97,3114.52,0,0,17.0243,-68.7147,-60.3035,6095.85,7976.87,16846,60.3035,0,211.777,468.852,521.566,0,0,15.9322,439.133,-1049.57,3261.19,250,0,1,9.40928,9.53885,40.3305
2610,0,0,0,2610,3,0,4582.03,2215.5,2366.53,0,0,-75.6204,-60.7407,237.117,4643.51,12806.6,9831.05,-237.117,0,168.537,459.213,502.478,0,0,3.38221,452.965,-1035.47,2039.62,250,0,1,12.4706,12.7972,44.5269
2610,0,0,0,2610,3,0,5629.3,3474.33,2154.97,0,0,84.754,45.4156,433.403,7558.36,17580.8,4889.08,-433.403,0,286.107,473.851,515.247,0,0,5.04222,306.286,-966.385,537.488,250,0,1,8.68767,9.29526,35.0019
