image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2214,0,0,0,2214,3,0,12272.5,2677.08,9595.42,0,0,37.0833,18.9733,-513.934,20603.4,12299.2,14488.5,513.934,0,881.32,431.47,451.118,0,0,9.39367,633.136,-1136.15,2213.67,250,0,1,3.64026,3.63076,21.6499
2215,0,0,0,2215,1,0,1076.53,632.917,443.612,0,0,81.7115,-60.5561,437.551,809.943,12649.3,6968.86,-437.551,0,31.3202,147.953,154.672,0,0,0.162325,170.496,-772.71,167.487,250,0,1,42.2724,45.6162,170.893
2215,0,0,0,2215,3,0,6984.09,2496.17,4487.92,0,0,46.0565,45.1791,-185.392,9367.69,11204.6,7455.26,185.392,0,326.341,434.57,459.218,0,0,7.52983,184.297,-895.313,687.805,250,0,1,6.11569,6.20357,30.531
2216,0,0,0,2216,1,0,2274.84,1143.25,1131.59,0,0,65.0942,57.5347,274.276,2525.86,12665.9,15930.2,-274.276,0,88.9475,131.885,147.042,0,0,0.712974,212.837,-792.189,302.583,250,0,1,13.2849,13.7796,47.9716
2216,0,0,0,2216,1,0,1005.74,365.444,640.295,0,0,-28.5378,-54.3123,-235.109,611.849,11180.5,5877.02,235.109,0,22.3359,137.714,147.809,0,0,1.08427,122.031,-742.067,132.122,250,0,1,47.8142,48.3187,246.77
2216,0,0,0,2216,1,0,1270.11,684.111,585.995,0,0,13.7766,-60.6001,674.477,1500.5,12223.8,7363.66,-674.477,0,70.2935,144.019,154.377,0,0,0.856986,127.702,-753.111,147.942,250,0,1,27.1816,32.0405,150.361
2216,0,0,0,2216,1,0,1058.25,527.333,530.921,0,0,49.9011,69.1173,-346.995,570.804,12187.7,10194.6,346.995,0,21.3802,146.111,152.846,0,0,0.732556,130.838,-751.838,142.698,250,0,1,55.6898,55.742,328.875
2216,0,0,0,2216,1,0,873.737,365.056,508.682,0,0,28.2306,60.5778,-607.566,652.715,10926.4,4972.61,607.566,0,30.4151,135.741,142.672,0,0,0.912461,120.078,-739.529,143.99,250,0,1,59.2905,59.3497,407.561
2216,0,0,0,2216,2,0,3378.27,1534.22,1844.04,0,0,-7.67504,26.5948,44.843,3702.41,11850.5,15467.7,-44.843,0,126.338,268.636,288.905,0,0,1.8082,209.849,-857.676,331.353,250,0,1,11.9499,12.074,47.7738
2217,0,0,0,2217,1,0,1921.49,1169.86,751.624,0,0,-36.9709,-30.4833,376.548,2405.97,11978.5,7432.23,-376.548,0,90.495,153.509,164.337,0,0,3.86467,182.817,-789.664,346.61,250,0,1,14.9107,15.8017,56.2909
2217,0,0,0,2217,1,0,1014.55,403.111,611.439,0,0,152.638,-123.137,179.262,536.46,12775.8,6636.68,-179.262,0,19.292,145.263,153.871,0,0,1.03118,141.389,-755.792,130.7,250,0,1,57.0237,59.4046,203.552
2217,0,0,0,2217,1,0,1360.09,717.5,642.59,0,0,331.959,-146.935,313.002,812.492,12399.1,7351.3,-313.002,0,33.9716,153.261,160.858,0,0,1.61338,153.107,-768.012,183.193,250,0,1,39.699,39.51,132.371
2217,0,0,0,2217,3,0,4366.15,1085.33,3280.81,0,0,30.2974,5.19719,-433.16,6295.31,12306,14502.2,433.16,0,252.705,411.9,433.945,0,0,2.84188,227.59,-912.747,382.064,250,0,1,9.48993,9.49912,57.1928
2217,0,0,0,2217,2,0,3958.22,2083.17,1875.05,0,0,-59.6926,55.3574,230.375,5041.41,10816.9,9221.5,-230.375,0,178.694,278.826,309.354,0,0,3.38944,233.079,-875.873,2413.32,250,0,1,9.42502,9.64326,33.9669
2217,0,0,0,2217,3,0,4164.01,1361.06,2802.96,0,0,43.3628,33.1808,-337.735,3569.32,12786.3,14869,337.735,0,133.372,415.315,458.202,0,0,1.03068,580.884,-1106.44,788.719,250,0,1,15.6465,15.6579,88.6589
2218,0,0,0,2218,1,0,862.316,426.389,435.928,0,0,-65.4535,1.03028,-96.137,584.563,11020,5032.16,96.137,0,20.4725,135.472,148.995,0,0,1.15001,112.124,-737.12,125.799,250,0,1,50.1451,50.6918,223.225
2218,0,0,0,2218,1,0,1138.85,478.334,660.518,0,0,91.9477,-61.5103,17.9531,636.416,12639.1,6969.81,-17.9531,0,21.8848,146.886,154.183,0,0,0.6705,130.908,-752.513,152.296,250,0,1,48.2321,48.888,194.975
2218,0,0,0,2218,1,0,1171.87,603.75,568.124,0,0,-78.6056,-61.074,192.884,1162,12020.1,15752.8,-192.884,0,41.7215,131.363,140.861,0,0,0.948701,121.71,-740.062,128.911,250,0,1,26.1478,26.645,93.2587
2218,0,0,0,2218,1,0,864.831,488.833,375.998,0,0,146.392,2.9971,-282.236,462.796,13571.5,7398.75,282.236,0,16.8501,140.375,147.186,0,0,0.540914,131.731,-748.072,139.098,250,0,1,64.9579,65.4595,355.718
2218,0,0,0,2218,1,0,849.694,486.611,363.083,0,0,2.72789,135.004,476.445,476.73,11741.4,10326.1,-476.445,0,18.7928,141.043,154.382,0,0,0.335846,138.971,-753.602,152.203,250,0,1,70.9575,77.1412,313.617
2218,0,0,0,2218,3,0,8271.44,4418.64,3852.81,0,0,43.8483,-30.173,74.9613,9721.83,11206.8,7431.92,-74.9613,0,332.761,444.705,469.448,0,0,15.827,203.856,-908.049,1984.25,250,0,1,6.02404,6.1308,23.7758
2218,0,0,0,2218,2,0,2618.86,1359.55,1259.31,0,0,29.0378,14.1798,159.807,2806.49,12702,12716.8,-159.807,0,96.4731,269.596,291.495,0,0,2.84704,143.476,-824.055,202.367,250,0,1,15.9089,16.2687,57.3766
2218,0,0,0,2218,3,0,2743.33,1608.11,1135.22,0,0,44.9751,24.7078,554.699,3617.91,12093.9,9054.77,-554.699,0,148.955,444.834,474.478,0,0,11.4521,129.88,-865.411,1376.56,250,0,1,17.7675,20.0182,89.5696
2218,0,0,0,2218,3,0,3723.61,2351,1372.61,0,0,-22.2515,13.8668,561.816,5374.61,10878.2,6598.36,-561.816,0,225.009,410.53,446.473,0,0,3.94404,155.441,-873.762,257.449,250,0,1,11.7797,13.2683,59.181
2219,0,0,0,2219,3,0,3609.09,1720.03,1889.06,0,0,48.481,-60.5989,-80.9417,3156,12781.2,14173.3,80.9417,0,109.333,427.964,452.217,0,0,12.6984,379.238,-998.764,1569.74,250,0,1,16.6079,16.8845,73.4881
2219,0,0,0,2219,3,0,8034.15,4105.44,3928.71,0,0,45.9536,-20.5396,109.108,9924.32,10711.3,9001.33,-109.108,0,339.985,414.555,453.505,0,0,5.40346,224.346,-912.303,795.953,250,0,1,5.83181,5.94658,22.2242
2219,0,0,0,2219,3,0,4499.87,2979.25,1520.62,0,0,20.0099,-56.972,641.678,5599.65,12316.2,7360.03,-641.678,0,253.362,456.569,480.015,0,0,3.12586,216.052,-912.24,324.823,250,0,1,12.6019,14.6922,67.504
2220,0,0,0,2220,1,0,2272.39,1035.33,1237.05,0,0,8.08994,58.4057,-210.306,2393.72,12229.5,15041.2,210.306,0,84.4017,153.032,167.957,0,0,1.6178,279.347,-842.296,418.201,250,0,1,14.0557,14.1773,70.4036
2220,0,0,0,2220,1,0,2497.95,1113.56,1384.39,0,0,23.2756,-7.6475,71.9267,2615.51,12016.9,15699.4,-71.9267,0,89.3234,147.247,160.722,0,0,0.707767,309.379,-854.005,618.434,250,0,1,12.807,13.0153,50.2598
2220,0,0,0,2220,1,0,1227.62,679.25,548.37,0,0,-210.745,122.547,476.369,650.482,11757.5,9647.76,-476.369,0,28.5753,146.905,163.172,0,0,0.827894,187.52,-783.585,178.938,250,0,1,52.9757,52.9743,211.886
2220,0,0,0,2220,1,0,932.683,462.555,470.128,0,0,13.2076,-80.8385,481.299,592.173,11434.8,8568.18,-481.299,0,23.7822,148.325,163.148,0,0,0.425453,114.222,-747.153,120.473,250,0,1,57.9823,63.8287,257.484
2220,0,0,0,2220,3,0,5854.34,2509.72,3344.62,0,0,-3.67661,12.302,0.251304,7554.33,12043.9,12620,-0.251304,0,258.025,396.908,425.019,0,0,5.03718,188.197,-888.018,5491.9,250,0,1,7.22983,7.30542,29.929
2220,0,0,0,2220,3,0,2585.41,1160.72,1424.69,0,0,146.804,80.4905,50.0669,1581.59,13867.2,7321.26,-50.0669,0,53.6575,407.478,438.696,0,0,3.84495,188.847,-884.007,4931.01,250,0,1,32.9941,33.5008,130.382
2220,0,0,0,2220,3,0,3475.75,941.222,2534.52,0,0,70.7032,-21.5541,-506.904,5091.56,12265.5,14529,506.904,0,217.486,431.564,464.051,0,0,1.74568,280.954,-941.555,365.124,250,0,1,12.6728,12.6507,79.7991
2221,0,0,0,2221,1,0,915.263,622.222,293.041,0,0,24.0766,24.4962,401.123,755.115,12410.9,11127.5,-401.123,0,28.1913,139.615,147.014,0,0,0.745029,114.984,-739.991,125.075,250,0,1,44.0525,46.8766,170.844
2221,0,0,0,2221,1,0,1082.64,518.667,563.975,0,0,62.9206,71.6365,-538.965,811.218,12075.9,9501.29,538.965,0,35.205,147.137,157.29,0,0,0.523304,134.2,-756.005,148.452,250,0,1,46.8357,46.6508,316.752
2222,0,0,0,2222,1,0,1055.44,605.167,450.271,0,0,203.892,283.328,303.349,655.251,12033.7,10276.5,-303.349,0,25.4472,143.83,151.9,0,0,0.500205,135.268,-752.939,144.851,250,0,1,46.867,51.2626,169.28
2222,0,0,0,2222,1,0,873.678,484.5,389.178,0,0,211.171,-250.706,227.134,554.05,12421.1,6665.56,-227.134,0,22.86,143.074,152.032,0,0,0.87088,123.16,-745.835,131.319,250,0,1,50.9689,59.3925,177.918
2222,0,0,0,2222,3,0,9979.1,5041.67,4937.43,0,0,43.2122,-30.9596,121.813,13540.2,10714,9011.75,-121.813,0,465.525,413.807,453.217,0,0,17.6718,332.36,-968.748,2562.32,250,0,1,4.41677,4.50515,16.7905
2222,0,0,0,2222,2,0,3409.84,1397,2012.84,0,0,-13.3922,-48.0108,-119.039,4078.61,9981.08,9324.87,119.039,0,142.888,266.083,291.683,0,0,12.0529,221.172,-864.927,2081.24,250,0,1,10.6234,10.7547,49.0895
2222,0,0,0,2222,2,0,3063.46,954.056,2109.4,0,0,49.092,70.8361,-355.886,3671.41,12681.9,16311.7,355.886,0,138.293,274.194,301.465,0,0,0.669742,202.038,-857.031,348.301,250,0,1,12.8125,12.815,73.4401
2222,0,0,0,2222,2,0,2935.09,1225.33,1709.76,0,0,116.026,-33.5468,-17.8674,2221.18,12713.7,14935.7,17.8674,0,76.0041,288.171,317.794,0,0,8.19443,471.663,-1006.81,2357.7,250,0,1,19.994,20.1966,82.4896
2223,0,0,0,2223,1,0,1061.63,503.694,557.939,0,0,88.7194,-16.8651,112.007,670.731,13925.3,7319.93,-112.007,0,22.947,133.806,142.546,0,0,0.801701,132.144,-742.639,133.936,250,0,1,45.1234,45.9012,166.634
2223,0,0,0,2223,1,0,1175.31,729.889,445.425,0,0,53.2008,52.3658,446.537,1065.59,11987,10112.7,-446.537,0,40.6478,149.638,161.496,0,0,1.27561,159.428,-772.504,197.398,250,0,1,33.2186,35.7699,138.227
2223,0,0,0,2223,1,0,987.582,563.389,424.193,0,0,-4.92767,-44.7456,688.795,969.4,12341.2,7347.81,-688.795,0,46.0215,142.702,153.481,0,0,0.727153,130.119,-751.94,124.013,250,0,1,42.0406,49.4674,237.197
2223,0,0,0,2223,3,0,10711,5422.28,5288.71,0,0,-27.4181,50.5746,168.087,15428,11475.5,9028.91,-168.087,0,534.374,422.385,472.705,0,0,13.8277,234.99,-927.768,5561.94,250,0,1,4.03384,4.10301,14.944
2223,0,0,0,2223,2,0,3913.67,2529,1384.68,0,0,-45.663,104.225,314.277,5079.6,12381.9,11639.9,-314.277,0,184.882,274.192,292.199,0,0,3.16673,196.383,-855.018,2207.46,250,0,1,9.43705,9.87416,34.259
2223,0,0,0,2223,3,0,3235.28,887.11,2348.17,0,0,58.8661,-26.3704,-485.138,4262.17,12474.8,17889.3,485.138,0,179.045,389.424,429.184,0,0,8.73996,151.922,-865.849,1219.93,250,0,1,14.1269,14.1333,87.1055
2223,0,0,0,2223,3,0,6346.98,1347.89,4999.09,0,0,39.8005,13.9536,-516.841,10365.6,9335.75,5512.69,516.841,0,444.745,374.994,400.36,0,0,4.64821,149.604,-866.422,651.167,250,0,1,6.3046,6.29322,38.7649
2223,0,0,0,2223,3,0,5247.18,996.667,4250.51,0,0,59.4764,19.97,-563.665,9201.72,12276.8,14487.5,563.665,0,410.947,403.358,431.746,0,0,3.85132,229.344,-911.534,573.314,250,0,1,7.59552,7.57877,48.5374
2224,0,0,0,2224,2,0,3246.18,1146.22,2099.96,0,0,-6.99541,-21.9121,-317.829,3664.23,11257.7,10680.4,317.829,0,137.611,276.54,310.377,0,0,2.05204,164.477,-839.352,297.482,250,0,1,12.5532,12.5565,68.0152
2224,0,0,0,2224,2,0,3379.11,1203.89,2175.22,0,0,42.3321,41.248,-423.307,4002.77,12195.2,13084.5,423.307,0,158.432,278.4,290.754,0,0,2.52219,136.106,-822.995,283.458,250,0,1,12.1505,12.129,73.895
2224,0,0,0,2224,2,0,2906.91,1056.58,1850.32,0,0,37.1739,117.674,-238.895,3075.34,12299.1,16659.6,238.895,0,109.212,267.354,295.497,0,0,1.08599,198.975,-851.475,284.973,250,0,1,14.291,14.4815,73.497
2224,0,0,0,2224,2,0,2189.83,1438.17,751.667,0,0,-46.9011,-58.5603,550.178,2078.52,12185.8,7361.62,-550.178,0,88.1332,301.296,309.937,0,0,2.27819,160.592,-840.09,2193.06,250,0,1,24.5908,27.7173,119.613
2224,0,0,0,2224,2,0,2718.23,2041.75,676.48,0,0,6.56543,75.0376,603.371,4711.66,12625.8,15123.2,-603.371,0,202.843,262.733,286.342,0,0,1.04961,217.572,-865.183,532.703,250,0,1,11.4125,13.0351,59.8953
2224,0,0,0,2224,2,0,1403.08,958.028,445.051,0,0,56.8817,-8.43322,578.874,1300.9,12772.8,9581.36,-578.874,0,54.8254,296.624,309.103,0,0,0.0483104,157.392,-835.83,211.461,250,0,1,40.0664,45.6603,208.646
2225,0,0,0,2225,1,0,1044.21,613.472,430.739,0,0,-254.105,145.822,138.598,619.062,10715.2,7552,-138.598,0,25.1748,136.041,145.054,0,0,1.14132,153.482,-757.511,157.159,250,0,1,50.7866,44.3265,156.496
2225,0,0,0,2225,2,0,2747.36,811.778,1935.58,0,0,24.4533,-11.7524,-360.282,3712.86,12213.1,12348,360.282,0,142.056,266.107,284.565,0,0,2.08295,144.678,-823.555,2062.97,250,0,1,12.285,12.2897,70.3507
2225,0,0,0,2225,3,0,8094.56,5015.92,3078.64,0,0,73.5869,63.9499,99.6544,7040.74,12262.7,11285.4,-99.6544,0,238.702,465.286,470.085,0,0,6.99599,598.725,-1112.94,1696.06,250,0,1,8.3207,8.45353,31.6681
2226,0,0,0,2226,1,0,927.037,382.5,544.537,0,0,-17.5104,30.387,51.1102,627.314,11959,3127.69,-51.1102,0,21.4403,128.114,136.688,0,0,0.2603,97.6163,-722.667,118.703,250,0,1,46.5656,47.088,183.348
2226,0,0,0,2226,1,0,1649.73,794.056,855.671,0,0,-4.0875,37.2346,30.4271,1384.26,11550.8,9042.25,-30.4271,0,47.1576,147.984,160.261,0,0,1.9366,246.179,-816.243,239.411,250,0,1,23.2797,23.4814,93.4789
2226,0,0,0,2226,1,0,1663.81,641,1022.81,0,0,40.6572,-9.0287,-213.106,1794.83,12098.2,16194.2,213.106,0,63.5667,132.492,141.295,0,0,0.261904,156.983,-760.129,230.064,250,0,1,16.9818,17.2456,86.1417
2226,0,0,0,2226,1,0,2642.09,969.333,1672.76,0,0,72.9543,31.3749,-126.914,3482.18,12658.1,16844.6,126.914,0,119.46,130.372,140.304,0,0,1.83329,173.594,-772.957,425.167,250,0,1,9.2553,9.3813,43.4992
2226,0,0,0,2226,1,0,872.574,577.667,294.907,0,0,48.5316,69.3385,654.532,775.287,12879.9,5654.68,-654.532,0,34.8653,134.516,144.361,0,0,0.494757,119.165,-738.852,119.697,250,0,1,49.1567,57.3947,282.577
2226,0,0,0,2226,1,0,1140.14,400.5,739.644,0,0,42.8872,-8.43229,-568.233,1338.99,12490.7,17970,568.233,0,60.5128,133.97,144.143,0,0,0.273848,131.822,-746.806,167.434,250,0,1,28.3035,28.3172,183.088
2226,0,0,0,2226,1,0,1127.27,565.5,561.771,0,0,-16.0506,70.9427,-298.573,676.716,12056.2,9798.06,298.573,0,24.9054,153.011,159.445,0,0,0.345515,202.244,-792.33,240.997,250,0,1,46.7792,46.9047,260.064
2226,0,0,0,2226,1,0,1282.74,459,823.742,0,0,8.53021,12.1428,-406.562,1183.54,9367.02,5514.5,406.562,0,46.6893,125.865,136.157,0,0,0.901638,121.597,-736.064,132.385,250,0,1,26.847,26.772,159.323
2226,0,0,0,2226,1,0,2986.18,1738.72,1247.46,0,0,-9.74107,-49.263,574.662,3386.16,12642.1,15050.1,-574.662,0,144.665,147.771,158.515,0,0,1.07227,370.29,-887.231,474.936,250,0,1,11.7454,13.357,57.9535
2226,0,0,0,2226,3,0,10241.5,3425.22,6816.24,0,0,43.7525,32.8831,-270.609,14407.9,10910.8,7961.01,270.609,0,519.285,427.768,456.161,0,0,11.9218,333.005,-975.792,1343.75,250,0,1,4.23488,4.26235,22.0504
2226,0,0,0,2226,2,0,2586.75,1512.92,1073.83,0,0,-11.9235,-87.1612,633.14,3797.7,12052.1,13607.7,-633.14,0,173.185,258.332,276.826,0,0,0.523529,154.662,-826.292,229.436,250,0,1,13.8709,16.276,72.4714
2227,0,0,0,2227,1,0,885.909,518,367.909,0,0,-28.9427,-79.5656,375.445,624.865,13352.1,1066.47,-375.445,0,23.7748,121.369,126.791,0,0,0.407234,101.689,-721.151,119.987,250,0,1,47.8212,51.0758,180.023
2227,0,0,0,2227,3,0,5287.75,3403.11,1884.64,0,0,-25.7215,14.3546,420.225,7205.87,12658,15183.9,-420.225,0,274.452,392.702,421.338,0,0,3.21106,161.923,-874.11,1502.05,250,0,1,8.26261,8.81754,32.5422
2227,0,0,0,2227,3,0,8393.5,2577.06,5816.44,0,0,60.5245,1.98773,-305.039,11994.4,10894.1,9472.25,305.039,0,441.09,430.432,489.493,0,0,6.00236,420.798,-1026.67,1129.16,250,0,1,5.14868,5.17451,27.244
2228,0,0,0,2228,1,0,1641.49,882.888,758.604,0,0,-6.52432,33.1398,278.913,1822.63,12145.4,15954.6,-278.913,0,64.8352,129.951,141.117,0,0,1.26268,117.301,-738.894,177.065,250,0,1,17.7907,18.3925,63.6613
2228,0,0,0,2228,1,0,1517.38,960.25,557.132,0,0,-1.48513,48.6169,597.727,1809,11844.3,13768,-597.727,0,77.5336,127.417,138.771,0,0,0.650919,99.8622,-729.27,142.603,250,0,1,20.2589,23.0109,106.474
2228,0,0,0,2228,1,0,1086.43,547.334,539.097,0,0,287.38,-20.186,-614.941,784.484,13430.5,7520.63,614.941,0,39.0303,135.929,143.735,0,0,0.929191,120.272,-740.34,130.614,250,0,1,50.0086,47.8724,303.814
2228,0,0,0,2228,2,0,4548.82,1767.25,2781.57,0,0,-24.6445,-39.8775,-105.606,4960.02,12064.8,12573.5,105.606,0,173.372,266.154,293.929,0,0,9.94047,248.609,-878.862,3880.19,250,0,1,8.88791,8.9929,40.392
2228,0,0,0,2228,2,0,8788.76,4267.44,4521.32,0,0,-18.8693,-40.0174,-53.2581,9010.54,12256.4,11290.7,53.2581,0,312.289,298.282,308.609,0,0,15.4595,501.561,-1029.03,4606.91,250,0,1,5.36555,5.42001,23.3918
2229,0,0,0,2229,1,0,848.553,466.389,382.164,0,0,-50.2858,-20.4801,209.528,591.493,11103.6,5053.67,-209.528,0,20.9496,130.537,138.832,0,0,0.696762,98.1527,-725.219,111.257,250,0,1,50.7215,52.0575,179.868
2229,0,0,0,2229,1,0,1002.37,685.778,316.593,0,0,48.1981,7.40006,417.937,541.398,12485.4,8085.18,-417.937,0,20.3933,147.962,155.739,0,0,0.458733,158.186,-765.702,161.275,250,0,1,62.8674,67.4607,249.945
2229,0,0,0,2229,1,0,1755.5,984.861,770.639,0,0,4.09516,32.7174,115.751,1567.82,12036.1,13389.1,-115.751,0,53.6255,135.727,143.384,0,0,0.310225,147.273,-756.83,256.579,250,0,1,20.0629,20.3329,74.5528
2229,0,0,0,2229,1,0,1661.35,1084.33,577.013,0,0,20.0354,53.4419,441.75,1820.99,11428,8039.14,-441.75,0,69.4626,146.963,156.913,0,0,1.34245,171.422,-778.423,230.183,250,0,1,19.7513,21.1708,80.4311
2229,0,0,0,2229,1,0,1575.96,839.389,736.575,0,0,83.5293,-63.9788,257.318,1067.72,12548.8,7465.73,-257.318,0,38.1091,147.382,153.206,0,0,0.975738,173.509,-773.852,174.158,250,0,1,30.6423,31.8204,108.001
2229,0,0,0,2229,2,0,1430.82,687.083,743.739,0,0,6.84404,44.7674,-184.012,881.723,12132,16929.9,184.012,0,30.8532,257.546,280.936,0,0,0.297347,110.063,-799.661,129.187,250,0,1,46.213,46.7082,229.007
2229,0,0,0,2229,3,0,4432.7,1311.89,3120.81,0,0,-48.5877,9.62949,-288.195,5261.89,11003.2,10550.2,288.195,0,195.374,405.226,452.859,0,0,0.0595523,230.45,-910.16,5730.94,250,0,1,10.3761,10.4235,54.6567
2229,0,0,0,2229,3,0,5775.25,2544.36,3230.89,0,0,-29.9223,44.3311,15.7184,7569.07,11774,15153.9,-15.7184,0,259.02,375.268,406.005,0,0,5.84083,130.416,-855.241,469.649,250,0,1,7.06001,7.1234,29.091
2229,0,0,0,2229,2,0,1872.42,582.917,1289.51,0,0,84.3112,-19.0311,-404.605,2218.65,12449.3,17881.9,404.605,0,87.2032,257.527,279.666,0,0,8.91557,111.722,-803.056,1616.97,250,0,1,20.4509,20.3872,121.784
2230,0,0,0,2230,1,0,957.084,474.611,482.473,0,0,-30.8565,-45.3701,176.747,729.606,11972.3,3203.45,-176.747,0,25.6546,126.469,134.155,0,0,0.474458,95.9946,-721.082,116.529,250,0,1,40.3665,41.2782,144.144
2230,0,0,0,2230,1,0,850.315,355.889,494.426,0,0,-58.445,49.9225,-38.5325,663.167,11802.6,16233.9,38.5325,0,22.9076,127.78,138.119,0,0,0.673541,98.5399,-723.905,107.652,250,0,1,43.3956,43.6928,182.226
2230,0,0,0,2230,1,0,1161.53,611.666,549.867,0,0,-26.3792,-18.3905,616.535,1102.69,11869.2,9196.56,-616.535,0,48.6625,138.438,152.014,0,0,0.557849,150.482,-759.523,154.013,250,0,1,33.7564,38.7694,181.891
2230,0,0,0,2230,1,0,917.128,326.778,590.35,0,0,92.5466,55.5754,-621.74,957.976,12441.1,18498.1,621.74,0,45.0392,127.686,135.438,0,0,0.484981,106.675,-728.286,155.737,250,0,1,40.8504,40.8984,285.296
2230,0,0,0,2230,3,0,6987,2819.33,4167.67,0,0,-37.869,23.7419,-104.036,8408.87,10893.8,7970.15,104.036,0,291.769,410.172,442.798,0,0,6.70828,139.459,-867.414,1826.76,250,0,1,6.55583,6.63556,29.8965
2230,0,0,0,2230,3,0,2868.71,1148.83,1719.88,0,0,77.123,7.42334,-211.387,3167.96,10877.5,9466.82,211.387,0,111.58,404.999,451.858,0,0,1.96351,171.705,-879.083,264.854,250,0,1,16.7254,16.9478,83.7986
2230,0,0,0,2230,3,0,5167.82,2452.11,2715.71,0,0,63.458,-4.21726,129.394,6143.89,12766.2,15202.5,-129.394,0,210.248,380.758,408.329,0,0,11.1602,150.168,-864.044,1189.29,250,0,1,8.77473,8.96712,32.5017
2230,0,0,0,2230,3,0,5180.72,2506.22,2674.49,0,0,-1.81955,5.93669,139.385,6247.84,12239.4,5323.32,-139.385,0,215.127,403.093,434.864,0,0,5.37928,145.039,-866.404,1600.11,250,0,1,8.88299,9.04194,32.5683
2230,0,0,0,2230,2,0,5122.59,1985.22,3137.37,0,0,12.7954,-18.5055,-180.301,5452.51,11928.7,13243,180.301,0,191.986,289.174,308.188,0,0,7.34493,684.291,-1135.32,2322.44,250,0,1,8.42091,8.53749,41.6331
2230,0,0,0,2230,3,0,3037.88,2088.33,949.547,0,0,-21.6047,-35.4621,527.371,4479.79,11568.3,6647.69,-527.371,0,184.289,414.801,440.53,0,0,2.01862,134.716,-862.118,1443.12,250,0,1,13.6519,15.1933,64.421
2230,0,0,0,2230,3,0,3108.14,2118.44,989.692,0,0,14.699,13.5769,574.871,5015.47,11828.1,11237.1,-574.871,0,210.728,416.91,451.036,0,0,1.13491,168.766,-881.613,375.991,250,0,1,12.8326,14.5375,65.9646
2230,0,0,0,2230,2,0,7422.98,2561.67,4861.32,0,0,-5.70581,-53.7792,-122.6,8495.27,11947.2,12390,122.6,0,297.863,278.908,307.408,0,0,4.21462,859.943,-1224.97,895.623,250,0,1,5.57676,5.64748,25.9522
2231,0,0,0,2231,1,0,1284,774.473,509.525,0,0,48.0905,8.37267,260.919,888.047,11794.7,8182.9,-260.919,0,31.2761,144.793,152.023,0,0,0.77443,113.784,-742.785,138.849,250,0,1,36.7642,38.2132,129.979
2231,0,0,0,2231,1,0,1047.22,557.444,489.774,0,0,-5.06459,10.2594,113.619,627.576,11847.9,8970.53,-113.619,0,21.5374,144.93,150.771,0,0,0.298407,147.175,-758.418,147.151,250,0,1,49.6859,50.4914,183.039
2231,0,0,0,2231,1,0,1244.69,438.889,805.802,0,0,-2.38397,-29.0191,-394.949,1028.97,10463.5,8812.43,394.949,0,40.6761,131.563,147.138,0,0,0.676703,147.953,-754.505,158.144,250,0,1,31.2136,31.0811,180.853
2231,0,0,0,2231,2,0,3568.57,1430.08,2138.49,0,0,-24.7779,45.1448,-157.934,3916.39,11176.7,11106.8,157.934,0,136.844,272.655,305.238,0,0,1.64156,368.027,-950.034,651.804,250,0,1,11.3383,11.4704,54.4823
2231,0,0,0,2231,3,0,5703.79,2242.67,3461.13,0,0,94.0855,21.2977,-397.471,6079.88,11650,10341.2,397.471,0,235.997,444.654,477.864,0,0,6.79634,301.214,-956.718,1889.57,250,0,1,10.055,10.0039,59.4735
2232,0,0,0,2232,1,0,890.153,499.167,390.986,0,0,-65.6161,64.2244,258.291,560.17,11711,17403.9,-258.291,0,20.0611,126.347,139.072,0,0,0.354081,130.761,-739.649,159.798,250,0,1,53.8264,55.3067,192.14
2232,0,0,0,2232,1,0,2851.28,2056.83,794.446,0,0,33.6657,-25.6118,659.867,3901.7,12006.5,13546.1,-659.867,0,177.968,142.61,147.718,0,0,2.26563,185.484,-787.468,315.356,250,0,1,11.073,12.9656,58.7611
2232,0,0,0,2232,3,0,3773.32,984.361,2788.96,0,0,-43.3328,43.6532,-397.572,4866.51,10011,6667.27,397.572,0,192.473,387.674,428.795,0,0,3.52275,140.006,-859.626,5617.57,250,0,1,11.5914,11.5278,67.0285
2232,0,0,0,2232,3,0,3937.42,2559.83,1377.59,0,0,0.913386,-28.5748,483.786,5117.21,11940.6,9206.74,-483.786,0,202.988,422.797,458.587,0,0,1.37528,153.703,-874.764,299.205,250,0,1,11.9978,13.0744,52.3878
2233,0,0,0,2233,1,0,1518.06,976.667,541.394,0,0,-6.57508,17.116,462.68,1918.66,11553.3,6693.8,-462.68,0,74.6084,139.436,146.571,0,0,0.982935,126.249,-749.353,183.102,250,0,1,18.4577,19.9091,76.709
2233,0,0,0,2233,1,0,1617.99,968.223,649.767,0,0,-27.4159,12.3226,401.221,1777.7,11870.2,11238.3,-401.221,0,67.0589,139.014,147.888,0,0,1.37569,162.074,-766.257,253.782,250,0,1,19.2611,20.4822,74.4469
