image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2475,0,0,0,2475,2,0,2991.59,1183.75,1807.84,0,0,-35.4427,7.91095,-355.711,2918.05,13950.7,3150.17,355.711,0,112.355,291.411,316.799,0,0,3.61529,153.945,-836.705,241.026,250,0,1,15.97,15.9692,90.8168
2476,0,0,0,2476,1,0,1845.91,977.528,868.387,0,0,-10.2027,-22.5906,289.4,1520.45,9583.13,16010.4,-289.4,0,54.7228,159.099,175.672,0,0,1.1401,223.218,-813.589,266.534,250,0,1,23.0437,23.9462,82.9484
2476,0,0,0,2476,1,0,1006.68,537.25,469.433,0,0,107.771,32.6883,-345.308,528.351,11833.7,10329.8,345.308,0,19.7862,157.423,168.262,0,0,0.558408,144.18,-767.287,139.991,250,0,1,63.0152,62.7415,367.191
2476,0,0,0,2476,1,0,986.135,449.834,536.301,0,0,122.602,109.84,-510.099,583.435,10832,13805.5,510.099,0,24.6756,150.971,167.867,0,0,0.454287,124.064,-754.081,127.525,250,0,1,64.6914,64.584,426.624
2476,0,0,0,2476,3,0,22255.2,12948.1,9307.13,0,0,-56.3789,26.6351,287.113,29137.7,16537.6,1157.64,-287.113,0,1052.42,492.072,474.737,0,0,31.8382,995.009,-1329.41,10066.6,250,0,1,2.50594,2.59027,9.00038
2476,0,0,0,2476,2,0,2039.58,787.389,1252.2,0,0,23.5047,-61.3573,35.1448,1075.71,9549.43,15160.9,-35.1448,0,37.1016,302.693,336.47,0,0,10.4177,179.999,-851.262,2212.32,250,0,1,41.4073,42.0367,164.577
2476,0,0,0,2476,3,0,9595.68,4785,4810.68,0,0,54.8486,-105.174,-38.3386,8774.6,12478.8,5138.36,38.3386,0,307.113,535.398,548.477,0,0,24.905,454.734,-1046.55,8185.55,250,0,1,6.86312,7.05324,29.4006
2477,0,0,0,2477,1,0,5212.98,2288.17,2924.81,0,0,34.4633,41.6029,-94.1078,5927.17,15657.2,2524.34,94.1078,0,202.487,170.669,178.292,0,0,2.26707,354.05,-888.533,841.744,250,0,1,6.35924,6.43642,28.9545
2477,0,0,0,2477,1,0,1267.26,800.889,466.372,0,0,29.0652,-135.647,554.037,1412.32,14281,4872.77,-554.037,0,61.221,160.967,177.111,0,0,0.939789,181.868,-792.188,178.322,250,0,1,26.3401,30.674,131.144
2477,0,0,0,2477,2,0,3136.01,1159.78,1976.24,0,0,4.7843,7.76959,-232.094,3251.22,13614.4,4137.21,232.094,0,116.222,313.505,332.258,0,0,3.83263,189.595,-861.364,282.813,250,0,1,14.2273,14.3725,73.0842
2477,0,0,0,2477,3,0,20598.7,8698,11900.7,0,0,72.8485,37.1417,-2.1282,19097,14039.8,6180.33,2.1282,0,646.183,578.897,660.276,0,0,23.2263,1021.09,-1360.94,2496.09,250,0,1,3.72388,3.75894,15.5357
2477,0,0,0,2477,3,0,31533.7,13323.3,18210.4,0,0,42.7628,-7.0875,16.1911,34949.7,12589.6,8494.43,-16.1911,0,1189.9,561.347,677.942,0,0,24.6388,2127.52,-2007.57,7366.54,250,0,1,2.20936,2.23824,9.30474
2477,0,0,0,2477,3,0,23924.2,11337.6,12586.6,0,0,-29.1862,-12.9025,409.175,25366,11082.5,12053.1,-409.175,0,964.911,567.665,688.802,0,0,8.56886,3015.89,-2397.14,5293.14,250,0,1,3.11879,3.32821,12.3646
2478,0,0,0,2478,3,0,5031.07,3210.97,1820.1,0,0,64.7423,-21.0755,379.297,5176.01,14837.4,4560.82,-379.297,0,191.926,470.63,513.276,0,0,4.14409,294.145,-955.748,373.099,250,0,1,12.0073,12.786,45.8094
2478,0,0,0,2478,2,0,18488.8,12767.9,5720.9,0,0,-32.2605,44.0448,568.721,28215.3,11085.5,11107.9,-568.721,0,1188.46,376.326,440.548,0,0,21.6592,1231.28,-1436.99,3684.49,250,0,1,2.69554,3.0431,12.7016
2479,0,0,0,2479,1,0,2170.69,918.278,1252.42,0,0,59.9131,-43.2034,33.47,2072.58,14546.2,5273.77,-33.47,0,70.9726,159.295,175.988,0,0,1.15062,161.27,-782.365,212.973,250,0,1,16.3516,16.5986,65.978
2479,0,0,0,2479,1,0,2639.68,1779.5,860.183,0,0,30.1828,-4.37834,294.386,2076.55,15661.5,1978.18,-294.386,0,74.2152,188.341,184.277,0,0,2.77591,250.153,-838.729,325.762,250,0,1,18.3403,19.1721,64.4013
2479,0,0,0,2479,2,0,2116.03,1057,1059.03,0,0,24.8748,4.43724,-160.407,1395.15,9548.06,15193.8,160.407,0,48.5778,310.672,343.318,0,0,1.71184,184.804,-856.655,208.476,250,0,1,32.2576,32.8189,155.872
2479,0,0,0,2479,3,0,9370.08,5334,4036.08,0,0,63.7951,12.5017,163.314,7279.47,12469.8,5119.38,-163.314,0,249.87,572.336,582.916,0,0,5.6357,554.403,-1098.3,1095.54,250,0,1,8.94234,9.16326,32.1774
2479,0,0,0,2479,2,0,9035.57,4378.22,4657.35,0,0,-12.6503,16.1566,181.736,8221.33,16493.9,1562.88,-181.736,0,285.398,361.073,370.118,0,0,9.21424,485.075,-1029.48,3344.53,250,0,1,6.58318,6.72591,23.7612
2480,0,0,0,2480,1,0,2134.28,1050,1084.28,0,0,62.6363,1.31949,266.943,2182.94,15826.5,5031.87,-266.943,0,77.0554,140.653,154.397,0,0,1.0507,193.721,-785.948,272.185,250,0,1,15.5063,16.1327,55.6444
2480,0,0,0,2480,1,0,3425.86,1482.33,1943.53,0,0,-26.0309,64.9167,326.927,2979.33,13645.3,6744.69,-326.927,0,108.229,174.635,205.661,0,0,1.40532,523.475,-974.553,537.541,250,0,1,12.982,13.5714,48.5165
2480,0,0,0,2480,2,0,2150.39,1034.75,1115.64,0,0,-234.271,-72.2049,-146.522,1558.09,9215.06,14184.9,146.522,0,63.6796,287.19,310.368,0,0,0.772063,243.135,-875.707,2335.36,250,0,1,27.871,24.855,114.525
2480,0,0,0,2480,2,0,2423.18,1161.67,1261.52,0,0,62.6841,-2.51692,-149.398,2160.28,13753.9,5331.78,149.398,0,74.8383,363.831,382.709,0,0,1.12059,244.408,-900.993,324.939,250,0,1,22.317,22.7584,108.145
2480,0,0,0,2480,3,0,21997.7,9871.11,12126.6,0,0,62.5989,72.8862,-2.25437,26541.5,12569.7,8513.14,2.25437,0,896.981,608.246,671.706,0,0,17.8916,1456.64,-1589.24,4002.6,250,0,1,2.8265,2.85922,11.9492
2480,0,0,0,2480,3,0,4322.23,1490.11,2832.12,0,0,-9.77764,28.9712,-509.732,4419.37,13826.4,3227.8,509.732,0,189.8,474.078,519.855,0,0,7.82771,292.5,-956.122,6969.03,250,0,1,15.2796,15.1754,95.5153
2480,0,0,0,2480,3,0,24557.9,12074.3,12483.6,0,0,61.1026,68.1368,148.411,34193.4,11683,10294.3,-148.411,0,1166.73,545.495,634.608,0,0,21.9046,586.095,-1140.99,4118.61,250,0,1,2.25812,2.30134,8.60798
2480,0,0,0,2480,3,0,14157.4,4419,9738.39,0,0,26.4431,7.53881,-399.921,18322.6,13000.6,4236.13,399.921,0,717.674,541.699,570.133,0,0,16.7417,602.952,-1130.02,2026.25,250,0,1,3.96897,3.96562,22.6644
2481,0,0,0,2481,1,0,3073.49,1629.72,1443.77,0,0,-62.9741,3.23427,287.419,3735.67,11511,8582.8,-287.419,0,135.557,159.806,171.548,0,0,4.00716,255.565,-834.356,389.984,250,0,1,9.90615,10.2662,35.6537
2481,0,0,0,2481,1,0,3762.04,1907.33,1854.71,0,0,11.5088,26.4934,168.772,3710.55,10844.4,12211.1,-168.772,0,127.861,175.681,205.557,0,0,0.198374,566.036,-1011.74,811.6,250,0,1,10.3422,10.5337,37.7656
2481,0,0,0,2481,2,0,4323.31,1150,3173.31,0,0,11.6091,18.0648,-608.445,6786.74,9660.01,16364.5,608.445,0,319.215,302.17,326.205,0,0,2.49818,230.614,-882.317,428.954,250,0,1,9.34459,9.33549,58.473
2481,0,0,0,2481,2,0,23247.4,6599.39,16648,0,0,56.0908,-2.94677,-342.222,32641.1,11194.6,11154.9,342.222,0,1228.03,361.713,404.728,0,0,16.3087,887.522,-1250.29,5196.27,250,0,1,2.1343,2.13577,11.1979
2481,0,0,0,2481,2,0,4651.24,1762.25,2888.99,0,0,6.03266,-5.34198,-300.352,5121.54,16080.4,1979.14,300.352,0,189.365,320.061,334.227,0,0,3.25487,255.79,-895.399,443.198,250,0,1,9.50636,9.54159,51.6754
2482,0,0,0,2482,1,0,1952.83,1032.89,919.942,0,0,-32.9217,-64.5046,161.69,1288.82,9704.54,15262.8,-161.69,0,45.4263,164.209,175.98,0,0,0.923231,189.596,-794.907,219.252,250,0,1,26.1392,26.7605,94.3441
2482,0,0,0,2482,1,0,3417.17,1782.42,1634.76,0,0,-9.9542,-0.491984,242.267,3742.72,13431.8,6810.1,-242.267,0,132.137,175.24,205.18,0,0,2.03599,247.229,-840.94,414.953,250,0,1,10.3445,10.6643,37.5356
2482,0,0,0,2482,1,0,1373.46,561.333,812.123,0,0,145.085,-55.756,155.458,853.18,10612.1,14661.9,-155.458,0,29.7514,152.716,172.862,0,0,1.20519,173.043,-781.219,167.073,250,0,1,38.2958,39.1728,138.799
2482,0,0,0,2482,1,0,1097.69,594.75,502.944,0,0,346.783,-361.07,-107.289,824.383,16134.4,1742.73,107.289,0,45.745,142.526,147.918,0,0,1.35323,132.76,-751.25,140.915,250,0,1,29.8935,40.5969,121.032
2482,0,0,0,2482,1,0,1471.46,551.333,920.124,0,0,88.9227,-178.001,301.177,768.084,13431.6,4421.67,-301.177,0,29.5072,177.449,185.886,0,0,1.88899,249.487,-831.408,301.08,250,0,1,44.3913,48.7052,157.716
2482,0,0,0,2482,2,0,7344.18,3415.67,3928.52,0,0,-70.4465,6.75405,117.126,8070.83,12110.6,5618.58,-117.126,0,281.568,330.298,351.215,0,0,5.92076,613.194,-1090.83,3734.09,250,0,1,6.34998,6.42352,23.999
2482,0,0,0,2482,2,0,3985.82,2712.58,1273.23,0,0,50.9603,21.3876,524.91,4415.83,15542.1,2445.86,-524.91,0,177.781,318.963,328.195,0,0,2.05484,197.343,-865.877,329.09,250,0,1,12.4499,13.868,57.9654
2483,0,0,0,2483,1,0,10813,5199.72,5613.3,0,0,58.5511,44.359,182.83,12409.1,11685.6,10219.4,-182.83,0,426.461,206.685,239.804,0,0,7.18438,2250.08,-2148.19,5573.78,250,0,1,3.82245,3.90861,14.312
2483,0,0,0,2483,1,0,2296.45,1640,656.45,0,0,4.80976,-73.9833,471.811,2083.96,12627.5,5304.55,-471.811,0,83.0647,192.49,197.437,0,0,3.53882,360.986,-895.579,407.612,250,0,1,19.402,21.2133,81.2241
2483,0,0,0,2483,3,0,3436.38,900.611,2535.77,0,0,89.7881,-46.5866,-327.698,3963.45,13825.5,3204.67,327.698,0,149.059,436.29,498.904,0,0,3.38887,141.476,-873.056,256.191,250,0,1,14.5123,14.4945,79.649
2483,0,0,0,2483,3,0,4934.31,1729.56,3204.75,0,0,89.8654,-39.5,-68.0841,4395.26,9779.13,14941.7,68.0841,0,151.026,467.975,523.754,0,0,20.9057,224.928,-919.826,6454.11,250,0,1,12.986,13.1038,55.773
2483,0,0,0,2483,3,0,11190,4418.83,6771.19,0,0,77.1309,27.6985,-188.158,14185.8,14331.6,5104.18,188.158,0,494.543,529.375,569.293,0,0,22.633,423.915,-1038.03,4369.52,250,0,1,4.59511,4.65296,22.7978
2483,0,0,0,2483,3,0,26580,11295.8,15284.2,0,0,74.9083,57.9491,-5.42986,34649.1,12557.4,8528.08,5.42986,0,1171.07,559.577,667.294,0,0,28.8626,782.526,-1244.17,4401.18,250,0,1,2.23246,2.24986,9.47276
2483,0,0,0,2483,3,0,25308.2,8438,16870.2,0,0,-0.508805,-21.2126,-342.378,35855,11645.9,9692.83,342.378,0,1364.73,564.869,606.32,0,0,14.1673,1084.83,-1393.86,1,250,0,1,2.22053,2.2152,11.7755
2484,0,0,0,2484,1,0,1000.9,507.583,493.313,0,0,43.9503,16.4654,-223.292,530.872,10022.4,18142.5,223.292,0,18.7931,145.459,161.088,0,0,0.270999,126.366,-751.315,152.616,250,0,1,58.2581,59.0888,296.561
2484,0,0,0,2484,1,0,1226.42,566.584,659.835,0,0,-4.35854,-7.74312,119.839,703.118,8886.46,18561.5,-119.839,0,24.2022,150.262,161.058,0,0,0.367256,128.228,-755.031,143.654,250,0,1,45.5184,46.2816,166.923
2484,0,0,0,2484,1,0,1619.57,565.5,1054.07,0,0,-71.566,-3.86685,-696.578,2070.14,10335.3,13030.9,696.578,0,110.459,150.209,158.343,0,0,1.08822,147.872,-768.728,202.965,250,0,1,23.0388,22.5507,127.45
2484,0,0,0,2484,1,0,1095.71,662,433.708,0,0,-1.09756,-55.5233,693.513,1033.59,10363.5,15155.1,-693.513,0,49.4354,148.142,171.01,0,0,0.144057,144.239,-766.274,174.582,250,0,1,40.448,47.8323,232.023
2484,0,0,0,2484,3,0,16287.7,6890.5,9397.16,0,0,47.9684,-46.426,-90.2412,19654.4,12387,5178.31,90.2412,0,679.326,568.071,581.186,0,0,17.4961,1330.73,-1529,2653.72,250,0,1,3.44112,3.49369,15.6675
2484,0,0,0,2484,3,0,19856.8,8586.5,11270.3,0,0,30.7193,51.2913,-49.166,23314.4,12305.5,5672.73,49.166,0,792.179,580.639,610.58,0,0,5.47487,1688.24,-1776.96,5454.67,250,0,1,3.05735,3.08703,13.3196
2484,0,0,0,2484,2,0,10767.3,6160.08,4607.24,0,0,65.6143,-81.5151,213.94,10384.5,16415.6,1265.8,-213.94,0,367.992,333.563,317.845,0,0,18.4128,837.239,-1185.99,4332.34,250,0,1,5.08952,5.29452,18.2837
2485,0,0,0,2485,1,0,1087.5,607.5,480,0,0,-99.1711,-45.2646,17.22,603.12,9079.96,17513.4,-17.22,0,21.3479,146.581,156.57,0,0,0.631139,145.294,-759.601,150.445,250,0,1,50.331,50.256,201.993
2485,0,0,0,2485,1,0,1298.07,819.334,478.732,0,0,-118.659,1.26837,50.9463,736.313,8902.07,18355.1,-50.9463,0,26.0934,148.214,159.557,0,0,0.872791,163.934,-772.129,166.915,250,0,1,42.1204,42.0003,163.991
2485,0,0,0,2485,3,0,9226.74,5091.25,4135.49,0,0,-15.2402,-13.1477,259.628,12696.7,12943.6,3368.61,-259.628,0,451.998,420.602,439.326,0,0,10.2436,369.768,-989.959,1049.55,250,0,1,4.82945,4.99475,17.3113
2485,0,0,0,2485,3,0,3897.65,1498.22,2399.43,0,0,-50.1345,36.442,-699.855,4554.54,15051,4404.61,699.855,0,239.877,460.241,501.481,0,0,14.2404,238.992,-925.04,3027.12,250,0,1,18.4426,18.1425,107.675
2485,0,0,0,2485,2,0,2077.08,954.555,1122.52,0,0,157.1,-2.52086,44.4088,1434.71,11192.3,13917.8,-44.4088,0,49.0266,306.536,332.04,0,0,1.54492,181.201,-853.355,188.68,250,0,1,31.5074,32.0036,125.056
2485,0,0,0,2485,2,0,2529.25,1532.64,996.61,0,0,-178.317,17.6374,197.836,2191.61,11527.7,6101.14,-197.836,0,82.1834,323.114,334.883,0,0,3.30285,270.349,-900.088,263.236,250,0,1,21.7122,21.0634,73.0377
2486,0,0,0,2486,1,0,1577.42,1034.33,543.083,0,0,-86.7462,-85.1258,298.547,1336.58,11534.8,8572.47,-298.547,0,50.1351,161.546,169.872,0,0,0.898429,153.987,-775.053,178.241,250,0,1,25.5173,26.5789,90.9438
2486,0,0,0,2486,1,0,1411.2,519.972,891.225,0,0,40.8331,53.1925,-542.646,1048.86,9038.65,18105.8,542.646,0,45.8332,152.668,165.755,0,0,1.2122,155.637,-773.576,171.376,250,0,1,37.4351,37.2473,248.43
2486,0,0,0,2486,1,0,1668.25,893.5,774.749,0,0,100.14,-81.4422,43.6765,1556.76,13913.8,5509.39,-43.6765,0,53.8817,174.425,186.525,0,0,1.59202,196.603,-805.654,213.582,250,0,1,22.0596,22.4868,87.9186
2486,0,0,0,2486,1,0,5832.25,2400.39,3431.86,0,0,48.3103,53.8256,-47.3317,7691.38,12584,8532.2,47.3317,0,260.866,162.093,177.448,0,0,6.32222,201.836,-816.568,915.88,250,0,1,5.06926,5.11964,22.0371
2486,0,0,0,2486,1,0,985.665,515.166,470.499,0,0,124.35,144.319,-0.153336,538.668,10435.5,15744.8,0.153336,0,18.3009,156.92,174.415,0,0,0.547901,116.364,-754.115,128.62,250,0,1,60.1375,60.8538,245.884
2486,0,0,0,2486,1,0,1721.6,849.834,871.768,0,0,-2.0563,-25.7539,-282.011,1005.82,9673.68,15520.1,282.011,0,37.0409,163.818,178.83,0,0,0.0867933,200.863,-800.956,248.548,250,0,1,33.0824,33.2041,176.223
2486,0,0,0,2486,1,0,3095.9,1982.75,1113.15,0,0,-15.2481,-23.5251,486.306,4039.17,16003,1602.57,-486.306,0,160.801,161.548,162.445,0,0,4.58842,344.348,-877.863,544.503,250,0,1,9.92618,10.8407,41.5703
2486,0,0,0,2486,2,0,12454.5,3529,8925.53,0,0,4.85551,63.7108,-391.705,19030.5,11640.6,9706.6,391.705,0,739.266,342.149,363.261,0,0,14.2035,385.496,-983.988,2225.64,250,0,1,3.29049,3.27201,18.2158
2486,0,0,0,2486,3,0,8925.73,4796.53,4129.2,0,0,-60.7196,24.6121,337.101,11919,13482.6,6785,-337.101,0,439.698,516.488,583.703,0,0,6.1051,380.116,-1012.68,7943.36,250,0,1,5.68321,5.94265,21.0924
2487,0,0,0,2487,1,0,1224.66,663.25,561.406,0,0,-68.1506,-26.686,17.863,857.903,8752.87,18383,-17.863,0,29.9094,151.135,157.757,0,0,0.273368,160.674,-771.141,174.378,250,0,1,36.1368,36.4532,146.749
2487,0,0,0,2487,1,0,1160.93,667.222,493.709,0,0,98.6558,105.427,104.819,635.595,10362.5,16178.4,-104.819,0,21.5821,152.038,173.208,0,0,0.67768,169.655,-778.566,192.381,250,0,1,51.6525,52.4749,192.269
2487,0,0,0,2487,1,0,2925.77,1741.92,1183.85,0,0,-41.4629,-30.1594,512.908,3838.13,11686.9,6543.7,-512.908,0,156.846,156.687,168.511,0,0,1.49136,257.757,-833.275,461.094,250,0,1,10.3341,11.4374,46.5033
2487,0,0,0,2487,1,0,3606.55,2319.33,1287.22,0,0,24.6853,-48.7772,508.286,4791.39,13989.3,5772.8,-508.286,0,193.639,170.634,190.729,0,0,2.69744,316.806,-877.214,455.44,250,0,1,8.78909,9.76399,39.6775
2487,0,0,0,2487,1,0,1912.49,1257.81,654.686,0,0,239.343,-241.975,130.982,1435.85,16340.6,1426.25,-130.982,0,57.8491,146.681,146.262,0,0,2.6865,254.606,-812.286,320.711,250,0,1,19.9393,22.7168,72.5554
2487,0,0,0,2487,3,0,5821.01,2838.94,2982.07,0,0,49.886,-4.13746,187.236,5905.13,13865.4,8392.79,-187.236,0,204.229,457.154,504.099,0,0,1.11632,362.163,-988.535,560.774,250,0,1,10.027,10.3129,36.0492
2487,0,0,0,2487,2,0,4499.93,1714.19,2785.74,0,0,26.9929,71.189,-661.837,5128.45,12605.3,8120.08,661.837,0,252.738,372.593,418.032,0,0,2.44779,527.147,-1056.52,502.934,250,0,1,14.4773,14.4821,94.8725
2487,0,0,0,2487,2,0,5867.79,2940.06,2927.73,0,0,9.34205,4.04165,65.9704,7591.89,15978.4,2068.45,-65.9704,0,259.213,302.542,312.207,0,0,4.88407,240.937,-886.346,641.636,250,0,1,6.43701,6.53178,25.6494
2487,0,0,0,2487,3,0,12001.9,4631.67,7370.26,0,0,-17.346,-23.362,-200.229,13794.5,12254.9,9102.84,200.229,0,491.992,538.196,594.145,0,0,2.68744,1014.33,-1365.71,1685.51,250,0,1,4.71895,4.77034,23.3599
2487,0,0,0,2487,3,0,12230.2,9292.5,2937.69,0,0,-19.5122,-4.41031,631.405,16128.5,10678,13031.5,-631.405,0,718.691,525.328,544.919,0,0,14.2794,1530.39,-1642.97,2571.43,250,0,1,5.06082,5.839,25.718
2487,0,0,0,2487,2,0,13849.3,7725.44,6123.82,0,0,21.7364,-42.1356,210.189,14644.7,12117.1,5667.47,-210.189,0,514.104,405.861,435.274,0,0,19.8886,1306.58,-1431.14,5580.81,250,0,1,4.152,4.27019,15.1198
2487,0,0,0,2487,3,0,7580.06,2782,4798.06,0,0,8.74873,141.232,-475.867,6403.41,9860.25,14761,475.867,0,265.889,485.774,539.554,0,0,7.81013,509.907,-1068.88,795.731,250,0,1,10.637,10.6359,65.4467
2488,0,0,0,2488,1,0,1846.6,481.833,1364.76,0,0,37.4873,65.6655,-604.891,2535.25,15062.1,4375.38,604.891,0,117.608,143.687,159.948,0,0,1.53639,176.569,-783.222,260.849,250,0,1,17.123,17.1388,112.315
2488,0,0,0,2488,3,0,8040.98,5169.53,2871.45,0,0,12.6037,-3.55492,353.851,9080.58,12619.7,5036.74,-353.851,0,333.041,567.387,581.082,0,0,17.3752,504.273,-1074.93,2778.01,250,0,1,7.61953,8.0453,27.789
2488,0,0,0,2488,2,0,5428.04,3350.22,2077.81,0,0,-42.4308,-126.631,544.567,7337.14,12970.8,4172.92,-544.567,0,318.238,316.54,335.974,0,0,3.49889,465.256,-1005.66,3151.54,250,0,1,7.54894,8.72192,35.2428
2488,0,0,0,2488,3,0,7571.16,4303.11,3268.04,0,0,-65.8073,-66.2355,524.127,10678.9,11119.1,10626.1,-524.127,0,447.806,463.059,511.007,0,0,15.1913,278.574,-953.831,2076.23,250,0,1,6.31613,7.04658,29.0562
2489,0,0,0,2489,1,0,1067.32,568.945,498.374,0,0,64.5053,273.149,-94.1574,565.874,10297.9,16602.8,94.1574,0,20.2222,143.286,155.551,0,0,0.148176,149.86,-760.092,144.932,250,0,1,51.7606,54.5828,234.52
2489,0,0,0,2489,1,0,1099.22,652.334,446.889,0,0,-55.032,-201.391,-10.5093,828.046,15845.4,1879.12,10.5093,0,31.2809,138.024,143.31,0,0,0.548963,145.387,-753.798,128.47,250,0,1,33.2671,36.2003,137.384
2489,0,0,0,2489,1,0,2769.29,1835.83,933.458,0,0,-49.007,-33.4487,543.82,3815.04,15938.1,2698.08,-543.82,0,159.964,141.439,154.35,0,0,2.14777,181.301,-786.094,342.108,250,0,1,10.1312,11.3611,47.8374
2489,0,0,0,2489,1,0,1780.87,959.389,821.483,0,0,-81.3577,257.491,107.583,1252.56,9555.6,15631.6,-107.583,0,45.6209,153.138,165.716,0,0,1.42677,176.143,-782.635,181.575,250,0,1,25.0835,26.0452,95.1656
2489,0,0,0,2489,2,0,3289.87,1651.25,1638.62,0,0,50.9009,-58.462,93.4597,3493.8,16726.4,1834.88,-93.4597,0,120.477,290.084,297.933,0,0,2.44891,225.015,-872.554,311.585,250,0,1,12.8669,13.1399,49.2895
2489,0,0,0,2489,2,0,2835.69,1082.78,1752.91,0,0,12.4936,-43.4887,-326.357,2879.85,13902.8,3201.57,326.357,0,108.872,289.337,309.833,0,0,3.83994,156.146,-836.165,234.952,250,0,1,15.7925,15.796,88.1133
2489,0,0,0,2489,2,0,2212.7,1033.11,1179.59,0,0,381.299,-207.438,214.645,1692.32,14224.8,5635.39,-214.645,0,75.6789,320.256,366.253,0,0,3.93444,185.419,-861.647,217.646,250,0,1,27.3351,26.1408,83.282
2489,0,0,0,2489,3,0,4836.53,3433.25,1403.28,0,0,-37.3467,25.5048,583.699,5842.29,11288,5501.14,-583.699,0,249.728,488.867,508.102,0,0,6.27196,319.33,-970.389,451.791,250,0,1,11.9019,13.4821,60.4994
2490,0,0,0,2490,1,0,1212.84,666.167,546.672,0,0,-45.2097,59.2753,155.031,662.79,11888,7934.61,-155.031,0,22.9941,162.41,184.017,0,0,0.661133,133.172,-767.246,139.286,250,0,1,50.8185,51.6616,183.585
2490,0,0,0,2490,1,0,1424.6,580,844.597,0,0,76.1758,-48.6657,-483.185,1172.85,11766.6,10312.4,483.185,0,49.4418,159.79,173.459,0,0,1.18937,188.234,-792.467,277.661,250,0,1,31.9083,31.8795,197.961
2490,0,0,0,2490,1,0,3033.86,1154.22,1879.63,0,0,14.358,6.93213,-252.646,3799.66,12223.2,8875.17,252.646,0,136.8,157.718,177.02,0,0,1.97523,147.294,-780.375,356.619,250,0,1,9.45163,9.52486,47.9843
2490,0,0,0,2490,1,0,2796.04,1114.25,1681.79,0,0,61.8216,63.4161,-267.906,3481.75,15827.3,3094.66,267.906,0,124.866,152.685,169.149,0,0,2.80708,310.884,-860.392,860.263,250,0,1,10.1675,10.2326,52.7984
2490,0,0,0,2490,1,0,1566.8,977.861,588.939,0,0,-48.6782,139.574,267.386,934.03,11200.6,6472.66,-267.386,0,33.5954,166.655,170.474,0,0,0.386898,189.139,-791.985,204.66,250,0,1,36.8714,38.1912,130.669
2490,0,0,0,2490,2,0,6325.04,3083.33,3241.71,0,0,65.9542,1.73294,196.026,4355.22,16020.5,2268.14,-196.026,0,150.691,365.815,382.445,0,0,3.85545,867.312,-1238.62,951.226,250,0,1,12.0474,12.3989,42.8993
2490,0,0,0,2490,3,0,7988.21,3928,4060.21,0,0,-13.7778,32.695,114.438,10638.6,15212,3322.76,-114.438,0,364.897,440.343,485.566,0,0,8.06544,307.42,-963.794,892.376,250,0,1,5.64712,5.72008,21.3754
2490,0,0,0,2490,2,0,2977.97,1716,1261.97,0,0,48.1759,176.675,517.693,2698.7,9524.75,15317.7,-517.693,0,110.319,327.601,364.32,0,0,1.74138,260.02,-902.453,307.9,250,0,1,19.6975,22.1443,94.6634
2491,0,0,0,2491,1,0,1193.23,505.5,687.728,0,0,26.5789,-7.65278,134.28,812.106,11224.1,9481.89,-134.28,0,27.8919,144.703,163.096,0,0,0.531309,158.062,-768.603,175.138,250,0,1,39.4252,40.2397,143.665
2491,0,0,0,2491,1,0,1556.36,793.945,762.417,0,0,-182.572,209.633,45.7962,967.688,11137.2,6501.29,-45.7962,0,36.4014,157.507,162.12,0,0,1.06354,181.498,-785.252,180.972,250,0,1,32.5862,31.4528,123.734
2491,0,0,0,2491,3,0,11957.2,5607.67,6349.53,0,0,-49.4152,-13.9901,50.1186,12963.6,12089.6,5639.32,-50.1186,0,448.617,579.589,628.913,0,0,10.751,1652.05,-1754.58,2079.15,250,0,1,5.14937,5.215,20.7897
2491,0,0,0,2491,2,0,1973.81,942.221,1031.59,0,0,96.3637,56.7283,188.906,1402.83,10660.8,14352,-188.906,0,48.2392,320.287,364.445,0,0,1.58897,178.059,-858.17,188.727,250,0,1,34.5043,35.1789,122.775
2491,0,0,0,2491,2,0,8583.56,4497.89,4085.67,0,0,71.642,18.8326,126.547,9036.5,10586.9,13008.2,-126.547,0,308.162,348.334,374.685,0,0,8.4009,296.349,-933.035,798.041,250,0,1,5.95655,6.06917,22.3366
2491,0,0,0,2491,3,0,17062.8,9315.78,7747.02,0,0,68.8902,-6.51633,257.931,23782.3,13846.4,3756.74,-257.931,0,837.932,476.066,523.011,0,0,15.6495,525.829,-1086.58,2592.13,250,0,1,2.96087,3.07296,10.798
2491,0,0,0,2491,3,0,21212.8,13643.9,7568.91,0,0,-14.6266,6.58967,423.626,27489.6,12646.9,5223.98,-423.626,0,1047.43,614.112,636.926,0,0,21.946,1144.4,-1441.16,3266.08,250,0,1,3.00384,3.21112,11.5443
2492,0,0,0,2492,1,0,2037.67,923.167,1114.5,0,0,87.4413,-56.6437,64.6469,1880.69,14123.9,5583.28,-64.6469,0,64.6492,188.318,209.692,0,0,1.15883,176.022,-803.669,214.773,250,0,1,19.4489,19.7333,76.0225
2492,0,0,0,2492,1,0,1134.42,520.5,613.918,0,0,165.32,276.377,262.64,629.447,10493.2,17093.1,-262.64,0,23.6755,148.817,161.329,0,0,0.709955,154.202,-766.566,161.796,250,0,1,49.6372,53.8523,179.048
