image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2036,0,0,0,2036,1,0,837.377,416.861,420.516,0,0,31.2229,-37.1254,261.378,514.348,16548.7,9906.13,-261.378,0,16.4118,136.592,147.899,0,0,0.382223,109.878,-736.134,121.468,44.6547,0,1,64.3072,64.1138,231.706
2036,0,0,0,2036,3,0,8243.98,3813.28,4430.7,0,0,85.3129,45.2826,86.6327,11034.4,11658.8,18212.4,-86.6327,0,336.522,412.857,433.892,0,0,7.91623,195.806,-897.433,791.897,2.12328,0,1,5.58426,5.48387,21.5253
2037,0,0,0,2037,1,0,3182.4,1690.33,1492.07,0,0,38.3747,-38.1167,73.7744,3747.57,13580.8,14841.6,-73.7744,0,115.843,148.511,157.555,0,0,2.76762,259.49,-831.236,379.454,5.32753,0,1,9.6838,9.54439,37.6583
2037,0,0,0,2037,1,0,1072.11,510.889,561.216,0,0,11.1144,18.7619,-89.3651,584.83,17062.3,9554.17,89.3651,0,18.4316,138.982,147.141,0,0,0.837091,132.507,-746.799,130.044,29.1824,0,1,54.066,53.216,238.496
2037,0,0,0,2037,1,0,847.644,392,455.644,0,0,50.6546,43.9346,-264.889,471.113,17910.9,6272.23,264.889,0,15.8935,132.249,142.906,0,0,0.614428,108.597,-731.331,115.41,42.6173,0,1,67.983,66.8055,350.224
2037,0,0,0,2037,2,0,1324.67,677.778,646.889,0,0,-17.0227,-25.843,-84.9243,896.83,14820.5,13546.4,84.9243,0,28.5832,276.235,298.312,0,0,1.1662,122.822,-812.564,1960.09,34.1843,0,1,49.3008,48.4667,215.64
2037,0,0,0,2037,3,0,3680.24,1911.61,1768.63,0,0,-7.01645,-48.8847,281.466,5162.86,16981.7,7154.56,-281.466,0,167.197,399.553,425.683,0,0,11.1405,209.35,-897.515,1444.46,7.52789,0,1,11.3931,11.3691,41.3349
2038,0,0,0,2038,1,0,2467.87,1296.03,1171.84,0,0,76.4844,45.4296,353.389,2506.37,13838.8,15251.5,-353.389,0,81.6494,151.021,156.919,0,0,0.939656,225.756,-810.849,342.819,7.84425,0,1,15.017,15.226,56.135
2038,0,0,0,2038,1,0,1354.91,744.5,610.413,0,0,194.6,-200.826,350.896,753.091,14214.1,14609.6,-350.896,0,27.4341,141.584,152.271,0,0,0.621208,156.17,-762.802,179.775,19.9896,0,1,42.3392,46.0522,158.113
2038,0,0,0,2038,3,0,5157.2,3185.22,1971.98,0,0,-49.1644,-114.358,449.02,6388.06,13471,15016.5,-449.02,0,230.645,440.701,469.48,0,0,11.4795,329.612,-968.591,7562.6,4.59476,0,1,9.88116,10.3981,40.3693
2039,0,0,0,2039,1,0,1206.86,680.917,525.94,0,0,131.638,-35.4785,-313.552,780.367,18027.3,6450.33,313.552,0,27.3524,133.153,143.317,0,0,0.528477,134.007,-745.134,138.68,23.2903,0,1,42.2213,41.3924,226.805
2039,0,0,0,2039,1,0,1151.19,678,473.186,0,0,275.213,315.361,-390.099,821.796,17587.7,9257.57,390.099,0,34.5187,143.602,148.793,0,0,0.331866,128.077,-749.382,161.805,26.2426,0,1,39.9428,41.7614,219.144
2039,0,0,0,2039,3,0,8865.8,3729.67,5136.13,0,0,32.2551,45.6055,-41.2196,11376.3,11613.2,18212,41.2196,0,352.411,422.783,443.904,0,0,9.74355,244.786,-926.367,1781.03,1.92744,0,1,5.36918,5.28191,23.1001
2039,0,0,0,2039,3,0,4296.16,2542,1754.16,0,0,56.8662,31.299,382.568,5826.59,15141.4,11811.5,-382.568,0,192.559,408.326,437.866,0,0,4.2193,116.877,-853.284,292.567,5.91537,0,1,10.5985,10.8321,40.9957
2040,0,0,0,2040,1,0,990.967,445.778,545.189,0,0,-21.0457,-16.7851,-211.781,667.832,14528.5,13636,211.781,0,22.3962,135.117,146.498,0,0,1.00458,152.116,-755.968,140.92,33.0278,0,1,47.4196,46.5605,227.651
2040,0,0,0,2040,1,0,901.525,400.528,500.997,0,0,-0.250827,-78.4907,94.08,634.277,14409,14487.2,-94.08,0,19.9312,139.817,151.719,0,0,0.462208,148.574,-759.659,156.453,39.9531,0,1,50.7623,50.1671,189.498
2040,0,0,0,2040,1,0,979.929,534.444,445.485,0,0,54.2059,61.1776,-245.298,532.045,13071.6,16025.3,245.298,0,17.7399,136.564,149.009,0,0,0.302557,104.113,-733.712,113.873,34.0166,0,1,61.2118,60.1983,307.837
2040,0,0,0,2040,3,0,4232.62,2293.33,1939.29,0,0,73.0586,-44.534,256.579,5280.24,17000.3,7150.21,-256.579,0,168.074,396.087,425.081,0,0,2.29333,164.722,-874.53,306.997,5.9455,0,1,11.1283,11.0994,40.3439
2040,0,0,0,2040,3,0,2555.05,1436.83,1118.21,0,0,35.1155,-75.0404,157.249,2236.74,18123.8,8266.31,-157.249,0,70.3098,425.612,448.183,0,0,11.0589,135.945,-861.988,1202.09,14.7139,0,1,25.3684,25.2493,92.055
2041,0,0,0,2041,1,0,1114.91,632.555,482.35,0,0,204.032,6.72444,606.796,686.176,17165.4,10454.4,-606.796,0,26.7722,135.963,142.413,0,0,0.257849,129.28,-743.431,125.473,26.77,0,1,54.7016,57.6496,272.219
2041,0,0,0,2041,1,0,2594.44,1783.11,811.326,0,0,16.8952,61.7871,438.498,2318.95,13503.6,15037.8,-438.498,0,79.0385,155.939,162.045,0,0,1.46654,308.088,-855.519,439.149,7.38983,0,1,16.7736,17.2812,67.9349
2041,0,0,0,2041,2,0,1253.21,557.889,695.317,0,0,128.49,-126.956,56.5243,1298.62,18326.5,7627.4,-56.5243,0,41.3058,269.634,284.216,0,0,8.18058,103.125,-800.09,1844.13,36.6955,0,1,33.5259,33.597,129.454
2042,0,0,0,2042,1,0,945.779,407.25,538.529,0,0,5.66933,29.2579,-42.7767,613.635,17462.5,9050.22,42.7767,0,19.1184,137.958,150.477,0,0,0.357617,133.021,-748.997,128.711,36.4471,0,1,52.1133,51.1554,219.04
2042,0,0,0,2042,1,0,867.609,433.556,434.053,0,0,89.457,-47.4139,179.504,553.794,17773.4,6462.26,-179.504,0,17.3,131.655,142.345,0,0,0.587434,110.285,-732.552,131.437,40.7848,0,1,57.9734,57.3115,208.26
2042,0,0,0,2042,3,0,5148.76,3023.17,2125.59,0,0,47.8071,23.6539,373.474,7638.39,15150.5,11819.1,-373.474,0,251.664,405.755,438.911,0,0,5.28319,162.213,-876.776,441.82,4.39882,0,1,8.19475,8.36658,31.4636
2042,0,0,0,2042,2,0,2903.57,1403.42,1500.15,0,0,102.83,52.232,69.9238,3148.77,11641.3,18205.4,-69.9238,0,95.9822,279.082,290.562,0,0,2.84051,139.38,-823.301,220.266,8.73228,0,1,15.0653,14.7766,57.737
2042,0,0,0,2042,3,0,3415.6,1907,1508.61,0,0,24.1432,-0.709153,500.523,3358.32,17147.9,10363.2,-500.523,0,118.889,408.433,436.757,0,0,0.607839,135.829,-859.527,181.751,8.68136,0,1,18.5789,19.4286,81.6803
2042,0,0,0,2042,3,0,5846.41,3702.47,2143.94,0,0,19.2807,-66.2193,503.477,7945.36,13599.9,14869.7,-503.477,0,286.264,425.867,461.936,0,0,4.70083,267.535,-936.851,452.121,3.69868,0,1,8.32904,8.76931,36.1594
2043,0,0,0,2043,1,0,927.622,536,391.622,0,0,-0.229279,40.9589,110.055,548.525,16284.1,9729.35,-110.055,0,16.8984,135.98,145.437,0,0,0.53011,110.62,-735.255,121.274,37.0265,0,1,58.8749,57.6685,216.81
2043,0,0,0,2043,1,0,1187.89,716.5,471.39,0,0,25.8737,-23.0727,253.311,1106.88,12705.1,14333.1,-253.311,0,35.1572,133.609,144.619,0,0,1.04314,103.536,-733.059,122.201,24.0234,0,1,30.2407,30.092,109.064
2043,0,0,0,2043,3,0,6859.38,3610,3249.38,0,0,0.0541342,33.0494,245.157,7697.4,13619.2,15362.6,-245.157,0,243.22,444.761,471.226,0,0,1.6633,419.446,-1023.72,861.183,2.92905,0,1,8.3017,8.16193,29.8504
2043,0,0,0,2043,3,0,4893.66,2580,2313.66,0,0,-12.13,-32.768,216.553,7034.98,16986.8,7138.45,-216.553,0,223.093,391.581,420.284,0,0,4.53127,141.238,-862.902,389.612,4.66025,0,1,8.39787,8.28466,30.4264
2044,0,0,0,2044,1,0,956.716,489.667,467.05,0,0,-4.62517,-21.5717,343.63,600.392,14709.4,9693.19,-343.63,0,19.7785,134.141,145.256,0,0,1.24853,172.064,-766.672,176.891,34.9,0,1,55.462,56.0252,207.075
2044,0,0,0,2044,1,0,846.77,374.945,471.826,0,0,14.488,5.85724,-290.464,634.18,14986.4,13613.4,290.464,0,21.9192,136.836,148.546,0,0,0.316103,99.1279,-731.403,104.593,43.8885,0,1,51.9779,51.0341,271.464
2044,0,0,0,2044,1,0,1229.18,512.333,716.844,0,0,29.9201,-51.8062,-406.775,1491.92,16056.6,11302.5,406.775,0,56.2303,134.956,144.813,0,0,0.349557,129.666,-747.097,180.043,22.7675,0,1,23.9523,23.511,137.758
2044,0,0,0,2044,2,0,1801.34,873.166,928.174,0,0,16.1208,27.0767,-166.029,1588.65,11431.9,18131.9,166.029,0,51.4034,269.797,286.504,0,0,0.900998,102.233,-800.548,131.315,19.3229,0,1,28.1893,27.7024,130.771
2045,0,0,0,2045,1,0,2299.12,1097.11,1202.01,0,0,17.7493,-62.8331,414.392,2566.89,13601.5,14866.3,-414.392,0,87.9285,144.692,157.959,0,0,1.95914,229.568,-809.87,268.439,8.66675,0,1,14.4879,14.9724,57.9066
2045,0,0,0,2045,1,0,1509.8,944,565.803,0,0,22.4489,38.2037,445.645,1164.52,18136.5,8350.45,-445.645,0,39.822,145.545,156.2,0,0,1.33864,136.242,-756.031,154.677,16.9929,0,1,31.3743,32.3693,130.334
2045,0,0,0,2045,3,0,2005.65,854.416,1151.24,0,0,74.2187,-59.315,-248.825,1613.67,14334.5,14566.7,248.825,0,54.8594,424.951,459.132,0,0,11.0758,172.472,-881.231,1355.73,22.8732,0,1,34.9394,34.4247,176.245
2045,0,0,0,2045,3,0,4954.52,3138.11,1816.41,0,0,43.9188,37.9695,391.488,7441.99,15154.3,11804.8,-391.488,0,247.092,409.381,439.267,0,0,4.77345,156.977,-875.413,393.226,4.69427,0,1,8.46998,8.66817,33.0332
2046,0,0,0,2046,1,0,1002.38,518,484.384,0,0,24.5021,8.06701,-102.258,550.117,14976.4,13512.5,102.258,0,17.3893,138.545,150.083,0,0,0.918896,119.724,-742.712,123.943,32.9668,0,1,57.7567,57.0014,256.008
2046,0,0,0,2046,1,0,1093.63,448,645.633,0,0,34.7959,45.747,-52.536,942.194,15854.3,12191.8,52.536,0,29.2456,142.18,152.879,0,0,0.547095,117.827,-745.64,188.368,28.8268,0,1,34.6888,34.1533,148.435
2046,0,0,0,2046,1,0,839.877,508.139,331.738,0,0,27.7102,66.5624,142.387,542.104,18229.9,8124.71,-142.387,0,16.6703,141.324,149.607,0,0,0.557565,108.5,-737.155,101.113,45.2004,0,1,60.9388,60.0998,221.489
2046,0,0,0,2046,3,0,6396.5,2639.75,3756.75,0,0,107.128,-22.9632,-19.781,6806.03,11735.7,18083.2,19.781,0,210.85,420.559,451.493,0,0,6.8502,242.336,-923.084,504.174,3.17731,0,1,8.625,8.49311,35.9316
2046,0,0,0,2046,3,0,7679.42,4455.42,3224,0,0,5.405,29.2535,318.55,8930.93,13613.8,15366.4,-318.55,0,288.891,441.233,464.73,0,0,3.18938,276.082,-944.082,617.257,2.44621,0,1,7.24859,7.2773,26.6291
2046,0,0,0,2046,2,0,2430.63,1363.5,1067.13,0,0,-17.3536,-31.6552,344.487,3076.08,16992,7137.34,-344.487,0,101.837,259.743,279.43,0,0,1.87614,137.238,-816.685,1846.27,11.3136,0,1,15.5324,15.6955,57.9943
2047,0,0,0,2047,2,0,1749.38,711.778,1037.6,0,0,42.9419,-35.823,-441.134,1379.12,17326.5,8917.92,441.134,0,53.0025,274.778,293.891,0,0,1.7948,140.588,-821.006,1982.1,20.6746,0,1,36.9722,36.3616,225.961
2047,0,0,0,2047,2,0,1310.97,574.277,736.691,0,0,54.99,72.2987,-169.616,894.577,14748.5,13843,169.616,0,28.7639,278.145,301.644,0,0,1.82605,131.754,-817.59,1916.82,35.0853,0,1,50.7844,50.0742,236.374
2048,0,0,0,2048,1,0,1072.41,510.334,562.075,0,0,56.0682,-36.6164,-346.914,707.812,14254,14544,346.914,0,25.3868,137.267,151.804,0,0,0.372146,142.213,-755.243,135.296,29.3653,0,1,48.3228,47.4128,264.69
2048,0,0,0,2048,3,0,3458.94,2000,1458.94,0,0,-51.2884,18.8654,259.47,3640.54,15150.9,11823.9,-259.47,0,117.116,414.15,440.438,0,0,2.86939,118.01,-852.238,5527.24,8.56382,0,1,16.1457,15.9633,57.9909
2049,0,0,0,2049,1,0,879.145,489.556,389.589,0,0,112.944,-15.2986,463.851,614.033,18046,8009.19,-463.851,0,21.3018,135.977,147.412,0,0,0.748766,117.633,-740.411,106.44,40.872,0,1,56.7002,58.8957,242.353
2049,0,0,0,2049,1,0,961.357,514.194,447.162,0,0,25.7937,-91.9581,-416.854,682.834,14975.1,13612.5,416.854,0,26.3221,137.342,148.847,0,0,0.59434,118.007,-740.968,118.617,35.2248,0,1,51.0486,50.6163,296.848
2049,0,0,0,2049,2,0,1274.03,542.75,731.278,0,0,-36.2246,-29.6928,-439.833,1163.38,17997.8,6345.85,439.833,0,45.4802,265.989,280.932,0,0,1.72968,105.531,-799.367,1772.77,35.2606,0,1,42.1938,41.2475,252.068
2049,0,0,0,2049,2,0,2931.1,1109.72,1821.38,0,0,37.2524,-41.1722,-251.793,3395.27,11608.2,18002.8,251.793,0,115.473,268.978,288.538,0,0,10.7009,129.513,-816.4,1957.31,8.47669,0,1,13.8073,13.5896,69.1917
2049,0,0,0,2049,3,0,12388,7587.64,4800.4,0,0,-10.2483,25.5256,343.584,16265.2,13629.5,15370.1,-343.584,0,533.162,450.925,473.744,0,0,4.58557,756.218,-1218.81,1975.18,1.22275,0,1,4.28293,4.32082,15.9582
2050,0,0,0,2050,1,0,1309.8,593.584,716.213,0,0,57.1598,-19.0191,-290.206,1335.52,18299.2,7519.46,290.206,0,46.0641,135.975,146.392,0,0,1.24686,127.861,-745.95,158.372,20.5946,0,1,25.1657,24.7689,131.361
2050,0,0,0,2050,1,0,756.303,297.445,458.858,0,0,-43.7099,-23.3,-600.158,582.382,16524.9,9793.61,600.158,0,26.2362,138.177,149.448,0,0,0.5146,93.3725,-729.018,96.3821,53.9439,0,1,73.2282,70.9991,439.194
2050,0,0,0,2050,1,0,1249.08,578.444,670.631,0,0,288.037,-121.117,-214.313,648.637,14219.4,14727.2,214.313,0,23.2214,140.363,150.563,0,0,1.04965,150.455,-758.827,160.299,22.7615,0,1,48.6359,46.5649,227.013
2051,0,0,0,2051,1,0,975.761,492.5,483.261,0,0,11.8242,59.3449,-17.9663,526.996,12423.1,17310.1,17.9663,0,16.2987,135.453,148.486,0,0,0.082067,121.668,-741.691,126.283,34.1223,0,1,60.345,59.1945,247.006
2051,0,0,0,2051,1,0,828.619,326.5,502.12,0,0,-12.6363,-18.7572,-490.642,579.999,17382.1,8900.86,490.642,0,23.3909,139.659,146.629,0,0,0.273799,125.612,-745.267,136.62,45.7274,0,1,64.6464,63.3275,404.539
2051,0,0,0,2051,3,0,4129.46,2091.61,2037.85,0,0,2.3884,-72.2926,-32.4104,4520.93,11248.3,17836.5,32.4104,0,143.291,407.422,432.405,0,0,11.0946,184.382,-884.715,1522.2,6.28514,0,1,12.2328,12.0767,51.512
2052,0,0,0,2052,2,0,2386.89,1164.89,1222,0,0,29.9241,48.8084,231.641,2263.11,12010.3,17912.8,-231.641,0,70.8745,277.973,298.873,0,0,2.39712,155.689,-831.617,232.708,12.219,0,1,21.3759,21.1478,76.8224
2052,0,0,0,2052,2,0,1934.42,933.5,1000.92,0,0,-50.8062,-0.7031,-39.6343,1879.35,14656.9,12435.6,39.6343,0,59.5706,272.115,290.683,0,0,1.49358,148.085,-824.094,1816.83,17.2161,0,1,23.7023,23.2571,99.8012
2052,0,0,0,2052,3,0,14525.9,8580.92,5945.02,0,0,-17.5904,13.8249,349.312,18479.4,13636.8,15381.8,-349.312,0,608.81,455.049,481.7,0,0,9.96333,509.221,-1070.46,3334.69,0.984053,0,1,3.84673,3.88916,14.4031
2053,0,0,0,2053,1,0,897.715,460.111,437.604,0,0,-43.5171,-50.4772,-358.144,470.916,18103.8,6465.33,358.144,0,17.4745,132.361,140.63,0,0,0.213794,131.946,-742.367,137.148,38.3305,0,1,68.6038,66.9495,378.089
2053,0,0,0,2053,1,0,759.31,407.916,351.394,0,0,-152.718,-16.7646,-395.486,413.082,15844.4,11464.8,395.486,0,16.6378,138.185,146.805,0,0,0.905035,105.279,-734.04,103.624,53.1929,0,1,82.0038,76.0299,435.395
2054,0,0,0,2054,1,0,953.617,408.111,545.506,0,0,0.0725021,-64.1835,-144.717,709.997,17764.1,6281.65,144.717,0,23.2323,129.658,138.808,0,0,0.573453,116.987,-734.625,133.17,34.0932,0,1,43.1693,42.2515,195.38
2054,0,0,0,2054,1,0,2454.09,992.167,1461.93,0,0,18.9348,22.5764,-194.755,2043.94,11330.4,18037.7,194.755,0,66.9949,143.13,154.537,0,0,2.50209,173.534,-776.933,232.85,7.76672,0,1,16.8139,16.5166,79.1598
2054,0,0,0,2054,1,0,966.715,554.889,411.826,0,0,147.087,138.501,506.782,545.56,18110.6,8151.46,-506.782,0,19.5843,136.465,144.169,0,0,0.701517,132.385,-745.092,122.316,34.3984,0,1,64.3305,67.4803,287.766
2054,0,0,0,2054,2,0,1422.03,621.611,800.416,0,0,29.1832,-52.6821,-155.945,892.251,14774.3,13671.9,155.945,0,29.0905,277.888,301.55,0,0,1.0736,136.927,-820.518,147.853,30.2919,0,1,49.9358,49.2356,229.216
2054,0,0,0,2054,3,0,3409.32,2082.92,1326.41,0,0,7.41134,49.1152,601.809,4438.78,17164.6,10313.3,-601.809,0,168.542,416.633,438.93,0,0,1.80474,150.458,-869.482,1237.64,8.78487,0,1,15.3107,16.2436,76.4022
2054,0,0,0,2054,2,0,2507.11,835.945,1671.16,0,0,90.1199,-72.5516,-438.92,3390.47,15799,11421.9,438.92,0,130.978,273.979,291.102,0,0,1.67478,130.9,-819.426,214.723,11.0894,0,1,15.4791,15.2776,92.1334
2055,0,0,0,2055,3,0,11683.4,6708.67,4974.7,0,0,5.2054,2.69101,332.491,14400.1,13614,15392.9,-332.491,0,469.606,453.078,474.093,0,0,6.58877,611.718,-1125.8,1337.35,1.33042,0,1,4.75875,4.80598,17.619
2055,0,0,0,2055,3,0,8729.09,3635.39,5093.7,0,0,15.6875,-43.9583,-92.166,9352.27,11235,17906.8,92.166,0,297.854,424.524,446.585,0,0,14.6656,505.76,-1056.43,2405.96,1.97721,0,1,6.34583,6.2475,28.2588
2056,0,0,0,2056,1,0,895.508,401.5,494.008,0,0,25.8535,-92.6517,-141.424,523.389,17935.7,6211.43,141.424,0,17.1857,131.561,140.366,0,0,0.252666,109.009,-730.989,104.827,38.3819,0,1,57.6389,57.3449,263.059
2057,0,0,0,2057,1,0,878.314,530.666,347.648,0,0,91.688,89.7995,558.631,594.779,17475.1,9285.75,-558.631,0,21.7901,135.626,147.887,0,0,0.248897,117.336,-740.072,121.369,40.9495,0,1,61.4625,64.979,297.041
2058,0,0,0,2058,1,0,874.636,527.862,346.775,0,0,-30.4937,101.545,-55.7092,625.063,16610.4,10359.6,55.7092,0,19.6653,137.725,149.039,0,0,0.370647,114.063,-739.444,129.163,41.6135,0,1,50.6513,49.8615,216.819
2058,0,0,0,2058,2,0,1705.8,734.777,971.024,0,0,70.6968,-52.0473,-124.581,1047.94,14930.2,13572.6,124.581,0,33.5977,276.303,302.74,0,0,0.417538,117.5,-811.026,136.581,21.9027,0,1,42.7141,42.1541,191.746
2058,0,0,0,2058,3,0,9531.87,3912.33,5619.54,0,0,29.6584,-1.18519,8.72132,11382.3,11221,17864.1,-8.72132,0,351.525,421.672,449.019,0,0,9.61461,668.239,-1170.03,933.88,1.73612,0,1,5.38908,5.31114,22.0111
2058,0,0,0,2058,3,0,16580.7,9283,7297.67,0,0,14.865,-3.32938,320.956,21966.3,13604.4,15399,-320.956,0,712.585,441.347,467.845,0,0,11.5203,535.492,-1085.44,2223.55,0.813219,0,1,3.26137,3.29091,12.1461
2059,0,0,0,2059,1,0,1094.49,341.777,752.717,0,0,89.8209,40.4364,-725.267,1035.65,16490.1,9927.25,725.267,0,51.2304,136.1,144.233,0,0,0.698792,114.033,-737.635,107.809,27.7606,0,1,50.9331,51.1061,321.932
2060,0,0,0,2060,1,0,1028.95,558.75,470.201,0,0,50.2298,-1.3693,23.7573,587.192,18010,6416.22,-23.7573,0,18.0635,130.188,139.211,0,0,0.339423,101.792,-727.579,115.315,29.9901,0,1,52.9618,52.3061,208.858
2060,0,0,0,2060,1,0,990.072,456.5,533.571,0,0,-108.614,-76.0221,-415.603,708.531,11260.6,15471.7,415.603,0,28.5425,131.822,137.659,0,0,0.626623,128.455,-740.497,127.442,32.054,0,1,46.9306,44.9738,260.521
2060,0,0,0,2060,3,0,2053.66,1411.33,642.327,0,0,-8.63116,31.5835,601.371,1974.35,17180.7,10330.9,-601.371,0,75.2102,415.505,442.904,0,0,1.70272,134.255,-858.954,1269.02,21.4105,0,1,33.3072,35.2828,168.449
2060,0,0,0,2060,3,0,3572.04,1077.28,2494.76,0,0,83.1531,-80.8072,-637.259,4768.28,17977.1,8173.39,637.259,0,220.477,421.418,455.51,0,0,20.9058,134.952,-865.07,7086.52,8.25419,0,1,17.0363,16.8661,100.796
2061,0,0,0,2061,1,0,3043.65,1476.67,1566.98,0,0,25.8839,-74.024,112.475,3330.54,11224.8,17936.9,-112.475,0,104.196,143.304,155.068,0,0,1.90658,360.032,-886.086,372.493,5.6207,0,1,10.648,10.5589,40.3784
2061,0,0,0,2061,3,0,8954.49,4885,4069.49,0,0,-49.9225,31.8208,271.479,10923.8,13570.5,15363.8,-271.479,0,352.203,446.97,473.711,0,0,8.72471,342.611,-981.477,6848.23,1.95569,0,1,5.98858,5.92222,21.7926
2061,0,0,0,2061,2,0,2032.6,898.333,1134.27,0,0,-4.91075,34.6532,-465.428,2374.46,12538.5,16347.9,465.428,0,92.7813,272.068,292.069,0,0,1.27736,134.449,-817.908,174.474,15.8304,0,1,22.4846,21.9822,137.847
2062,0,0,0,2062,3,0,5935,2455.2,3479.8,0,0,58.1251,9.51819,-51.5018,5743.74,11488.6,18149.4,51.5018,0,178.399,420.947,456.346,0,0,4.84364,228.351,-912.033,1627.21,3.58641,0,1,10.1225,10.0033,43.3926
2063,0,0,0,2063,1,0,974.431,468.945,505.486,0,0,-16.323,1.89389,-65.0456,571.009,15313.3,13617.3,65.0456,0,18.0184,138.576,147.42,0,0,0.949019,131.621,-746.965,133.956,34.3995,0,1,55.0731,54.2257,237.687
2063,0,0,0,2063,3,0,2796.55,1146.56,1650,0,0,8.52395,-15.104,-382.239,3184.89,14104.1,10476.2,382.239,0,117.357,415.514,441.351,0,0,1.06734,140.225,-863.764,213.611,12.3736,0,1,19.0537,18.6215,108.013
2063,0,0,0,2063,3,0,1811.71,977.167,834.542,0,0,-53.2069,-33.2339,-288.384,1354.66,18014.8,6448.08,288.384,0,48.0249,401.043,430.114,0,0,9.75436,117.964,-847.175,6212.71,26.1572,0,1,40.2818,39.3428,208.695
2064,0,0,0,2064,1,0,2426.31,1431.03,995.279,0,0,9.78576,29.995,406.266,3025.03,13609.4,15365.6,-406.266,0,101.62,150.272,161.99,0,0,2.23769,208.673,-803.183,292.441,8.11193,0,1,12.7927,13.0854,50.4551
2064,0,0,0,2064,1,0,1014.2,351.028,663.17,0,0,-39.2001,-49.1694,-501.055,749.933,10993.8,17813.4,501.055,0,31.0297,133.365,142.339,0,0,0.413346,113.27,-735.5,122.099,31.2569,0,1,49.429,48.3912,300.375
2064,0,0,0,2064,1,0,1227.32,794.25,433.074,0,0,-13.1482,-10.3555,507.097,1675.88,17185.2,10372.8,-507.097,0,60.0458,139.681,148.719,0,0,0.807969,103.8,-738.637,170.448,23.3084,0,1,22.1675,23.1286,96.7773
2064,0,0,0,2064,3,0,8762.17,3408.83,5353.34,0,0,-0.00634978,17.7225,-133.301,12070.5,14211.4,14292.3,133.301,0,386.98,424.387,458.662,0,0,9.96857,231.974,-920.402,969.999,1.97877,0,1,5.2349,5.04797,23.1503
2065,0,0,0,2065,1,0,712.065,399.833,312.232,0,0,30.2706,-23.1597,56.0268,413.765,15365.4,12655.5,-56.0268,0,12.7708,140.505,148.346,0,0,0.0986572,126.505,-744.752,139.897,60.3019,0,1,77.3455,76.2108,296.353
2065,0,0,0,2065,1,0,862.71,392.222,470.488,0,0,67.1859,-27.9348,-180.683,517.112,16710.1,9995.63,180.683,0,16.8757,140.552,150.244,0,0,0.272657,117.668,-742.098,146.63,43.0916,0,1,61.8073,60.9268,291.04
2065,0,0,0,2065,1,0,1175.73,639.083,536.648,0,0,-26.5125,127.399,-379.647,618.16,17396,9149.46,379.647,0,22.7902,139.582,147.579,0,0,0.774298,162.515,-763.466,175.909,24.994,0,1,55.639,54.3392,317.922
2065,0,0,0,2065,3,0,4521.45,1863.22,2658.23,0,0,58.2927,20.3981,-17.153,4121.38,11291.1,17842.5,17.153,0,127.032,414.383,457.29,0,0,3.79294,187.048,-889.22,289.183,5.54088,0,1,13.9019,13.7129,57.2547
2065,0,0,0,2065,3,0,7102.72,4481,2621.72,0,0,48.0755,32.8036,461.287,10474.4,13867.2,15264.1,-461.287,0,360.405,443.842,475.192,0,0,6.6531,443.031,-1038.86,983.189,2.77944,0,1,6.55998,6.81652,27.353
2066,0,0,0,2066,1,0,2699.74,1493.08,1206.65,0,0,37.2026,13.5718,297.788,2685.21,13285.9,15184.7,-297.788,0,85.9507,149.068,162.899,0,0,4.47531,258.316,-827.493,349.669,6.88071,0,1,13.8753,13.95,51.1056
2066,0,0,0,2066,1,0,1031.87,476,555.873,0,0,178.799,-97.6058,-185.43,716.293,14723.4,13815.5,185.43,0,24.0418,140.109,153.379,0,0,0.685381,132.004,-751.583,130.939,31.7333,0,1,44.5665,44.0976,208.522
2066,0,0,0,2066,3,0,3940.27,1727.03,2213.24,0,0,16.8521,22.9067,-71.6689,4684.43,10148.2,17642.6,71.6689,0,146.713,390.637,409.567,0,0,4.0417,151.91,-863.464,290.105,6.58143,0,1,11.7289,11.544,51.3135
2066,0,0,0,2066,2,0,2397.48,960.833,1436.65,0,0,23.3858,-72.5717,-444.167,2786.66,14089.3,10435,444.167,0,108.94,278.749,287.882,0,0,8.77084,154.157,-830.797,1901.18,11.9827,0,1,18.4735,18.253,110.763
2067,0,0,0,2067,1,0,1289.06,587.722,701.337,0,0,15.5385,-42.9731,-19.2113,941.704,15676.2,11688.4,19.2113,0,29.4811,136.984,148.692,0,0,0.415242,142.734,-754.462,164.19,21.3165,0,1,33.9341,33.3857,139.894
2067,0,0,0,2067,1,0,1470.86,663.917,806.942,0,0,60.6711,12.3213,-69.0077,1470.38,15236.3,12718.7,69.0077,0,45.8312,138.009,147.34,0,0,1.2614,131.756,-750.649,163.991,17.1096,0,1,22.2225,21.9635,96.8529
2067,0,0,0,2067,3,0,7360.59,2908.44,4452.15,0,0,0.427151,21.7812,-118.643,10233,14210.9,14288.3,118.643,0,326.133,414.755,452.164,0,0,7.33368,284.219,-943.67,2009.27,2.54915,0,1,5.92119,5.80801,26.4352
