image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2155,0,0,0,2155,2,0,1489.69,774.195,715.496,0,0,-53.0226,-25.6323,72.7003,1023.39,12488,11868.4,-72.7003,0,32.1719,284.713,305.428,0,0,2.1206,164.361,-837.563,1922.93,28.283,0,1,44.514,43.5632,167.999
2155,0,0,0,2155,2,0,6207.33,2069.83,4137.5,0,0,-82.6504,120.651,-261.75,7026.71,5707.98,7478.48,261.75,0,245.628,305.147,326.833,0,0,6.3322,373.953,-959.514,2809.25,2.80738,0,1,7.48588,7.23158,36.5253
2156,0,0,0,2156,1,0,764.305,478.972,285.333,0,0,-21.9021,-81.2407,217.526,553.532,12555.5,11233.2,-217.526,0,17.8202,135.104,145.73,0,0,0.266497,99.0854,-729.554,101.504,51.9682,0,1,58.2137,57.8842,208.319
2156,0,0,0,2156,1,0,1087.72,507.445,580.277,0,0,141.816,-72.6687,84.4258,562.815,2522.81,4513.72,-84.4258,0,17.5453,138.425,146.191,0,0,1.07788,130.434,-746.202,131.831,28.3614,0,1,56.4845,55.9626,213.674
2156,0,0,0,2156,1,0,1040.24,576.333,463.909,0,0,161.856,-107.491,438.32,818.847,15727.2,11950.3,-438.32,0,29.0687,121.925,130.326,0,0,0.83295,106.172,-723.799,129.083,28.1051,0,1,39.0874,41.1027,160.925
2156,0,0,0,2156,1,0,953.388,333,620.389,0,0,64.212,-35.5243,-453.873,655.898,8521.82,8720.24,453.873,0,25.3926,143.251,151.663,0,0,0.90286,135.388,-752.381,155.729,36.5547,0,1,56.5498,55.6356,352.908
2156,0,0,0,2156,1,0,1195.52,487,708.524,0,0,14.814,130.631,-683.89,1135.87,972.086,4803.87,683.89,0,54.476,142.079,147.868,0,0,0.285016,140.845,-754.919,164.215,24.4631,0,1,43.8655,43.6687,267.633
2156,0,0,0,2156,1,0,970.254,432,538.254,0,0,-2.63815,-89.2237,364.942,579.355,4345,5911.93,-364.942,0,19.6191,138.31,154.204,0,0,0.503277,121.869,-745.284,121.764,35.212,0,1,57.7093,59.2,221.402
2156,0,0,0,2156,3,0,8104.03,3927.89,4176.15,0,0,-68.9241,55.0357,-340.525,8056.14,15365.9,15044.5,340.525,0,293.228,486.535,486.984,0,0,8.97303,578.643,-1100.71,6346.44,2.34078,0,1,8.09021,7.81334,43.304
2156,0,0,0,2156,2,0,27546.9,11145.8,16401,0,0,36.1935,-45.3046,-28.8912,26107.2,15852.9,17612.1,28.8912,0,816.746,381.175,439.65,0,0,27.3634,2860.59,-2245.21,9527.98,0.412983,0,1,2.5668,2.5293,11.026
2157,0,0,0,2157,1,0,999.187,461.472,537.715,0,0,84.1209,-137.467,-322.772,663.855,1198.85,4677.21,322.772,0,24.3426,142.237,151.855,0,0,0.421578,114.647,-741.721,126.645,33.6155,0,1,49.259,49.313,263.596
2157,0,0,0,2157,2,0,4899.48,1790.06,3109.42,0,0,15.5061,18.9463,-150.11,3879.45,13998.5,13501.6,150.11,0,124.812,307.627,343.294,0,0,6.43544,364.69,-952.43,581.646,4.08656,0,1,12.9361,12.7135,58.3935
2157,0,0,0,2157,3,0,19260.5,6266.55,12993.9,0,0,29.2231,-26.8204,-289.873,22193.8,5694.8,7428.57,289.873,0,769.423,495.359,527.627,0,0,28.2785,1539.51,-1613.85,10388.6,0.692552,0,1,3.31751,3.25667,16.6353
2158,0,0,0,2158,1,0,825.492,381.667,443.825,0,0,262.102,-312.808,151.468,466.135,2106.46,4852.55,-151.468,0,19.1118,143.471,156.746,0,0,0.958683,130.918,-750.813,145.674,47.7249,0,1,60.1718,75.1043,210.398
2158,0,0,0,2158,3,0,2125.3,1193.33,931.969,0,0,-0.473985,46.7223,109.325,1266.13,9672.09,9822.28,-109.325,0,38.9945,431.11,457.804,0,0,8.88419,130.554,-860.185,2271.76,20.7001,0,1,45.0377,44.1681,165.886
2158,0,0,0,2158,2,0,1729.62,670.667,1058.96,0,0,3.12823,-75.2537,-318.502,1466.16,3944.47,5996.65,318.502,0,52.6979,282.147,303.312,0,0,10.0043,125.68,-817.124,2000.83,21.5606,0,1,32.0473,31.5196,170.444
2158,0,0,0,2158,2,0,1426.88,787.584,639.298,0,0,99.515,53.2145,366.533,881.723,10262.9,9815.79,-366.533,0,28.8988,286.089,301.691,0,0,0.991555,113.867,-810.274,131.814,30.4628,0,1,55.5405,56.3035,210.429
2158,0,0,0,2158,2,0,1786.12,802.305,983.818,0,0,79.4202,27.8875,-126.049,1037.71,2091.76,5103.99,126.049,0,32.8207,298.745,319.279,0,0,0.358882,201.485,-858.779,198.97,21.2339,0,1,44.9865,44.3034,203.23
2158,0,0,0,2158,3,0,4667.59,2549.36,2118.23,0,0,-37.28,-11.2978,489.849,5106.98,12570.9,12150.2,-489.849,0,182.209,430.871,452.626,0,0,3.16498,193.895,-895.725,1726.97,5.30755,0,1,12.6048,13.1023,53.736
2158,0,0,0,2158,3,0,16316.4,6570.5,9745.94,0,0,-85.0587,36.7267,-115.885,19807.7,15776.8,17628.8,115.885,0,647.571,463.47,486.017,0,0,21.2268,852.089,-1244.69,8702.35,0.843707,0,1,3.4067,3.27843,15.0729
2159,0,0,0,2159,1,0,2185.69,894.945,1290.74,0,0,83.242,-76.7841,-307.546,2318.71,14029.4,13399.9,307.546,0,81.9308,143.405,154.029,0,0,1.0062,174.274,-777.787,274.127,9.28886,0,1,15.31,15.1063,79.8579
2159,0,0,0,2159,1,0,1088.48,614.223,474.258,0,0,137.267,93.0613,450.126,599.082,2823.43,5532.27,-450.126,0,20.5866,141.092,153.559,0,0,0.356813,138.859,-753.763,138.321,29.0278,0,1,58.886,61.1029,249.597
2159,0,0,0,2159,3,0,8707.89,3995.89,4712,0,0,11.3386,-21.1305,-252.654,8183.17,15285.6,15022,252.654,0,278.41,483.509,509.778,0,0,17.9073,454.212,-1040.98,2285.8,2.11962,0,1,7.81412,7.66967,39.0399
2159,0,0,0,2159,2,0,2790.79,1292.75,1498.04,0,0,245.974,20.6394,362.259,2020.45,8043.99,8565.39,-362.259,0,68.6551,300.307,332.093,0,0,6.4335,340.185,-934.001,2161.84,9.99312,0,1,24.9584,24.903,94.8065
2160,0,0,0,2160,1,0,922.577,500.5,422.077,0,0,34.1459,-25.6653,-153.502,535.208,656.684,3973.27,153.502,0,17.312,148.509,152.028,0,0,0.976709,113.884,-743.857,121.896,39.2804,0,1,59.9169,59.1384,279.497
2160,0,0,0,2160,1,0,878.834,422.889,455.945,0,0,38.3623,-38.9235,-10.7506,466.809,12594,11190.9,10.7506,0,14.535,136.561,148.673,0,0,0.858952,106.828,-734.302,106.855,41.0951,0,1,67.4179,66.5048,274.904
2160,0,0,0,2160,1,0,1214.71,556,658.709,0,0,235.396,-119.528,-287.039,920.654,2231.85,4560.58,287.039,0,33.4143,142.415,151.063,0,0,1.60642,156.039,-762.759,167.335,24.009,0,1,35.3374,34.7313,182.115
2160,0,0,0,2160,1,0,1047.79,544.722,503.072,0,0,280.497,-120.42,334.253,603.44,4357.93,5943.13,-334.253,0,21.469,140.081,152.024,0,0,1.16478,122.485,-744.636,120.547,30.8035,0,1,54.1636,53.8187,197.026
2160,0,0,0,2160,3,0,3483.05,1281.33,2201.72,0,0,37.2666,-25.4981,-298.112,4333.57,13680.6,11374.8,298.112,0,150.736,405.401,430.765,0,0,3.5121,172.349,-877.907,262.521,8.33591,0,1,13.3861,13.161,70.4047
2160,0,0,0,2160,3,0,10977.9,6035.03,4942.91,0,0,5.07363,40.5671,214.25,13878.9,14995.8,15749.8,-214.25,0,434.5,463.861,471.994,0,0,3.61412,552.081,-1093.11,1454.74,1.46111,0,1,4.85238,4.7788,17.6886
2160,0,0,0,2160,2,0,10868.4,3879.33,6989.11,0,0,110.106,-16.7504,-237.193,12084.6,16272.4,17484.9,237.193,0,403.891,331.598,374.605,0,0,19.3392,1261.74,-1462.37,2710.04,1.31826,0,1,4.86809,4.77714,23.3539
2160,0,0,0,2160,2,0,8021.72,2801,5220.72,0,0,11.7012,54.2283,-156.798,8619.89,5712.32,7446.21,156.798,0,277.485,312.65,337.972,0,0,7.18196,351.406,-951.306,925.879,1.95559,0,1,6.20593,6.08136,28.3128
2160,0,0,0,2160,3,0,3231.21,1330.11,1901.1,0,0,145.601,-121.61,-358.799,2975.74,14065.8,13642.1,358.799,0,110.919,425.827,457.164,0,0,17.7508,127.468,-859.777,5661.64,9.84705,0,1,19.8463,19.7497,109.146
2161,0,0,0,2161,1,0,1105.74,638.917,466.82,0,0,-70.8907,85.9325,497.003,766.561,3821.11,6328.92,-497.003,0,27.7032,137.851,151.619,0,0,0.408582,133.941,-751.377,133.569,27.8939,0,1,46.2585,47.736,202.955
2161,0,0,0,2161,1,0,1185.37,660.667,524.699,0,0,206.083,-9.00807,-207.302,638.738,9761.61,9483.25,207.302,0,21.2781,145.168,153.211,0,0,1.33547,138.022,-755.51,161.197,25.321,0,1,51.2061,49.9711,247.578
2161,0,0,0,2161,1,0,2285.08,685.917,1599.17,0,0,-23.574,83.3375,-620.931,2762.25,8017.46,8897.45,620.931,0,124.661,149.936,162.486,0,0,0.883927,318.613,-856.253,365.429,8.90748,0,1,18.0133,17.5591,107.558
2161,0,0,0,2161,1,0,1036.31,455.167,581.14,0,0,81.5807,-185.805,-532.17,672.064,4063.4,5909.82,532.17,0,29.8894,140.545,155.32,0,0,0.196335,112.723,-742.035,113.469,31.6795,0,1,56.8685,59.783,335.643
2161,0,0,0,2161,3,0,3876.6,2569.45,1307.16,0,0,56.8863,-27.9784,437.975,4902.64,4482.85,6936.28,-437.975,0,167.872,431.7,452.484,0,0,1.05838,163.119,-878.626,272.479,7.23101,0,1,12.8942,13.375,52.5892
2161,0,0,0,2161,2,0,1616.5,639.333,977.163,0,0,152.516,-132.029,-188.695,1076.71,12775.9,11974.8,188.695,0,36.6311,283.739,298.995,0,0,8.51731,151.357,-828.787,1934.19,24.2178,0,1,40.6616,40.7238,193.64
2161,0,0,0,2161,2,0,4346.87,1503.17,2843.71,0,0,-6.21844,116.495,-394.211,5296.65,993.118,5508.83,394.211,0,195.963,294.006,309.763,0,0,3.23419,286.324,-907.032,447.752,4.72576,0,1,10.2543,10.0218,57.9014
2161,0,0,0,2161,3,0,4987.87,1876,3111.87,0,0,61.26,7.7378,-386.84,4776.17,1616.47,5420.21,386.84,0,174.358,468.902,513.479,0,0,12.627,358.982,-987.334,1648.18,5.09345,0,1,14.0099,13.7431,79.7577
2162,0,0,0,2162,1,0,5537.41,2249.33,3288.08,0,0,-52.5269,53.3281,29.5372,5825.57,15941.6,17612.2,-29.5372,0,182.036,163.573,177.627,0,0,6.0761,568.289,-1005.06,939.832,2.53746,0,1,6.79972,6.61292,27.2913
2162,0,0,0,2162,1,0,904.457,536.583,367.874,0,0,5.31379,7.83083,-178.52,496.671,4040.98,6110.95,178.52,0,16.2296,142.258,153.968,0,0,1.04068,108.262,-739.281,118.025,40.2091,0,1,65.0655,63.9738,303.037
2162,0,0,0,2162,1,0,1066.85,571.25,495.599,0,0,10.956,-14.03,129.108,561.877,9660.66,9784.34,-129.108,0,17.4061,144.765,156.072,0,0,0.225335,123.26,-747.873,132.445,30.5084,0,1,59.2453,58.3979,216.243
2162,0,0,0,2162,1,0,893.481,506.556,386.925,0,0,97.2077,4.72496,-26.9087,556.951,4541.22,6212.75,26.9087,0,17.1994,144.715,153.97,0,0,0.648337,108.789,-740.753,124.742,41.3489,0,1,58.4461,57.6315,242.904
2162,0,0,0,2162,3,0,2364.83,1088.58,1276.24,0,0,49.0134,-3.07647,-6.83482,1747.78,8142.26,8589.11,6.83482,0,53.9847,423.271,454.015,0,0,3.33447,185.407,-886.896,1297.15,16.9228,0,1,31.8754,31.5149,129.696
2162,0,0,0,2162,3,0,8703.41,3189.33,5514.08,0,0,-1.04349,-12.2898,-585.359,10359.7,6021.13,7512.73,585.359,0,452.475,477.229,499.958,0,0,14.0048,496.754,-1063.69,2397.59,2.10352,0,1,8.13576,7.93495,49.2399
2162,0,0,0,2162,3,0,5380.58,2738.67,2641.91,0,0,-22.1547,-40.1611,-310.689,5189.07,15121.7,15238.4,310.689,0,184.857,482.684,496.573,0,0,3.90808,337.738,-980.243,473.51,4.49113,0,1,11.9902,11.7301,63.6308
2163,0,0,0,2163,1,0,2605.39,907.305,1698.08,0,0,42.7387,19.6829,-409.964,2779.64,13971.2,13599.5,409.964,0,103.227,146.083,152.947,0,0,1.52093,179.68,-782.869,283.889,7.10739,0,1,13.9959,13.7256,81.3863
2163,0,0,0,2163,1,0,1001.56,552.5,449.06,0,0,-75.3055,-22.2418,-539.333,717.251,12608.9,11865,539.333,0,30.956,141.014,147.457,0,0,0.954069,133.48,-748.724,134.301,33.0139,0,1,54.9192,52.9186,331.582
2163,0,0,0,2163,3,0,6418.42,3269.11,3149.31,0,0,114.616,99.8079,135.051,5844.42,2056.56,5328.14,-135.051,0,179.067,479.726,511.29,0,0,5.74334,472.56,-1049.11,638.831,3.40301,0,1,10.8436,10.7187,40.1354
2163,0,0,0,2163,2,0,4204.71,2325.11,1879.6,0,0,-18.3137,60.4804,222.551,4722.51,15019.2,15729.9,-222.551,0,148.761,296.242,311.855,0,0,0.963495,329.811,-932.546,622.667,4.9999,0,1,10.8495,10.6819,39.1433
2163,0,0,0,2163,3,0,7693.59,3220.67,4472.92,0,0,61.0579,-20.9375,-168.669,9118.93,10992.2,10482.1,168.669,0,295.735,436.558,465.708,0,0,6.21806,284.512,-944.817,663.211,2.43385,0,1,6.69307,6.59928,30.9859
2163,0,0,0,2163,3,0,21916.9,9980.67,11936.2,0,0,19.0911,-22.2158,109.223,24933.8,16067.4,17391.7,-109.223,0,771.112,486.129,552.51,0,0,25.1507,1520.66,-1599.42,3460.46,0.586409,0,1,2.93384,2.88663,11.3694
2163,0,0,0,2163,3,0,6372.34,3772.67,2599.67,0,0,72.9278,-46.7201,565.439,8938.69,3183.84,4981.22,-565.439,0,332.721,422.032,461.293,0,0,3.40948,249.804,-927.973,526.908,3.21881,0,1,7.75033,8.24645,36.2629
2164,0,0,0,2164,1,0,1921.1,1169.08,752.012,0,0,47.646,29.5655,348.386,1955.86,4492.09,6977.42,-348.386,0,63.7051,147.078,154.4,0,0,0.821383,151.376,-766.813,194.848,11.4815,0,1,18.661,18.9431,69.7339
2164,0,0,0,2164,1,0,1151.68,536.556,615.12,0,0,22.3754,-117.985,64.2297,675.742,4517.36,6236.77,-64.2297,0,21.4738,141.268,155.339,0,0,0.167638,124.419,-747.525,127.605,26.472,0,1,47.3103,47.2414,180.437
2164,0,0,0,2164,1,0,906.348,482.056,424.293,0,0,-101.101,-272.375,222.639,532.85,9575.34,9647.93,-222.639,0,20.5864,143.864,152.482,0,0,0.780305,117.931,-743.356,122.611,40.0849,0,1,55.5517,63.5314,190.752
2164,0,0,0,2164,2,0,1476.87,686.722,790.143,0,0,161.436,39.3234,-322.27,881.758,12865.6,11902.2,322.27,0,30.8045,283.26,302.544,0,0,1.68557,161.233,-832.661,152.938,28.5589,0,1,54.3,52.9914,297.471
2165,0,0,0,2165,1,0,787.679,445.805,341.873,0,0,26.4865,-43.5066,251.726,488.168,9743.82,9616.44,-251.726,0,15.5628,147.388,157.573,0,0,0.644993,121.909,-748.86,119.233,52.5348,0,1,69.9275,69.5788,250.607
2165,0,0,0,2165,1,0,1136.87,589.916,546.957,0,0,29.4494,-14.8899,-29.2403,750.173,3918.15,5936.29,29.2403,0,23.3504,140.997,157.338,0,0,0.588215,111.084,-742.274,137.221,27.1691,0,1,43.4565,42.8704,180.049
2165,0,0,0,2165,1,0,902.455,371.167,531.288,0,0,-74.178,-192.51,-552.397,747.543,9351.04,9370.68,552.397,0,35.5342,141.323,151.195,0,0,0.0914713,121.656,-745.075,129.632,39.9901,0,1,50.2672,52.6658,283.757
2165,0,0,0,2165,3,0,12331.7,7102,5229.68,0,0,47.8484,20.8757,300.702,14057.9,5676.17,7676.94,-300.702,0,449.712,455.768,478.628,0,0,8.24525,588.511,-1107.38,1169.67,1.23603,0,1,4.85027,4.88053,17.8766
2165,0,0,0,2165,3,0,5772.36,1502.67,4269.7,0,0,90.1479,57.5462,-452.477,7980.48,995.442,5567.78,452.477,0,303.874,426.397,459.346,0,0,2.17359,259.418,-931.311,566.83,3.76956,0,1,8.79158,8.61675,53.6601
2166,0,0,0,2166,1,0,2427.79,932.667,1495.13,0,0,-5.98713,1.39941,-184.346,2832.22,10861.9,10459.7,184.346,0,93.1059,143.792,151.926,0,0,1.87366,141.243,-762.13,270.821,7.87003,0,1,12.2836,12.0634,57.3141
2166,0,0,0,2166,1,0,958.264,486,472.264,0,0,-22.7216,-72.3115,166.231,542.832,4562.46,6092.4,-166.231,0,17.2416,139.035,150.651,0,0,0.366219,120.314,-743.499,109.141,35.7422,0,1,59.6386,59.0217,215.107
2166,0,0,0,2166,1,0,982.642,463.834,518.808,0,0,165.074,-71.1473,-337.464,549.191,7039.3,7768.97,337.464,0,19.8111,144.079,151.254,0,0,0.459094,127.124,-746.368,142.605,34.719,0,1,61.2151,60.035,338.43
2166,0,0,0,2166,2,0,2640.87,1212.11,1428.76,0,0,34.1762,26.439,32.4835,2721.7,12894.2,12507.2,-32.4835,0,83.5424,293.531,305.535,0,0,1.78133,162.563,-838.554,187.751,10.5758,0,1,17.4766,17.2004,68.9254
2166,0,0,0,2166,3,0,1947.6,1128.06,819.541,0,0,-34.2007,-40.2572,186.028,1226.34,9212.37,9415.81,-186.028,0,38.8912,449.026,476.143,0,0,10.6412,156.921,-876.686,2936.61,25.0368,0,1,47.4366,46.7378,169.565
2166,0,0,0,2166,2,0,2003.7,1002.33,1001.37,0,0,37.2565,-44.4527,71.7103,1938.28,12299,10900.4,-71.7103,0,60.0063,287.742,305.093,0,0,2.83273,136.428,-823.38,1884.13,16.8289,0,1,24.0674,23.7315,91.7617
2166,0,0,0,2166,2,0,3239.59,1516.75,1722.84,0,0,27.2496,69.5803,267.752,3321.52,2143.93,5358.37,-267.752,0,105.115,292.747,314.055,0,0,2.33022,179.689,-849.529,255.473,7.59438,0,1,15.237,15.1767,55.2326
2166,0,0,0,2166,3,0,5143.28,3193,1950.28,0,0,-8.33976,-53.6387,482.899,6722.64,3166.42,4988.14,-482.899,0,239.408,423.443,457.209,0,0,11.8836,221.721,-910.474,2566.5,4.52063,0,1,9.6271,10.0343,40.9611
2166,0,0,0,2166,3,0,17521.4,6774.89,10746.6,0,0,-56.5016,-46.062,-139.576,20593.3,16143,17415.5,139.576,0,679.912,491.777,539.181,0,0,29.2501,1551.74,-1614.33,12682.8,0.788569,0,1,3.3716,3.28908,15.0898
2166,0,0,0,2166,2,0,2577.81,1106.72,1471.09,0,0,7.95375,-66.5986,-242.161,2197.66,8479.39,8652.63,242.161,0,75.2662,288.427,310.038,0,0,2.56998,198.903,-856.4,225.21,11.0043,0,1,21.3231,20.9853,105.764
2166,0,0,0,2166,3,0,7663.02,2342.78,5320.24,0,0,10.557,-5.36781,-663.462,11099.6,14200.8,13525.9,663.462,0,521.924,426.282,446.976,0,0,6.92418,264.23,-935.207,1871.18,2.40751,0,1,8.15649,7.98038,46.6794
2167,0,0,0,2167,1,0,1084.59,634.806,449.783,0,0,57.5664,61.1438,-70.9404,601.16,3988.72,6156.33,70.9404,0,18.683,142.634,153.37,0,0,0.606899,121.169,-745.474,110.753,29.3086,0,1,53.8663,53.117,234.389
2167,0,0,0,2167,1,0,1006.8,435,571.801,0,0,82.6902,-60.6412,186.067,576.873,2384.56,4699.07,-186.067,0,18.1072,143.814,159.831,0,0,1.70343,139.573,-756.458,186.368,33.9453,0,1,58.3063,57.7741,209.82
2167,0,0,0,2167,3,0,5838.25,3304.58,2533.67,0,0,23.493,-58.7494,297.882,7868.56,14878.7,14270.1,-297.882,0,255.695,429.042,464.158,0,0,20.439,225.691,-916.1,5864.69,3.7203,0,1,7.94564,8.00127,29.2124
2167,0,0,0,2167,3,0,2143.59,1227.31,916.287,0,0,101.433,128.852,19.0009,1279.45,9570.19,9740.15,-19.0009,0,39.2102,443.933,476.904,0,0,8.68923,169.78,-883.137,1179.49,20.9638,0,1,44.8909,44.1439,177.915
2168,0,0,0,2168,1,0,927.92,358.806,569.114,0,0,52.65,-46.7375,-552.24,1021.01,3894.95,5968.14,552.24,0,43.1494,140.405,153.199,0,0,0.345881,113.022,-743.337,126.704,38.183,0,1,40.7491,40.0471,259.621
2168,0,0,0,2168,1,0,1254.31,659.444,594.864,0,0,205.382,-30.8799,-375.353,700.046,10157.1,9406.43,375.353,0,25.8322,139.847,150.2,0,0,0.991781,156.995,-760.941,158.925,22.5542,0,1,49.8014,48.1685,280.93
2168,0,0,0,2168,3,0,12638.6,5738.36,6900.28,0,0,7.65098,-51.0172,91.5428,15063.1,5617.68,7650.15,-91.5428,0,469.062,470.154,492.967,0,0,14.8738,451.196,-1042.68,3764.25,1.20889,0,1,4.38494,4.314,16.9493
2168,0,0,0,2168,2,0,2394.5,820,1574.5,0,0,13.4936,85.7963,-384.361,2768.54,7980.4,8796.3,384.361,0,101.071,286.043,309.747,0,0,0.829726,201.529,-859.189,275.178,12.4293,0,1,18.732,18.3161,106.214
2168,0,0,0,2168,2,0,2448.95,1201.39,1247.57,0,0,-43.5395,21.0246,450.729,2156.89,2412.1,5505.62,-450.729,0,75.1057,287.469,308.985,0,0,1.09969,202.148,-858.121,1916.04,11.9738,0,1,23.5797,24.2751,98.0791
2168,0,0,0,2168,3,0,5633.83,1555,4078.83,0,0,-14.1926,50.2838,-583.71,9297.04,1001.09,5575.05,583.71,0,403.551,426.295,439.08,0,0,3.05559,288.573,-948.819,609.505,3.86594,0,1,8.55276,8.31171,52.7092
2169,0,0,0,2169,1,0,5502.31,2239.67,3262.64,0,0,59.3487,-0.544903,44.2971,5876.25,16027.1,17666.1,-44.2971,0,180.323,156.8,174.99,0,0,6.9642,268.23,-845.546,749.088,2.53296,0,1,6.72123,6.62316,26.7948
2169,0,0,0,2169,1,0,1548.88,828.444,720.434,0,0,72.3767,-78.6421,394.746,1206.42,15027.2,13303.1,-394.746,0,40.9845,140.444,146.837,0,0,1.4787,164.254,-766.693,217.267,15.7887,0,1,28.7649,29.7807,111.882
2169,0,0,0,2169,2,0,2709.5,1470.22,1239.28,0,0,21.8322,-134.538,335.377,2838.91,12709.2,12174.7,-335.377,0,96.5163,280.622,298.439,0,0,9.5524,139.789,-824.641,2103.69,9.89916,0,1,16.8173,17.4383,62.3703
2169,0,0,0,2169,2,0,1289.9,600.556,689.349,0,0,-12.566,-32.1818,-331.348,707.386,9190.74,9111.66,331.348,0,25.4132,292.882,315.065,0,0,1.19399,134.221,-823.818,2013.07,37.5532,0,1,67.6518,66.1146,366.771
2170,0,0,0,2170,1,0,925.677,488.889,436.788,0,0,113.609,-145.161,-388.436,693.923,11334.4,9520.71,388.436,0,26.7109,136.367,144.116,0,0,0.261302,150.431,-755.692,150.878,37.0757,0,1,47.8236,48.0031,270.736
2170,0,0,0,2170,1,0,1368.27,540.111,828.159,0,0,35.3456,-55.8241,-169.397,838.547,8451.99,8641.85,169.397,0,27.4989,144.912,160.677,0,0,1.35638,157.849,-767.932,165.298,20.1815,0,1,39.2761,38.7411,180.826
2170,0,0,0,2170,1,0,3102.18,1527.94,1574.23,0,0,-57.3908,77.6752,-88.3331,2587.82,15749.1,17785.2,88.3331,0,82.7612,160.929,164.181,0,0,3.90196,421.474,-917.686,521.744,5.69986,0,1,13.6549,13.3578,60.7046
2170,0,0,0,2170,3,0,4287.42,2226.11,2061.31,0,0,5.44943,15.431,265.45,5233.38,11837.4,10544.4,-265.45,0,166.419,411.373,440.707,0,0,3.14526,139.332,-864.749,282.267,5.96224,0,1,11.5051,11.433,41.5572
2170,0,0,0,2170,3,0,4520.39,1992.06,2528.33,0,0,47.4725,-46.1719,-8.117,5485.42,939.428,3302.94,8.117,0,170.844,433.242,459.877,0,0,3.46781,234.197,-917.617,407.876,5.63389,0,1,10.5817,10.4481,43.6078
2170,0,0,0,2170,2,0,1622.82,633.166,989.65,0,0,12.8937,-25.0012,-107.009,865.801,2059.6,5156.88,107.009,0,27.6075,295.861,320.022,0,0,9.87462,148.953,-831.972,3762.75,25.0993,0,1,53.0418,52.212,235.616
2170,0,0,0,2170,3,0,5910.02,3291.72,2618.3,0,0,49.3196,-32.1371,184.717,5999.27,6168.15,7335.2,-184.717,0,187.248,472.319,494.754,0,0,8.20159,524.844,-1082.05,1609.34,3.82742,0,1,10.4706,10.3801,37.9868
2170,0,0,0,2170,2,0,1397.22,781.667,615.556,0,0,-13.5679,52.9507,-143.563,745.09,9586.5,9717.36,143.563,0,23.987,296.206,314.175,0,0,1.19722,145.175,-829.181,2083.97,32.6048,0,1,61.5217,60.3176,281.003
2170,0,0,0,2170,3,0,8123.72,4940.22,3183.5,0,0,-62.0255,-22.7907,639.869,11533.5,14964.2,15122.4,-639.869,0,464.1,418.401,445.668,0,0,5.61875,416.411,-1012.68,814.36,2.19225,0,1,6.48425,6.90587,31.5597
2171,0,0,0,2171,1,0,5213.11,1743.67,3469.45,0,0,-9.02788,38.9013,-125.882,4836.21,15898.1,17725.3,125.882,0,154.615,171.018,186.611,0,0,6.66015,479.238,-945.147,867.64,2.80764,0,1,8.16614,7.99532,36.5877
2171,0,0,0,2171,1,0,1682.45,1040.44,642.007,0,0,-36.6762,68.6822,470.585,2239.9,5662.01,7530.45,-470.585,0,78.6344,140.977,154.925,0,0,1.20839,191.198,-787.053,223.516,14.0484,0,1,16.724,17.2817,70.9619
2171,0,0,0,2171,1,0,1782.78,1010.5,772.279,0,0,53.263,48.4814,362.952,2100.08,14848.9,14261.6,-362.952,0,68.7482,143.796,154.8,0,0,0.275565,188.146,-785.707,307.907,12.8665,0,1,17.4014,17.6984,66.206
2172,0,0,0,2172,1,0,926.7,500,426.7,0,0,46.7069,-53.181,106.055,508.202,9822.29,9330.04,-106.055,0,15.7653,141.293,151.283,0,0,1.36126,115.784,-742.157,123.53,38.181,0,1,63.7866,63.0869,236.954
2172,0,0,0,2172,1,0,1020.67,625.445,395.222,0,0,-7.12833,13.7798,198.896,600.657,8889.23,9263.08,-198.896,0,18.8205,141.087,150.044,0,0,0.294331,156.245,-762.131,154.298,32.1615,0,1,55.6421,54.8561,198.273
2172,0,0,0,2172,1,0,1055.58,452.445,603.14,0,0,-0.552882,-10.751,154.111,743.424,4441.6,6228.22,-154.111,0,23.1412,140.374,149.213,0,0,0.538077,105.616,-735.81,105.339,30.2311,0,1,44.4558,43.8362,160.629
2172,0,0,0,2172,1,0,1147.3,524.5,622.797,0,0,59.4153,-38.4765,-218.714,600.679,2111.76,4972.98,218.714,0,20.019,145.876,155.991,0,0,0.174881,158.311,-764.737,179.015,26.9912,0,1,54.5645,53.7678,267.504
2172,0,0,0,2172,3,0,3372.01,1321.58,2050.43,0,0,31.525,72.7906,-183.688,5118.69,11712.6,11868.7,183.688,0,166.07,413.308,436.034,0,0,2.93898,171.893,-880.824,332.918,8.90515,0,1,11.2224,11.0471,52.93
2172,0,0,0,2172,2,0,11372.3,4643.56,6728.72,0,0,-6.11107,-62.0432,23.2377,12920.4,15993.9,17628.9,-23.2377,0,405.64,304.761,325.335,0,0,18.7252,477.114,-1014.15,3624.37,1.18984,0,1,4.22515,4.1538,17.2251
2172,0,0,0,2172,3,0,4546.11,2161,2385.11,0,0,85.4755,-113.061,-149.068,4650.08,1394.87,4751.49,149.068,0,153.632,441.897,472.319,0,0,19.7307,220.999,-913.616,5999.35,5.66667,0,1,12.2991,12.2767,56.2334
