image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2548,0,0,0,2548,3,0,4952.96,2663.69,2289.27,0,0,-59.6391,58.5493,271.81,5440.61,10816.8,17804.3,-271.81,0,175.85,414.481,441.159,0,0,4.17901,237.993,-915.412,1675.82,4.72098,0,1,11.0587,10.9115,39.9249
2549,0,0,0,2549,1,0,1172.35,617.667,554.679,0,0,32.6552,33.0356,190.476,1036.93,9540.28,2828.97,-190.476,0,32.176,142.679,155.943,0,0,0.763252,105.417,-740.038,123.868,25.8059,0,1,33.0735,32.6615,119.151
2549,0,0,0,2549,1,0,1109.47,561.778,547.696,0,0,95.164,-75.6651,345.207,763.091,12734.5,1062.57,-345.207,0,25.3241,136.828,142.657,0,0,1.142,120.245,-739.876,123.903,27.0701,0,1,43.79,44.6862,162.471
2549,0,0,0,2549,1,0,1132.93,436.333,696.598,0,0,136.228,-20.5143,-507.524,847.395,8351.11,3968.11,507.524,0,34.138,145.033,154.605,0,0,0.759719,139.095,-756.973,149.562,27.4358,0,1,47.1731,46.3589,307.909
2549,0,0,0,2549,2,0,1428.25,783.084,645.164,0,0,-70.5514,-46.7946,157.556,767.048,10334.3,15837.2,-157.556,0,24.523,284.575,304.853,0,0,1.34793,117.997,-812.423,130.013,30.4726,0,1,59.8089,58.4363,214.456
2549,0,0,0,2549,2,0,1583.23,660.278,922.955,0,0,-28.2722,-83.3102,-198.802,934.754,11476.3,1563.66,198.802,0,31.7614,278.121,295.96,0,0,9.60557,124.3,-813.204,3646.04,24.8358,0,1,46.8208,46.2831,223.225
2549,0,0,0,2549,3,0,10532.2,5859.25,4672.97,0,0,13.1829,-20.8095,280.499,14697.1,7585.95,4659.24,-280.499,0,471.359,424.366,463.934,0,0,9.85823,281.35,-949.481,2385.51,1.51506,0,1,4.52786,4.52291,16.7077
2549,0,0,0,2549,2,0,5979.86,3563.75,2416.11,0,0,22.509,96.0416,322.144,6841.66,6491.03,12141.5,-322.144,0,221.142,318.774,325.129,0,0,2.59213,409.795,-982.2,750.802,2.99734,0,1,8.05474,8.14454,29.5831
2550,0,0,0,2550,1,0,882.243,470.5,411.743,0,0,32.2364,15.3948,-300.271,513.378,13290.9,971.505,300.271,0,17.7661,136.217,143.994,0,0,1.22455,123.741,-741.39,139.61,40.2911,0,1,63.4332,62.3579,339.776
2550,0,0,0,2550,2,0,1535.17,901.778,633.388,0,0,2.39175,-29.6701,111.432,869.383,9274.47,15524,-111.432,0,27.0013,276.294,294.694,0,0,0.757856,130.053,-815.513,142.332,26.1233,0,1,52.2401,51.3659,192.333
2550,0,0,0,2550,2,0,1543.56,843.999,699.558,0,0,159.44,-137.595,126.41,1165.68,10696.5,16224.1,-126.41,0,37.5327,283.069,308.655,0,0,9.30638,126.91,-818.483,2064.12,26.5932,0,1,38.641,38.9346,142.812
2551,0,0,0,2551,1,0,885.369,494.388,390.98,0,0,108.009,-51.5645,136.752,563.801,12524.3,1137.15,-136.752,0,17.5095,138.368,145.209,0,0,1.28964,115.931,-738.964,127.37,40.4059,0,1,57.3419,56.6397,209.215
2551,0,0,0,2551,1,0,921.48,459.972,461.508,0,0,-54.3573,-62.6349,395.121,532.679,10022,15655.7,-395.121,0,18.3719,139.685,150.316,0,0,0.932631,109.096,-738.16,108.72,38.3031,0,1,63.1929,64.5533,247.434
2551,0,0,0,2551,1,0,1366.05,729.166,636.882,0,0,-74.3352,-10.3996,421.666,1603.1,10732.9,17873.3,-421.666,0,55.7863,132.293,139.946,0,0,1.48326,126.685,-744.849,152.417,18.749,0,1,21.6843,22.0572,85.7235
2551,0,0,0,2551,1,0,1024.96,508.055,516.901,0,0,239.129,-104.256,-306.863,594.771,13380.1,1189.85,306.863,0,21.7258,133.74,144.129,0,0,0.765237,196.856,-772.793,181.272,30.8643,0,1,53.5455,52.3526,280.03
2551,0,0,0,2551,1,0,2088.71,1320.39,768.322,0,0,43.692,52.2869,613.667,2661.94,6469.85,11987.9,-613.667,0,101.577,154.425,161.256,0,0,0.442616,199.432,-797.288,242.895,10.3276,0,1,16.1485,17.2836,81.5222
2552,0,0,0,2552,1,0,939.973,497.5,442.474,0,0,16.8355,-85.0654,-111.832,577.846,9062.64,3440.53,111.832,0,18.7379,141.37,153.947,0,0,0.574741,119.076,-743.737,118.336,37.495,0,1,54.6074,54.1669,243.244
2552,0,0,0,2552,1,0,979.804,441.666,538.138,0,0,15.1144,10.6329,-237.07,640.702,11531.6,1667.1,237.07,0,21.4887,139.926,147.988,0,0,0.471402,130.533,-747.781,127.012,34.2428,0,1,50.5104,49.666,252.47
2552,0,0,0,2552,1,0,952.933,467.555,485.377,0,0,-12.3034,-29.3817,22.5954,495.616,10572.1,16214.5,-22.5954,0,15.4663,143.823,152.792,0,0,0.390859,112.016,-741.436,105.826,36.741,0,1,64.9356,63.7145,255.594
2552,0,0,0,2552,1,0,913.081,557.75,355.332,0,0,86.0037,-249.979,316.791,474.08,7019.68,8145.18,-316.791,0,17.6455,149.342,162.64,0,0,0.425614,125.775,-753.537,136.225,41.127,0,1,66.2427,76.19,240.45
2552,0,0,0,2552,2,0,1624.41,597.306,1027.1,0,0,80.915,-35.7048,258.053,1076.05,7320.84,7240.07,-258.053,0,34.1949,293.441,324.44,0,0,1.24018,162.165,-838.863,184.393,25.1095,0,1,45.305,45.1117,163.572
2552,0,0,0,2552,3,0,16605.3,7546.44,9058.9,0,0,37.2795,-71.0292,136.584,17766.3,11904.2,18328.7,-136.584,0,555.972,494.982,550.407,0,0,19.639,1194.91,-1437.49,3941.85,0.852755,0,1,3.92228,3.89575,14.8838
2552,0,0,0,2552,3,0,10637.1,6350.17,4286.95,0,0,56.1404,27.2264,344.945,14996.9,6457.4,12309,-344.945,0,487.584,427.183,449.88,0,0,9.20161,153.48,-883.417,1000.93,1.48566,0,1,4.51377,4.5822,16.9199
2553,0,0,0,2553,1,0,984.307,559.388,424.918,0,0,30.0157,41.0153,-8.4574,576.589,9937.67,15650.7,8.4574,0,17.7717,137.955,146.111,0,0,0.898356,116.2,-738.965,132.028,33.6375,0,1,55.1444,54.2444,225.067
2553,0,0,0,2553,1,0,761.372,312.111,449.261,0,0,-16.5395,6.27474,199.234,506.092,11365.9,1474.08,-199.234,0,15.9035,136.673,145.981,0,0,0.370612,127.711,-743.923,130.439,52.5953,0,1,64.711,63.8434,230.677
2553,0,0,0,2553,1,0,1099.98,764.25,335.734,0,0,11.1751,4.26849,429.394,603.866,7094.51,8285.69,-429.394,0,20.5676,151.725,162.628,0,0,0.64581,154.066,-767.102,199.704,29.881,0,1,60.0463,61.8607,245.055
2554,0,0,0,2554,1,0,805.464,350.472,454.991,0,0,31.8119,-24.5956,-154.017,515.709,9935.88,15420.2,154.017,0,16.6868,137.141,144.807,0,0,0.663085,117.867,-738.643,124.328,47.513,0,1,60.5628,59.7387,279.843
2554,0,0,0,2554,1,0,1028.62,682.334,346.285,0,0,72.8267,17.4211,377.294,581.183,9105.34,3338.04,-377.294,0,19.1729,144.784,160.308,0,0,0.651473,156.774,-765.234,153.744,32.8207,0,1,60.3902,61.6481,235.101
2554,0,0,0,2554,1,0,1049.54,527.667,521.877,0,0,151.508,-104.487,344.414,630.467,13369,1091.39,-344.414,0,21.2804,134.848,142.741,0,0,1.13775,129.893,-743.342,140.439,29.6183,0,1,51.6052,53.1468,193.192
2554,0,0,0,2554,2,0,1657.52,1016.94,640.573,0,0,-7.14144,-10.3761,157.124,1123.22,7112.82,10767.6,-157.124,0,35.0228,287.638,312.285,0,0,0.980895,127.532,-819.523,1967.87,23.6826,0,1,42.0438,41.4307,151.535
2555,0,0,0,2555,1,0,914.335,502.333,412.002,0,0,-25.2188,-44.8015,268.913,601.994,9499.46,3005.5,-268.913,0,19.4744,144.263,160.807,0,0,1.11394,122.207,-749.059,111.7,40.3166,0,1,56.5145,56.172,205.001
2555,0,0,0,2555,2,0,1517.88,682,835.876,0,0,90.383,-29.8036,-71.4381,1098.44,13232.8,1115.39,71.4381,0,34.4406,272.301,290.279,0,0,2.288,155.035,-826.536,185.18,26.349,0,1,40.3407,39.7496,175.44
2555,0,0,0,2555,3,0,2134.27,1211.56,922.718,0,0,20.1708,1.28749,-6.80421,1174.9,11427.9,1676.44,6.80421,0,36.3982,418.448,452.721,0,0,2.11268,156.471,-870.866,1285.71,20.2117,0,1,46.9678,46.3004,190.076
2555,0,0,0,2555,2,0,1940.7,1359.06,581.644,0,0,-52.9489,-4.64159,282.351,1311.43,7059.94,8393.29,-282.351,0,42.6254,298.986,320.929,0,0,10.737,152.127,-834.946,4063.52,18.3916,0,1,37.3222,37.1401,134.66
2555,0,0,0,2555,2,0,8333.5,4763.83,3569.67,0,0,-33.2964,48.1539,305.847,10742.7,6448.15,12288.1,-305.847,0,348.469,288.667,306.778,0,0,8.84539,184.984,-861.991,2796.82,1.7854,0,1,5.16333,5.15421,19.0727
2555,0,0,0,2555,2,0,9896.89,3676,6220.89,0,0,-37.7084,-78.7053,58.1375,10102.6,11781.8,18336.4,-58.1375,0,320.302,320.752,357.217,0,0,9.06341,1345.99,-1492.74,1171.4,1.47778,0,1,5.37221,5.29139,21.1298
2555,0,0,0,2555,3,0,12791.4,7902.5,4888.9,0,0,64.306,32.0727,338.077,15644.9,7633.51,4705.05,-338.077,0,506.845,457.396,486.591,0,0,12.7829,350.202,-989.826,1185.29,1.17857,0,1,4.46384,4.52157,16.7087
2556,0,0,0,2556,1,0,1005.61,401.5,604.107,0,0,225.847,-125.447,-489.594,640.424,8360.18,3974.36,489.594,0,26.8692,147.226,160.062,0,0,0.560914,170.054,-772.603,158.904,34.3309,0,1,59.7623,59.0687,359.013
2556,0,0,0,2556,2,0,1644.22,816.834,827.39,0,0,-41.206,-118.34,-68.259,941.608,10601,16204.8,68.259,0,30.9343,282.113,301.129,0,0,8.65423,105.784,-805.257,3454.83,23.5113,0,1,45.8272,45.6815,198.661
2556,0,0,0,2556,2,0,2298.05,1173.33,1124.72,0,0,145.151,-17.1687,157.204,1997.32,7355.29,10675.7,-157.204,0,61.9589,287.41,317.018,0,0,1.62809,145.278,-830.527,163.505,13.4656,0,1,24.0685,23.8083,87.8519
2557,0,0,0,2557,1,0,2435.92,1508.5,927.418,0,0,-24.8766,32.2634,367.169,2523.69,10782.1,17830.6,-367.169,0,83.8174,139.865,152.219,0,0,1.12845,192.487,-787.613,308.413,7.77622,0,1,14.4518,14.6302,55.0304
2557,0,0,0,2557,1,0,1194.21,584.75,609.457,0,0,59.5059,-18.0336,-351.428,702.618,9612.11,2978.73,351.428,0,25.1596,142.212,157.875,0,0,1.21692,133.255,-753.568,138.236,25.0854,0,1,49.9273,49.0025,274.993
2557,0,0,0,2557,1,0,1174.56,654.222,520.337,0,0,-17.7212,-11.8631,-256.73,724.49,7222.09,7117.54,256.73,0,24.827,144.955,156.474,0,0,0.299794,172.742,-771.688,171.837,25.8985,0,1,45.8329,44.9774,231.015
2557,0,0,0,2557,1,0,2289.36,1301.17,988.19,0,0,18.3707,-55.1435,436.282,2737.35,6495.17,12095.3,-436.282,0,94.6039,148.395,159.673,0,0,1.12049,160.875,-775.648,254.081,8.81244,0,1,13.9149,14.4279,56.5846
2558,0,0,0,2558,1,0,1213.44,695.778,517.665,0,0,-4.70746,-62.7331,110.793,735.182,7406.46,6576.27,-110.793,0,23.036,142.89,157.242,0,0,0.529889,162.219,-767.42,151.261,24.4187,0,1,44.8536,44.1728,165.859
2558,0,0,0,2558,1,0,1057.58,423.111,634.474,0,0,8.23689,4.54235,302.516,567.981,7492.2,9371.01,-302.516,0,18.2985,147.208,161.461,0,0,0.526136,124.402,-751.601,113.72,31.551,0,1,61.2267,61.4129,223.823
2558,0,0,0,2558,1,0,1012.43,501.75,510.679,0,0,22.6727,-159.656,69.6982,608.127,11820.1,1640.01,-69.6982,0,19.7637,138.901,146.795,0,0,1.08918,146.506,-756.221,147.213,32.1726,0,1,50.5215,51.3586,192.262
2558,0,0,0,2558,1,0,947.08,504.584,442.496,0,0,388.726,-81.0753,356.146,525.221,10565.9,16167.5,-356.146,0,20.6959,141.043,156.322,0,0,0.723949,129.058,-750.323,135.731,37.1848,0,1,66.82,58.0438,213.498
2558,0,0,0,2558,1,0,969.332,361.195,608.137,0,0,-4.59036,1.74587,-221.059,708.471,10071,15591.3,221.059,0,23.6969,144.063,154.35,0,0,1.17281,99.2982,-736.491,106.881,35.8205,0,1,46.3325,45.5185,225.784
2558,0,0,0,2558,1,0,879.587,504.583,375.003,0,0,-37.8784,61.486,-95.4423,577.139,10400.3,16222.4,95.4423,0,18.3811,144.267,156.116,0,0,0.186689,111.115,-742.161,119.925,42.6806,0,1,55.8697,54.7813,246.298
2558,0,0,0,2558,1,0,2124.99,1288.33,836.658,0,0,90.5055,42.7971,202.805,1692.21,6521.72,12194.8,-202.805,0,52.4573,152.834,158.22,0,0,1.23313,157.834,-772.203,171.881,9.96373,0,1,21.2791,20.9944,76.4291
2558,0,0,0,2558,1,0,2342.3,854,1488.3,0,0,-170.669,-333.117,172.555,1934.06,12210.8,18590.8,-172.555,0,86.791,163.018,187.078,0,0,1.8598,413.664,-908.374,492.443,9.13814,0,1,16.591,20.6567,54.7732
2558,0,0,0,2558,2,0,1728.46,893.499,834.963,0,0,-18.8023,68.8745,-263.372,1031.94,7223.17,10688.3,263.372,0,35.2033,292.986,317.278,0,0,1.69227,119.1,-816.097,2085.45,22.2807,0,1,45.903,44.9425,233.807
2558,0,0,0,2558,3,0,8944.51,5157.17,3787.34,0,0,-10.9059,-12.1146,323.172,12244.7,7610.04,4650.54,-323.172,0,399.892,432.111,464.17,0,0,8.57583,224.694,-918.641,783.182,1.93314,0,1,5.38336,5.42007,19.9402
2559,0,0,0,2559,1,0,860.163,545.278,314.885,0,0,141.594,38.4554,335.926,498.242,8641.82,13580.8,-335.926,0,16.1875,137.593,150.473,0,0,0.564172,98.0582,-730.502,101.341,42.9924,0,1,67.777,68.431,254.268
2559,0,0,0,2559,1,0,1260.04,597.445,662.6,0,0,-79.0044,-45.6858,357.65,904.767,10836.2,18007.3,-357.65,0,30.8057,136.714,142.947,0,0,0.801329,133.404,-748.034,152.231,21.8381,0,1,37.0666,37.1486,137.322
2559,0,0,0,2559,1,0,900.517,531,369.517,0,0,-50.6279,-149.936,446.061,937.795,12189.5,17716.8,-446.061,0,34.4732,145.448,155.781,0,0,1.0783,195.071,-788.552,149.206,41.0423,0,1,36.5249,38.9218,150.158
2559,0,0,0,2559,1,0,912.138,532.361,379.777,0,0,-30.0136,23.4822,409.434,519.993,9602.94,15569.5,-409.434,0,17.652,136.048,147.921,0,0,0.962298,122.249,-741.786,122.3,38.3776,0,1,65.3498,66.7824,261.805
2559,0,0,0,2559,1,0,1335.33,663.278,672.055,0,0,-37.7353,27.5182,-238.085,765.141,7340.8,7176.85,238.085,0,25.9667,148.109,166.654,0,0,0.307612,169.231,-775.736,176.342,21.4509,0,1,44.4502,43.5084,216.538
2559,0,0,0,2559,1,0,702.963,335.667,367.296,0,0,74.3358,4.39107,296.082,373.816,12360.6,2068.1,-296.082,0,11.9463,137.492,148.899,0,0,0.149291,103.732,-732.72,103.4,61.2716,0,1,89.3624,89.8647,325.498
2559,0,0,0,2559,1,0,1001.97,488,513.968,0,0,51.4173,-248.95,512.438,551.691,11495.3,2025.37,-512.438,0,22.6317,137.756,149.694,0,0,0.493136,139.272,-751.639,146.246,32.8905,0,1,58.2611,70.3932,257.165
2559,0,0,0,2559,2,0,1433.34,620.778,812.566,0,0,66.1202,-43.7856,-43.2876,901.394,12763.6,1228.07,43.2876,0,28.1914,275.308,292.542,0,0,2.08172,143.871,-822.358,163.38,29.3997,0,1,48.9863,48.3837,207.996
2559,0,0,0,2559,2,0,1449.48,667.5,781.981,0,0,57.0987,-28.2079,-110.822,961.541,10601.4,16312.1,110.822,0,30.5426,282.431,305.232,0,0,0.10466,126.354,-816.909,127.813,29.6017,0,1,46.8306,46.2643,209.394
2559,0,0,0,2559,2,0,4068.03,1946.67,2121.36,0,0,-86.7568,-15.9719,134.008,4774.03,11830.9,18174.9,-134.008,0,152.292,287.052,313.607,0,0,4.15139,323.602,-924.69,2379.76,5.22847,0,1,10.3522,10.0217,37.8795
2560,0,0,0,2560,1,0,1015.35,564.778,450.576,0,0,-73.4036,14.8741,245.964,724.681,6784.32,9064.61,-245.964,0,23.4171,146.005,158.59,0,0,0.601285,160.14,-765.171,167.673,33.5401,0,1,47.3099,46.3847,168.513
2560,0,0,0,2560,3,0,4057.96,1374.47,2683.48,0,0,23.6864,1.13674,-269.785,5373.23,8759.72,14506.3,269.785,0,183.371,411.618,438.8,0,0,1.3729,170.743,-879.654,331.694,6.52374,0,1,10.9342,10.7531,55.7419
2560,0,0,0,2560,3,0,2203.25,970.833,1232.42,0,0,26.2854,-50.5037,-308.627,1698.68,11421.8,1629.54,308.627,0,59.9345,415.595,439.839,0,0,1.8601,171.073,-877.671,166.949,18.8256,0,1,33.2693,32.6764,178.396
2560,0,0,0,2560,2,0,1667.74,879.027,788.708,0,0,133.831,-79.9627,323.57,958.84,9932.55,2843.28,-323.57,0,31.6823,282.182,313.7,0,0,1.62022,136.841,-822.692,141.777,23.294,0,1,49.3555,50.2659,184.568
2560,0,0,0,2560,2,0,1217.4,697.472,519.929,0,0,1.69494,-16.6923,142.27,747.409,9275.17,3076.08,-142.27,0,23.2376,290.873,319.602,0,0,1.95037,117.471,-816.282,2216.95,41.8528,0,1,63.1238,62.1681,228.502
2560,0,0,0,2560,2,0,1694.1,544.333,1149.77,0,0,50.6347,72.9636,60.4329,931.627,7449.81,9203.9,-60.4329,0,28.4451,299.308,329.253,0,0,1.10719,169.386,-843.871,180.935,23.616,0,1,51.2677,50.4871,195.42
2561,0,0,0,2561,1,0,925.922,575.222,350.7,0,0,9.2809,14.7584,147.083,479.76,9366.27,15578.3,-147.083,0,14.8446,137.53,144.951,0,0,0.0384036,134.037,-747.412,145.242,37.2553,0,1,67.6314,66.6688,244.327
2561,0,0,0,2561,1,0,1012.6,562.889,449.712,0,0,29.7865,-51.2777,393.001,648.803,8260.17,13473.1,-393.001,0,21.8882,136.862,150.177,0,0,0.167707,134.648,-749.515,133.907,32.2568,0,1,52.2679,53.651,206.431
2561,0,0,0,2561,1,0,1420.45,693.416,727.03,0,0,-22.9667,-60.4275,337.68,1203.03,12161.8,17627.2,-337.68,0,40.0457,142.067,153.439,0,0,1.34435,174.793,-774.631,187.216,18.5438,0,1,28.6759,29.0178,106.781
2561,0,0,0,2561,1,0,917.873,482.084,435.789,0,0,-45.3052,21.1212,602.243,775.278,10407.8,16164,-602.243,0,29.8712,136.505,152.186,0,0,0.677051,106.807,-736.893,93.9245,38.413,0,1,48.5712,51.4256,246.844
2561,0,0,0,2561,1,0,896.533,514.473,382.06,0,0,58.4551,66.608,-87.3519,591.32,7145.92,10493.2,87.3519,0,18.4535,145.678,156.403,0,0,0.430145,107.42,-741.257,131.416,41.4515,0,1,55.262,54.5227,243.831
2561,0,0,0,2561,3,0,3176.29,2091.42,1084.87,0,0,-28.5681,0.492257,415.722,3908.64,10785.8,17961.1,-415.722,0,133.37,405.667,432.464,0,0,1.3848,140.644,-862.184,1416.3,9.76978,0,1,15.4367,15.832,61.5415
2561,0,0,0,2561,2,0,1688.73,963.417,725.314,0,0,-31.0933,44.1586,234.501,1507.46,7038.08,8443.18,-234.501,0,47.7988,298.987,320.564,0,0,1.41342,124.253,-821.62,2199.09,23.4944,0,1,32.6072,32.1263,116.613
2561,0,0,0,2561,3,0,4688.66,2779.44,1909.21,0,0,51.5595,-0.527469,325.279,5861.75,6758.05,12238.1,-325.279,0,189.674,429.99,455.962,0,0,1.67079,174.207,-886.401,361.319,5.27741,0,1,10.5923,10.7326,39.1513
2562,0,0,0,2562,1,0,1083.81,624.055,459.756,0,0,140.219,-66.6075,314.447,657.887,8051.05,7567.05,-314.447,0,21.5815,144.267,164.73,0,0,0.759585,131.696,-755.613,142.107,30.2393,0,1,52.0036,52.6544,194.926
2562,0,0,0,2562,1,0,4501.39,2668.19,1833.19,0,0,-20.7296,13.3725,357.378,6140.62,7323.79,4723.75,-357.378,0,203.166,149.802,163.696,0,0,6.56433,331.086,-876.383,595.094,3.27096,0,1,6.67874,6.76262,25.2733
2562,0,0,0,2562,1,0,2063.41,1208.19,855.21,0,0,-271.002,-270.341,146.656,1659.81,12113.8,18528,-146.656,0,75.3826,149.221,160.34,0,0,2.61852,324.475,-860.796,370.586,10.4064,0,1,20.5792,19.1041,57.7444
2562,0,0,0,2562,3,0,3626.48,2434.17,1192.32,0,0,47.4883,-0.565922,524.508,5088.81,6762.12,5625.9,-524.508,0,182.494,408.726,447.333,0,0,1.56824,163.451,-877.694,292.704,7.91035,0,1,12.6698,13.3563,57.5247
2562,0,0,0,2562,3,0,6589.15,2022.83,4566.32,0,0,55.9942,-15.9042,-262.645,10173.7,10503.8,2384.46,262.645,0,345.345,406.432,437.959,0,0,5.767,190.648,-894.319,726.014,2.98004,0,1,6.05974,5.96577,30.3059
2563,0,0,0,2563,1,0,910.768,473.777,436.991,0,0,-20.8687,-99.1755,-26.4861,552.987,11666.3,1480.84,26.4861,0,17.756,136.173,144.982,0,0,1.16527,134.373,-747.203,144.203,38.2047,0,1,55.2353,54.9025,230.049
2563,0,0,0,2563,3,0,3058.25,1495.5,1562.75,0,0,-22.7922,128.431,78.2919,3761.56,7720.61,13096,-78.2919,0,116.622,422.009,458.049,0,0,2.34053,133.772,-863.078,5644.18,10.8002,0,1,15.3339,15.0473,58.3898
2563,0,0,0,2563,3,0,5220.99,1709.67,3511.32,0,0,51.2475,59.383,-229.079,6704.62,8534.78,4184.29,229.079,0,221.796,440.483,486.015,0,0,6.57301,251.671,-929.808,535.116,4.55219,0,1,9.21793,9.06035,44.8626
2563,0,0,0,2563,3,0,4783.35,1495.89,3287.46,0,0,19.7572,-5.0193,-324.308,6593.43,8763.65,14512.4,324.308,0,232.774,411.887,441.562,0,0,2.99787,199.815,-895.936,441.382,4.98748,0,1,9.28022,9.10145,49.1486
2564,0,0,0,2564,1,0,1146.67,544.916,601.749,0,0,-30.5807,29.4933,-52.9918,716.458,7234.95,6977.5,52.9918,0,22.5584,145.198,157.892,0,0,0.786001,133.128,-753.949,150.1,27.0886,0,1,45.4971,44.6389,193.474
2564,0,0,0,2564,1,0,1299.3,604.167,695.133,0,0,81.0303,42.1573,192.473,702.77,7912.86,7655.66,-192.473,0,21.7366,145.267,163.409,0,0,0.531935,132.47,-755.065,125.357,22.1655,0,1,49.1894,48.4981,176.943
2564,0,0,0,2564,1,0,801.514,422.277,379.236,0,0,81.2126,3.94619,207.121,583.082,11761.6,1969.85,-207.121,0,18.1561,136.963,148.77,0,0,0.340888,104.142,-734.043,106.134,48.4045,0,1,57.0134,56.4928,203.911
2564,0,0,0,2564,3,0,4563.89,1651,2912.89,0,0,-4.42236,-4.78419,-53.3031,5913.54,11255.1,17571.6,53.3031,0,185.765,430.276,459.495,0,0,4.49167,315.766,-961.783,385.905,5.53172,0,1,9.8496,9.68908,42.2327
2564,0,0,0,2564,3,0,11302.8,6702,4600.79,0,0,86.7698,-48.6323,309.088,14584.2,6722.84,12286.2,-309.088,0,473.026,458.597,480.925,0,0,23.1856,354.122,-990.585,6615.03,1.40317,0,1,4.68017,4.72351,17.2732
2565,0,0,0,2565,1,0,990.127,464,526.127,0,0,138.595,-183.091,-603.693,636.756,8940.89,3637.24,603.693,0,30.1558,143.713,158.495,0,0,0.665524,127.22,-751.563,140.907,34.8293,0,1,66.3916,69.6017,380.562
2565,0,0,0,2565,1,0,2606.45,1337.89,1268.56,0,0,-58.8488,-5.13732,309.044,3025.73,11803,18164.1,-309.044,0,99.4705,154.273,172.916,0,0,3.30077,304.184,-852.407,319.922,7.44553,0,1,12.5502,12.5283,46.3816
2565,0,0,0,2565,3,0,1708.49,804.055,904.44,0,0,-2.39851,67.7738,149.86,1427.83,7502.84,9209.09,-149.86,0,44.1696,443.027,484.678,0,0,1.48251,158.353,-877.767,172.773,31.865,0,1,41.1839,40.4591,148.81
2565,0,0,0,2565,3,0,5966.91,1877.08,4089.82,0,0,71.5085,2.85548,-238.019,8594.96,10488.3,2365.7,238.019,0,286.693,411.934,444.295,0,0,5.21368,171.093,-883.721,579.094,3.50666,0,1,7.0714,6.96358,34.7208
2566,0,0,0,2566,1,0,897.865,481.277,416.587,0,0,-107.889,18.4039,264.162,663.473,6720.12,9159.77,-264.162,0,21.8917,144.926,153.033,0,0,1.00413,110.048,-740.707,133.342,40.9223,0,1,51.3065,49.7507,179.941
2566,0,0,0,2566,1,0,928.256,448.167,480.089,0,0,-3.59923,-87.3047,123.615,554.335,10070,15581.6,-123.615,0,17.5158,137.322,147.182,0,0,0.506845,110.747,-736.294,105.611,37.2822,0,1,57.3636,56.9202,210.524
2566,0,0,0,2566,1,0,946.803,476.223,470.581,0,0,65.379,-24.1144,-16.5151,587.878,7138.99,10682.6,16.5151,0,18.2236,145.977,158.666,0,0,0.062126,120.236,-747.934,121.119,37.8977,0,1,55.7083,54.9937,228.683
2566,0,0,0,2566,1,0,1036.75,457.389,579.364,0,0,158.953,174.962,272.675,538.022,8032.32,7917.62,-272.675,0,17.3541,143.901,163.738,0,0,0.442447,154.389,-765.296,153.033,32.5548,0,1,63.2621,63.592,234.256
2566,0,0,0,2566,1,0,1259.41,645.945,613.467,0,0,-27.3363,64.8165,-29.158,855.628,7527.78,6744.79,29.158,0,26.7376,146.818,161.961,0,0,1.03682,151.282,-765.092,167.145,23.3825,0,1,38.8406,38.0715,161.125
2566,0,0,0,2566,3,0,3735.35,1710.25,2025.1,0,0,84.6337,31.572,45.9443,4483.39,7711.88,13094.2,-45.9443,0,136.936,428.645,460.917,0,0,1.3868,156.103,-876.844,286.474,7.72867,0,1,13.1049,12.8649,50.9105
2566,0,0,0,2566,2,0,2323.55,899.112,1424.44,0,0,20.7748,-3.72882,-156.674,2827.42,8762.64,14511.2,156.674,0,91.4093,275.604,296.716,0,0,1.07409,120.994,-814.325,192.474,12.7194,0,1,16.3689,16.1302,75.0066
2566,0,0,0,2566,3,0,5313.94,1930.89,3383.05,0,0,87.5085,-41.6555,-241.83,6572.28,8498.52,4186.64,241.83,0,221.42,449.052,504.518,0,0,6.28324,327.957,-976.18,561.357,4.5026,0,1,9.49619,9.32322,46.3672
2566,0,0,0,2566,2,0,6355.31,3096.94,3258.37,0,0,9.76023,-99.7117,-51.8158,6470.06,12030.4,18160,51.8158,0,207.568,322.226,346.84,0,0,13.7082,475.923,-1017.92,2893.32,2.78765,0,1,7.86996,7.83289,33.8884
2566,0,0,0,2566,3,0,18416.1,11064,7352.12,0,0,3.68572,-4.78203,373.605,25109.4,7694.13,4741.9,-373.605,0,834.519,451.955,494.997,0,0,15.7429,247.806,-945.315,2144.05,0.716459,0,1,2.98525,3.04159,11.4266
2567,0,0,0,2567,1,0,983.914,461.889,522.025,0,0,-9.87574,17.8707,174.81,698.674,11556.6,1659.86,-174.81,0,21.7887,141.054,148.488,0,0,1.28922,102.931,-735.347,119.15,34.1377,0,1,47.5837,46.866,170.475
2567,0,0,0,2567,1,0,1028.69,630.111,398.583,0,0,-8.30459,20.7832,215.605,600.885,7113.98,8466.56,-215.605,0,18.8912,150.151,161.403,0,0,0.468964,111.282,-745.185,100.777,33.3447,0,1,57.6738,56.8494,205.489
