image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2500,0,0,0,2500,3,0,7477.91,3374.33,4103.58,0,0,22.0251,-24.3883,148.427,9662.79,13498.5,9399.94,-148.427,0,300.105,433.059,476.584,0,0,5.69232,191.592,-900.928,596.369,2.55224,0,1,6.48734,6.40224,24.0817
2500,0,0,0,2500,3,0,9907.09,5067,4840.09,0,0,-38.22,30.3235,146.565,12327.6,11190.2,9246.54,-146.565,0,384.955,478.782,519.262,0,0,9.3605,399.99,-1017.68,2511.78,1.7497,0,1,5.39818,5.29184,20.0834
2501,0,0,0,2501,1,0,972.771,475.778,496.993,0,0,64.7217,127.017,-492.576,522.605,16416.5,5794.38,492.576,0,20.6645,137.507,147.742,0,0,0.571455,123.14,-742.59,111.348,34.4309,0,1,73.0728,72.1484,478.398
2501,0,0,0,2501,3,0,1797.59,697.889,1099.7,0,0,110.498,-113.347,-93.56,1127.58,10548,13140.4,93.56,0,36.5092,424.946,463.5,0,0,16.6485,125.145,-856.92,5460.06,28.0117,0,1,47.9596,47.8885,211.406
2502,0,0,0,2502,1,0,848.849,448.445,400.404,0,0,55.8139,11.7485,-290.606,493.422,12971.3,10350.7,290.606,0,16.9362,146.323,160.327,0,0,0.304802,140.288,-759.159,138.471,46.1694,0,1,69.131,68.0703,363.276
2502,0,0,0,2502,1,0,1155.39,475,680.394,0,0,148.5,-15.0033,89.9299,672.796,8338.84,15312,-89.9299,0,20.7168,142.609,158.368,0,0,1.2437,168.02,-770.931,168.832,26.5967,0,1,49.3858,48.6948,185.496
2503,0,0,0,2503,3,0,4502.05,2125.39,2376.66,0,0,66.5072,-29.1019,123.243,5585.08,17500.3,3976.7,-123.243,0,172.363,404.52,432.752,0,0,12.2574,146.32,-866.379,1465.6,5.4401,0,1,10.3788,10.258,38.6711
2503,0,0,0,2503,3,0,7135.52,3729.45,3406.07,0,0,75.0981,-21.7198,234.61,7571.78,11076.9,9792.03,-234.61,0,238.365,481.691,523.968,0,0,11.0315,387.463,-1010.96,1612.78,2.90198,0,1,8.67108,8.61396,31.4527
2503,0,0,0,2503,3,0,6260.98,3271.75,2989.23,0,0,21.6408,-17.0278,205.269,7914.9,13498.9,9392.58,-205.269,0,248.177,443.112,484.624,0,0,5.17457,175.349,-892.989,1811.69,3.40414,0,1,7.97638,7.88989,29.001
2504,0,0,0,2504,3,0,10578.1,6092.22,4485.9,0,0,69.166,70.0827,256.133,14051.1,6246.99,17595.4,-256.133,0,441.646,453.318,451.51,0,0,14.3734,303.618,-960.543,1130.96,1.51865,0,1,4.79213,4.77348,17.4599
2505,0,0,0,2505,1,0,1023.32,479,544.319,0,0,-14.4794,-5.90684,-164.03,875.847,12548.1,10763.1,164.03,0,28.6208,142.999,157.522,0,0,0.343881,117.662,-745.483,121.478,32.7535,0,1,37.4817,36.8434,171.266
2505,0,0,0,2505,1,0,1060.22,558.667,501.549,0,0,319.685,-109.349,188.216,560.413,9055.86,14814.2,-188.216,0,19.3364,145.62,157.952,0,0,1.02645,150.297,-762.85,164.13,31.0404,0,1,59.0124,55.5538,201.662
2505,0,0,0,2505,2,0,1972.32,911.027,1061.29,0,0,-97.6875,13.1734,364.602,1480.78,13420.8,9855.83,-364.602,0,50.5095,295.427,328.755,0,0,0.831121,174.544,-848.112,2336.79,17.9601,0,1,33.5524,33.373,126.31
2506,0,0,0,2506,2,0,1705.79,986.889,718.904,0,0,52.5423,172.558,336.25,1162.88,12579.8,10782,-336.25,0,38.2402,291.595,318.65,0,0,0.437901,126.372,-820.687,143.644,22.8037,0,1,41.8235,42.7492,157.948
2506,0,0,0,2506,2,0,2110.79,1052.83,1057.96,0,0,92.3916,88.9376,122.577,2218.37,17474.4,3957.35,-122.577,0,67.7952,272.635,288.721,0,0,1.97374,122.709,-812.337,172.959,14.785,0,1,21.108,20.8315,77.9885
2506,0,0,0,2506,2,0,6891.83,3456.75,3435.08,0,0,48.2948,-11.1939,172.811,8882.95,11103.7,9781.5,-172.811,0,275.606,314.193,340.075,0,0,3.83943,320.473,-938.05,871.664,2.44455,0,1,6.16955,6.11379,22.8554
2507,0,0,0,2507,1,0,1790.49,714.223,1076.27,0,0,-3.50333,9.88277,-232.999,1801.43,11352.9,9168.29,232.999,0,60.5335,161.388,176.409,0,0,0.485213,275.003,-841.28,234.078,13.8009,0,1,20.1675,19.7844,98.2336
2507,0,0,0,2507,3,0,8590.87,4571.55,4019.32,0,0,-20.9897,81.9415,234.275,11451.6,13541.5,9096.23,-234.275,0,362.175,445.276,489.009,0,0,10.8788,229.889,-924.008,6731.75,2.09576,0,1,5.74725,5.67431,21.0264
2507,0,0,0,2507,2,0,4124.53,2273.78,1850.75,0,0,106.659,67.2962,298.191,4760.18,11834.8,8814.8,-298.191,0,151.762,308.931,344.939,0,0,5.06599,367.627,-960.312,550.117,5.37643,0,1,11.2399,11.2563,41.5362
2507,0,0,0,2507,3,0,11038.8,5658.67,5380.14,0,0,42.6502,-34.6444,165.756,14968.7,6273.51,17601.5,-165.756,0,466.015,410.553,430.935,0,0,8.20136,188.842,-897.299,1223.92,1.38428,0,1,4.26106,4.21984,15.9429
2508,0,0,0,2508,1,0,884.244,410.667,473.578,0,0,73.0221,97.4875,147.783,511.569,11967.2,11844,-147.783,0,15.6979,142.556,154.12,0,0,0.110893,120.478,-744.8,138.079,41.8878,0,1,65.2913,64.6584,237.234
2508,0,0,0,2508,1,0,1972.57,872.417,1100.15,0,0,24.5253,-45.1618,79.3856,2183.96,17443.6,3894.07,-79.3856,0,67.727,137.106,148.034,0,0,1.86848,153.806,-762.025,246.332,10.6523,0,1,15.4449,15.2053,59.1361
2508,0,0,0,2508,3,0,2262.28,934.888,1327.39,0,0,23.5129,-15.69,-35.0093,1418.11,10437.6,13240.1,35.0093,0,44.232,421.153,462.961,0,0,9.80739,124.347,-856.921,1348.37,18.4185,0,1,39.125,38.5808,163.147
2509,0,0,0,2509,1,0,1048.84,542.278,506.558,0,0,23.9774,-1.77313,-109.56,751.299,12707,10462.9,109.56,0,23.8397,145.185,158.36,0,0,0.680962,145.663,-760.116,158.005,31.621,0,1,43.6271,43.059,193.915
2509,0,0,0,2509,1,0,974.043,416.695,557.348,0,0,48.3234,45.2744,-312.705,565.211,11597.1,12192.3,312.705,0,19.6009,140.125,152.921,0,0,0.232793,127.672,-747.478,149.89,35.0347,0,1,59.9599,58.7976,322.179
2509,0,0,0,2509,2,0,7206.37,3790.5,3415.87,0,0,45.3905,-23.9677,240.266,9337.55,12093.5,8807.38,-240.266,0,294.96,300.357,333.302,0,0,4.83305,185.576,-864.907,705.182,2.25571,0,1,5.89555,5.86475,21.7271
2509,0,0,0,2509,3,0,7768.98,4415.67,3353.31,0,0,-67.0493,23.1879,218.669,10182,11120.3,9747.12,-218.669,0,325.682,477.505,525.84,0,0,6.85003,274.806,-952.434,6819.79,2.53763,0,1,6.53424,6.38336,23.6662
2510,0,0,0,2510,1,0,918.346,477.334,441.013,0,0,25.0679,-53.4248,-60.7258,496.24,12212.5,11600.2,60.7258,0,15.6831,141.423,154.32,0,0,0.455482,148.794,-757.878,150.843,39.0951,0,1,64.0748,63.2071,274.886
2510,0,0,0,2510,1,0,1010.95,394.417,616.535,0,0,75.9798,-22.5875,-358.309,598.585,8904.81,15122.2,358.309,0,21.5243,140.649,152.298,0,0,0.29186,148.589,-759.4,141.3,32.8398,0,1,57.7883,56.5999,323.841
2510,0,0,0,2510,1,0,1359.09,864.75,494.341,0,0,73.4745,74.4313,484.812,1024.86,10585,10288,-484.812,0,35.7076,155.554,168.454,0,0,1.38851,243.46,-822.812,232.48,21.2553,0,1,37.2127,38.7872,162.899
2510,0,0,0,2510,1,0,2161.66,1100.33,1061.32,0,0,50.7514,-72.6701,278.342,2502.46,6364.1,17244.7,-278.342,0,80.9052,139.042,148.96,0,0,1.29129,181.173,-781.309,229.134,9.28166,0,1,14.1014,14.2217,51.601
2510,0,0,0,2510,2,0,4608.34,2301.5,2306.84,0,0,-10.4108,-73.9171,155.62,4859.53,13629.6,9252.09,-155.62,0,153.735,302.855,336.324,0,0,11.6246,221.053,-878.038,4522.19,4.45143,0,1,10.4313,10.3217,38.3776
2511,0,0,0,2511,1,0,879.328,526,353.328,0,0,-11.8996,54.2956,45.4233,644.945,12841.6,10406.8,-45.4233,0,19.9017,145.702,160.956,0,0,0.919477,103.896,-741.479,105.348,43.3686,0,1,51.7383,50.5765,198.872
2511,0,0,0,2511,3,0,8004.23,4063.44,3940.79,0,0,24.0354,21.8517,197.006,10837.8,17444.1,3728.37,-197.006,0,337.424,400.639,432.304,0,0,7.28866,203.552,-899.647,747.261,2.2006,0,1,5.73688,5.66514,21.0443
2511,0,0,0,2511,2,0,5997.68,1663.78,4333.9,0,0,18.2074,24.1718,-402.946,8156.18,11824.6,8561.86,402.946,0,302.448,322.082,355.469,0,0,4.24302,458.998,-1014.91,716.629,3.06067,0,1,7.37766,7.21246,41.0546
2511,0,0,0,2511,3,0,11314.3,5854.86,5459.45,0,0,28.1483,-27.3498,213.503,16208,6288.01,17594.2,-213.503,0,509.701,409.794,439.992,0,0,10.5445,349.365,-984.569,1411.36,1.34206,0,1,4.04124,4.00235,14.9488
2512,0,0,0,2512,1,0,910.252,469.111,441.141,0,0,51.2245,1.17575,64.7328,509.623,10015.2,13815.4,-64.7328,0,15.6315,139.449,151.215,0,0,0.27018,111.716,-739.126,103.033,39.1963,0,1,63.6212,62.8174,241.95
2512,0,0,0,2512,1,0,1482.42,721.5,760.916,0,0,3.42973,45.4993,474.298,1197.8,10951.2,9231.36,-474.298,0,41.7295,154.035,164.695,0,0,0.613782,161.546,-775.116,178.574,18.1654,0,1,31.6839,32.7514,135.284
2512,0,0,0,2512,2,0,1396.91,553.056,843.855,0,0,57.558,-18.1533,-116.078,739.171,10502.3,13143.9,116.078,0,23.4758,282.676,306.929,0,0,9.25528,127.806,-817.666,2108.45,31.7136,0,1,60.9277,60.2252,272.846
2512,0,0,0,2512,3,0,3947.96,1717.11,2230.85,0,0,70.5428,1.30793,23.9706,4578.66,13548.7,9374.24,-23.9706,0,140.597,443.86,484.272,0,0,12.7821,161.985,-883.451,1375.56,7.24602,0,1,12.9951,12.8155,51.3926
2513,0,0,0,2513,1,0,671.207,341.277,329.929,0,0,4.79419,-48.1786,-126.155,466.092,9864.21,13667.4,126.155,0,15.0615,138.878,150.732,0,0,0.192365,110.203,-737.459,118.618,67.1776,0,1,67.4621,66.3129,302.688
2513,0,0,0,2513,2,0,2981.92,838.834,2143.08,0,0,106.311,27.1865,-398.597,4385.95,12131.2,11322.2,398.597,0,160.715,283.685,306.68,0,0,2.79479,145.649,-831.744,300.864,8.55029,0,1,12.3015,12.009,70.7608
2513,0,0,0,2513,3,0,4547.39,2302.33,2245.05,0,0,118.377,19.0979,332.001,5486.7,12119.2,8764.31,-332.001,0,177.751,454.02,506.559,0,0,4.77588,345.986,-980.2,594.785,5.84856,0,1,11.6683,11.7881,43.7885
2514,0,0,0,2514,1,0,956.414,495.5,460.914,0,0,44.5335,42.3548,278.674,703.578,16140.6,6076.43,-278.674,0,22.3122,136.951,151.101,0,0,0.432576,135.349,-750.143,128.606,35.7022,0,1,48.0401,47.9754,174.995
2514,0,0,0,2514,1,0,2794.81,1850,944.813,0,0,47.1938,-15.1411,483.84,4134.83,11006.1,9292,-483.84,0,144.938,151.214,166.181,0,0,1.53262,217.897,-810.619,388.861,6.58649,0,1,9.90009,10.3659,42.2803
2514,0,0,0,2514,1,0,3082.8,1523.17,1559.64,0,0,-19.8741,38.9765,73.9447,3553.38,6336.03,17527.8,-73.9447,0,109.821,136.877,147.618,0,0,3.33571,213.159,-794.113,417.538,5.39302,0,1,9.92169,9.70014,38.4067
2514,0,0,0,2514,3,0,6461.06,3378.25,3082.81,0,0,83.6309,50.4418,186.327,6704.65,10772.3,10015.9,-186.327,0,207.022,470.079,507.132,0,0,4.64576,386.847,-1003.72,596.45,3.33913,0,1,9.57856,9.44449,34.7724
2514,0,0,0,2514,3,0,13404.2,6990,6414.23,0,0,92.116,5.09415,186.571,18705.3,17474.7,3745.13,-186.571,0,579.703,402.512,428.729,0,0,11.84,262.074,-936.953,1640.67,1.05087,0,1,3.54425,3.50445,13.236
2515,0,0,0,2515,1,0,1139.45,618.361,521.086,0,0,77.8781,-37.0371,-257.305,611.461,11370.2,12077.2,257.305,0,20.7551,139.866,152.951,0,0,0.457255,151.98,-759.462,155.565,26.7172,0,1,53.8149,52.8893,272.621
2515,0,0,0,2515,1,0,909.864,430.417,479.447,0,0,-18.7423,57.6226,-37.5141,570.157,13638,9416.62,37.5141,0,17.8088,142.657,158.861,0,0,0.0425039,131.721,-752.08,140.553,40.3067,0,1,57.1891,56.0317,238.326
2515,0,0,0,2515,1,0,917.57,429.722,487.848,0,0,-68.4447,72.8477,-131.867,490.984,9049.23,14829.3,131.867,0,16.0038,140.668,150.492,0,0,1.05345,143.048,-753.818,134.01,38.7076,0,1,64.2802,62.6948,288.598
2515,0,0,0,2515,3,0,3854.81,1786.08,2068.73,0,0,61.6654,-55.3625,-32.4063,3812.38,6649.25,17424.8,32.4063,0,119.349,421.996,449.534,0,0,20.0482,162.401,-876.311,5444.78,7.22738,0,1,14.7356,14.5703,62.1377
2516,0,0,0,2516,3,0,3553.42,1866.67,1686.75,0,0,59.7641,-45.7232,256.612,4295.03,13460.8,9223.89,-256.612,0,136.815,424.644,461.685,0,0,11.3819,145.225,-870.455,1276.3,8.38962,0,1,13.9731,13.9475,50.673
2517,0,0,0,2517,1,0,771.363,480.334,291.03,0,0,82.626,6.07399,49.9828,536.55,10279.8,13317.1,-49.9828,0,16.4276,137.671,151.853,0,0,0.611219,116.206,-740.642,111.2,52.3329,0,1,60.5367,59.6015,231.877
2517,0,0,0,2517,1,0,1029.59,557.5,472.089,0,0,20.7882,36.0894,498.259,762.441,6097.99,17629.4,-498.259,0,26.8746,140.068,147.388,0,0,0.574327,156.707,-760.221,166.286,31.3936,0,1,47.3355,49.2623,207.534
2517,0,0,0,2517,3,0,3691.45,1668.25,2023.2,0,0,15.7928,2.11068,53.426,4044.85,13504.7,6906.19,-53.426,0,124.636,448.314,496.567,0,0,11.6778,194.894,-901.247,7165.74,8.22193,0,1,14.7898,14.54,56.8447
2517,0,0,0,2517,3,0,16120.3,8187.89,7932.45,0,0,23.7031,-1.44467,178.915,22984.5,17444.4,3751.66,-178.915,0,714.833,388.694,420.095,0,0,13.8516,243.754,-928.566,2308.05,0.812073,0,1,2.93189,2.89671,11.0756
2517,0,0,0,2517,3,0,8211.31,5325.72,2885.59,0,0,23.4589,4.39966,548.756,12974.7,10635.1,10259.4,-548.756,0,473.748,442.88,484.579,0,0,3.89435,295.976,-959.155,912.752,2.2356,0,1,5.63449,5.95272,25.5327
2518,0,0,0,2518,3,0,7356.64,3826.67,3529.97,0,0,34.5979,-0.832507,258.396,10063,11314.8,9080.31,-258.396,0,318.66,451.374,490.99,0,0,4.29642,219.762,-918.942,669.181,2.66828,0,1,6.51091,6.49264,23.7927
2518,0,0,0,2518,3,0,2072.47,1046.44,1026.03,0,0,94.0235,-37.7745,248.7,1474.64,8788.08,15038.7,-248.7,0,46.7592,417.809,453.278,0,0,11.1009,147.326,-865.997,1458.5,21.3048,0,1,39.2862,39.0219,140.916
2518,0,0,0,2518,3,0,7356.06,3543.11,3812.95,0,0,19.4996,-8.48793,204.63,8046.01,12119.4,8693.21,-204.63,0,251.987,465.004,517.283,0,0,10.4806,432.859,-1035.26,1564.32,2.72971,0,1,8.05146,7.96242,29.2874
2518,0,0,0,2518,3,0,6067.4,2366.64,3700.76,0,0,9.05106,54.0494,-92.9024,9017.05,15189.2,7545.08,92.9024,0,283.816,419.02,446.643,0,0,5.97027,147.585,-874.386,593.962,3.43762,0,1,6.62742,6.50041,29.4105
2518,0,0,0,2518,3,0,7530.17,3462.78,4067.39,0,0,-25.621,28.8828,69.6987,10318.6,6637.85,17439.2,-69.6987,0,319.602,423.409,447.627,0,0,7.53694,173.9,-888.071,1871.54,2.46898,0,1,5.93142,5.80429,23.0196
2519,0,0,0,2519,2,0,1917.16,997.999,919.158,0,0,99.4731,10.3839,247.593,1400.62,12828.9,10450.8,-247.593,0,44.0499,287.212,317.771,0,0,1.14755,120.519,-817.128,131.795,18.4392,0,1,34.8683,34.6311,125.476
2519,0,0,0,2519,3,0,4472.04,2013.58,2458.46,0,0,29.87,39.4479,165.578,5107.59,13589.4,9336.1,-165.578,0,157.72,435.11,480.529,0,0,4.50009,198.894,-901.527,339.927,5.82642,0,1,11.9186,11.7497,43.4484
2520,0,0,0,2520,3,0,9858,5219.44,4638.56,0,0,33.0101,-6.21457,188.893,14190.9,17435.1,3756.43,-188.893,0,442.016,395.743,429.771,0,0,8.13255,228.783,-914.544,1069.99,1.61367,0,1,4.47285,4.4287,16.5883
2520,0,0,0,2520,3,0,4908.59,3194.78,1713.81,0,0,-10.9022,-15.4515,594.6,7587.52,10669.4,10279.2,-594.6,0,289.206,426.553,469.731,0,0,11.1029,164.589,-884.005,1411.78,4.92987,0,1,9.25942,9.83962,45.1746
2521,0,0,0,2521,3,0,4756.51,2152.67,2603.85,0,0,71.0702,30.6228,31.7314,6679.98,11377,8456.72,-31.7314,0,204.335,465.31,513.179,0,0,4.01693,222.28,-918.354,451.964,5.49515,0,1,9.34758,9.186,36.8406
2521,0,0,0,2521,3,0,5147.03,3051,2096.03,0,0,31.8397,19.5433,400.02,5993.33,12107,8763.87,-400.02,0,200.291,452.568,503.491,0,0,2.61406,378.523,-1000.56,786.26,4.75212,0,1,10.8667,11.1457,43.254
2521,0,0,0,2521,3,0,6200.51,2604.83,3595.68,0,0,14.4016,-42.2082,-74.4142,8393.89,15183.9,7542.65,74.4142,0,265.935,414.383,446.594,0,0,4.05025,121.306,-858.876,526.537,3.31176,0,1,6.98793,6.8758,30.5895
2521,0,0,0,2521,3,0,10479.7,4908,5571.66,0,0,90.066,39.7029,100.814,13266.5,6620.85,17428.4,-100.814,0,404.941,442.478,467.505,0,0,14.3656,469.984,-1058.06,1346.9,1.54304,0,1,4.88154,4.79638,18.7074
2522,0,0,0,2522,1,0,1003.22,398.834,604.384,0,0,28.423,19.8673,-354.652,753.324,12209.1,11625.6,354.652,0,26.975,139.482,151.067,0,0,0.453528,113.844,-740.654,116.016,33.0797,0,1,45.9705,45.0189,255.651
2522,0,0,0,2522,1,0,1007.97,522,485.971,0,0,4.38161,-28.7039,163.964,834.065,12825.3,10391.2,-163.964,0,26.0602,141.656,158.505,0,0,0.678171,90.8159,-732.479,112.231,33.5845,0,1,40.3721,39.7552,145.936
2522,0,0,0,2522,3,0,5119.14,3199.44,1919.7,0,0,-100.149,14.9014,502.343,7325.02,9278.32,14788.6,-502.343,0,269.092,421.706,455.079,0,0,5.56105,153.103,-877.257,5996.25,4.54282,0,1,9.01048,9.17332,37.8939
2523,0,0,0,2523,3,0,6053.63,4150,1903.63,0,0,74.6262,15.5714,607.265,9846.08,10682.6,10346.9,-607.265,0,374.014,420.955,464.171,0,0,2.88977,171.885,-888.849,497.472,3.49313,0,1,7.37335,7.89089,37.0298
2523,0,0,0,2523,3,0,6755.85,3287.39,3468.46,0,0,74.501,-7.67985,179.061,8778.98,17393.6,3757.9,-179.061,0,272.176,404.751,435.158,0,0,4.21511,159.689,-877.096,517.167,2.85905,0,1,6.93367,6.86806,25.4326
2524,0,0,0,2524,2,0,1535.19,721.195,813.999,0,0,13.5955,68.3351,-189.802,835.96,12224,11675.8,189.802,0,27.28,282.053,303.522,0,0,0.659579,118.454,-811.785,121.912,26.6388,0,1,54.5471,53.5533,258.058
2524,0,0,0,2524,2,0,1525.9,688.167,837.729,0,0,-0.184238,154.462,126.654,1260.86,12731.2,10602.7,-126.654,0,39.182,286.782,315.395,0,0,0.990984,106.953,-810.31,129.488,27.5176,0,1,37.3428,36.8023,137.653
2524,0,0,0,2524,3,0,5210.49,1819.45,3391.05,0,0,25.1485,46.5839,-199.313,5927.35,13396.7,6960.41,199.313,0,194.083,448.375,501.292,0,0,5.3692,223.214,-916.998,1613.66,4.63768,0,1,10.3774,10.1809,48.6869
2524,0,0,0,2524,3,0,4730.55,2596.89,2133.67,0,0,116.102,23.9085,371.997,6006.41,12121.5,8759.5,-371.997,0,197.876,458.381,508.535,0,0,6.64737,536.753,-1100.39,1132.67,5.5014,0,1,10.8491,11.0406,41.8968
2524,0,0,0,2524,3,0,5758.21,2899.75,2858.46,0,0,22.6162,29.3399,168.486,7259.21,6293.54,17438.8,-168.486,0,224.637,409.031,437.076,0,0,5.56689,130.376,-861.886,412.329,3.68429,0,1,8.28188,8.1666,30.3044
2525,0,0,0,2525,1,0,1467.59,731.834,735.759,0,0,-24.1329,7.2626,-204.563,1267.44,13544.7,9368.29,204.563,0,42.2246,151.541,162.712,0,0,0.504184,207.794,-796.032,251.724,18.2978,0,1,26.8757,26.3963,128.017
2525,0,0,0,2525,3,0,12448.5,6512.5,5935.99,0,0,18.8351,-5.14709,232.115,15931.9,9258.03,14808.6,-232.115,0,502.105,425,457.51,0,0,10.1439,186.356,-901.677,1242.49,1.19134,0,1,4.1897,4.15279,15.4184
2526,0,0,0,2526,2,0,1324.41,508.555,815.852,0,0,-33.9454,-21.1855,-429.649,1115.4,10593.8,13048.3,429.649,0,43.1384,279.117,301.889,0,0,9.14619,101.683,-803.757,3604.02,34.5046,0,1,45.1819,44.1658,266.397
2526,0,0,0,2526,3,0,6327.93,3808.22,2519.71,0,0,10.7711,-19.1593,327.66,8544.49,13608.4,8999.95,-327.66,0,278.786,434.215,478.368,0,0,5.2994,294.162,-954.738,509.712,3.31526,0,1,7.50817,7.57522,27.9682
2526,0,0,0,2526,3,0,6176.35,3027.39,3148.96,0,0,78.0134,17.9268,179.572,8394.2,17390.1,3732.29,-179.572,0,259.424,407.954,442.588,0,0,3.14138,177.016,-886.693,548.265,3.30889,0,1,7.2852,7.20217,26.6831
2527,0,0,0,2527,3,0,8402.17,4324.55,4077.62,0,0,40.6168,24.5812,141.821,11124.5,6275.54,17443.5,-141.821,0,342.201,398.685,426.164,0,0,6.88658,225.634,-910.834,782.353,2.03769,0,1,5.51051,5.44164,20.644
2527,0,0,0,2527,3,0,7107.16,3703.72,3403.43,0,0,-25.717,56.0091,193.207,8440.62,12065.9,8826.09,-193.207,0,264.579,470.64,518.183,0,0,9.65643,382.231,-1005.82,6132.35,2.89178,0,1,7.70965,7.56995,28.083
2528,0,0,0,2528,1,0,949.128,448.278,500.85,0,0,9.73009,36.1411,-158.249,511.332,12918.7,10425,158.249,0,16.496,144.298,157.628,0,0,0.421993,110.01,-741.258,116.957,37.4792,0,1,63.9472,62.7278,292.508
2528,0,0,0,2528,1,0,3643.22,1773.5,1869.72,0,0,69.9577,-4.26245,128.92,4448.16,11279.4,8985.05,-128.92,0,136.773,161.636,180.195,0,0,3.73501,332.45,-881.376,554.608,4.59732,0,1,8.80681,8.70523,33.1747
2529,0,0,0,2529,1,0,1051.42,404.25,647.171,0,0,-125.319,108.584,-600.222,617.582,9204.8,14793.6,600.222,0,28.7732,140.161,148.691,0,0,0.445697,113.599,-739.877,124.25,30.3823,0,1,69.8447,65.3733,395.67
2529,0,0,0,2529,1,0,3420.14,1645.33,1774.8,0,0,16.7279,4.8076,277.311,3836.88,13602.5,9074.67,-277.311,0,122.393,146.403,161.347,0,0,2.58961,243.267,-819.429,397.091,4.80356,0,1,9.92066,9.90646,36.4597
2530,0,0,0,2530,1,0,966.014,544.5,421.513,0,0,40.3211,14.7073,45.8341,503.811,11407.7,12222.9,-45.8341,0,15.4565,140.449,152.06,0,0,0.830477,151.552,-760.278,154.697,35.4992,0,1,64.4054,63.4887,248.353
2530,0,0,0,2530,3,0,12719.4,6764.61,5954.78,0,0,51.4051,38.6679,226.987,14915.3,13666.5,9336.88,-226.987,0,465.794,457.961,491.936,0,0,6.81048,633.275,-1146.15,1433.92,1.19098,0,1,4.5782,4.53493,16.8361
2530,0,0,0,2530,3,0,11667.3,6094,5573.31,0,0,27.989,30.8948,160.725,15912.8,6288.17,17437.2,-160.725,0,491.357,409.244,429.621,0,0,13.0727,238.407,-922.589,1312.6,1.27854,0,1,4.05952,4.00372,15.2135
2531,0,0,0,2531,3,0,4622.96,1830.22,2792.74,0,0,88.731,28.7291,-211.068,6127.48,12839.7,8063.85,211.068,0,200.862,434.275,476.8,0,0,2.45682,179.019,-891.206,389.368,5.4975,0,1,9.92806,9.74038,47.3935
2531,0,0,0,2531,2,0,1679.89,959.056,720.835,0,0,-12.266,23.0525,71.2255,1207.2,12743.3,10438.1,-71.2255,0,37.2898,287.696,316.06,0,0,0.793454,122.601,-817.537,129.609,23.2357,0,1,38.8124,38.0287,146.39
2531,0,0,0,2531,2,0,1921.51,818.666,1102.84,0,0,-47.3224,67.979,-508.986,2073.91,12186.2,11380.1,508.986,0,85.055,283.786,308.266,0,0,1.33328,137.906,-823.97,2004.22,18.0781,0,1,27.2034,26.4868,167.644
2532,0,0,0,2532,3,0,4860.88,2340,2520.88,0,0,32.2256,18.9489,127.665,5394.88,17337.2,3731.27,-127.665,0,165.904,412.086,449.547,0,0,3.41034,169.985,-881.384,307.181,4.88681,0,1,10.916,10.7731,40.4695
2532,0,0,0,2532,3,0,3901.16,1615.7,2285.47,0,0,47.8496,-6.34421,288.013,4185.51,12091,8789.75,-288.013,0,133.739,443.249,484.633,0,0,1.16368,185.914,-894.906,274.847,7.39199,0,1,14.749,14.8232,53.939
2533,0,0,0,2533,1,0,847.424,445,402.424,0,0,14.6711,-30.1695,246.685,541.255,9854.33,13649.4,-246.685,0,17.2082,139.355,149.814,0,0,0.690398,124.084,-745.632,140.569,44.2776,0,1,61.6876,61.1967,220.745
2533,0,0,0,2533,1,0,1688.39,1048,640.39,0,0,30.2075,-36.611,299.223,1526.91,6187.26,17504.7,-299.223,0,49.3317,139.596,141.568,0,0,1.56786,170.658,-767.802,190.71,13.5435,0,1,22.5493,22.6827,81.5599
2533,0,0,0,2533,3,0,6481,4171,2310,0,0,-9.60348,-0.624308,520.821,9478.85,11062.9,9770.93,-520.821,0,341.834,435.719,487.557,0,0,3.2451,253.569,-933.834,613.912,3.21347,0,1,7.30437,7.63881,32.4714
2533,0,0,0,2533,3,0,11011.8,5926,5085.77,0,0,-18.2501,-24.539,269.628,14514.5,13736.2,9400.09,-269.628,0,466.92,443.035,486.217,0,0,8.11806,327.717,-976.963,7104.83,1.44938,0,1,4.6365,4.60888,17.065
2534,0,0,0,2534,3,0,5199.46,1959,3240.46,0,0,94.8432,-76.5475,-136.791,6424.71,12833.5,8070.44,136.791,0,208.234,437.39,483.289,0,0,18.987,177.679,-891.795,5631.08,4.56473,0,1,9.24561,9.14241,41.6104
2535,0,0,0,2535,1,0,1003.89,403.333,600.558,0,0,81.6993,-19.5906,224.522,543.279,8800.4,15020.5,-224.522,0,17.0496,139.967,148.743,0,0,0.682236,150.254,-756.842,159.14,32.8962,0,1,61.5215,61.026,219.447
2535,0,0,0,2535,3,0,5865.5,2751.56,3113.94,0,0,13.7811,19.4948,171.135,7374.38,17355.7,3730.73,-171.135,0,228.797,409.247,449.124,0,0,5.43668,146.6,-870.897,416.373,3.60725,0,1,8.20532,8.08674,30.008
2535,0,0,0,2535,2,0,2582.03,1515.67,1066.36,0,0,59.9785,41.4552,336.345,2820.03,12078.9,8840.65,-336.345,0,91.2636,297.231,322.303,0,0,2.35782,178.568,-852.243,270.555,11.2379,0,1,18.1243,18.3306,67.7425
