image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2193,0,0,0,2193,3,0,3339.01,1138.72,2200.29,0,0,81.3579,55.9247,-247.228,3912.31,12748.3,6655,247.228,0,130.353,413.627,445.207,0,0,2.08984,155.624,-872.019,218.01,9.12518,0,1,14.8935,14.6059,74.7758
2195,0,0,0,2195,1,0,1053.32,495.25,558.067,0,0,8.3836,-122.019,-544.702,616.133,11735.7,11866.1,544.702,0,26.8853,138.705,149.451,0,0,0.41328,151.905,-758.647,147.591,30.2299,0,1,63.1211,63.0835,380.394
2196,0,0,0,2196,1,0,899.94,396.5,503.439,0,0,49.3825,-2.21505,44.1309,587.251,13964.6,1778.64,-44.1309,0,18.0395,130.176,139.582,0,0,0.740063,150.785,-751.849,146.484,37.8262,0,1,53.1791,52.5109,205.908
2196,0,0,0,2196,3,0,5281.77,2246.25,3035.52,0,0,48.9048,-26.8633,1.2279,5429.77,11793.9,13350,-1.2279,0,168.182,439.808,485.285,0,0,9.76547,612.379,-1140.37,1899.92,4.46313,0,1,10.9368,10.7868,44.3181
2196,0,0,0,2196,3,0,14700.5,5516.17,9184.31,0,0,-18.3399,-27.1554,-61.4883,17906.8,10874.2,16903.1,61.4883,0,567.49,444.701,487.446,0,0,13.1136,1546.85,-1695.21,1791.65,0.965975,0,1,3.67156,3.60142,15.9881
2196,0,0,0,2196,3,0,5706.75,2875.67,2831.08,0,0,69.6229,-7.78197,113.667,7066.81,12167.9,12837.5,-113.667,0,217.081,429.234,477.961,0,0,4.57546,243.453,-926.145,482.59,3.89238,0,1,8.63633,8.53185,32.3899
2196,0,0,0,2196,3,0,8702.06,2423.67,6278.39,0,0,-3.34187,32.5308,-416.621,10773.3,12635.7,6777.08,416.621,0,405.162,414.747,452.149,0,0,5.38491,329.431,-969.355,2060.99,1.98108,0,1,6.38681,6.22994,35.8981
2198,0,0,0,2198,1,0,1090.94,531,559.942,0,0,74.8054,-16.6994,205.361,942.987,14827.4,608.839,-205.361,0,29.4436,125.505,130.259,0,0,1.73504,106.612,-725.878,147.807,26.1864,0,1,33.8377,33.5569,121.132
2199,0,0,0,2199,1,0,912.643,434.445,478.199,0,0,111.199,-69.0209,-255.95,588.309,13902.8,2437.58,255.95,0,20.1204,131.483,139.949,0,0,0.496123,122.153,-736.579,111.578,37.088,0,1,53.2803,52.4954,271.689
2199,0,0,0,2199,1,0,1899.06,819.334,1079.73,0,0,35.8759,46.2132,-57.8847,1698.09,11708.2,13375.6,57.8847,0,52.7626,142.322,155.985,0,0,1.72893,134.466,-756.287,189.043,11.6161,0,1,19.861,19.5454,85.3466
2199,0,0,0,2199,1,0,2088.85,621.638,1467.21,0,0,21.5663,-6.19907,-331.76,2187,12610.8,6815.81,331.76,0,77.5638,138.783,149.102,0,0,0.893448,196.424,-786.929,279.865,9.78927,0,1,16.2993,15.9844,86.8559
2199,0,0,0,2199,2,0,10844.1,3667.33,7176.8,0,0,28.4002,-2.35702,-160.44,14057.1,10827.5,16878.3,160.44,0,454.541,288.09,316.42,0,0,8.86361,839.106,-1239.46,1514.28,1.25017,0,1,3.93842,3.87547,17.9362
2201,0,0,0,2201,1,0,3243.72,1124.72,2119,0,0,-12.2643,-12.3492,-306.542,3106.39,10966.9,17381.8,306.542,0,109.405,150.183,170.604,0,0,1.01356,429.906,-933.34,737.743,5.29317,0,1,12.2412,11.9764,61.9362
2202,0,0,0,2202,1,0,1060.07,407.667,652.401,0,0,55.4835,-50.7226,-179.536,660.81,14254.6,1531.07,179.536,0,21.6896,130.036,135.313,0,0,0.389503,132.527,-740.892,152.418,28.2058,0,1,46.064,45.4677,218.433
2202,0,0,0,2202,3,0,12429.8,4082.33,8347.46,0,0,49.8142,35.1052,-186.245,17878.7,10806.1,16840.9,186.245,0,580.479,424.788,446.659,0,0,12.4813,510.931,-1079.27,1678.67,1.18802,0,1,3.669,3.60647,17.1654
2202,0,0,0,2202,3,0,15063.1,5458.78,9604.35,0,0,12.1868,52.383,-163.644,20074.8,10843.7,17514.4,163.644,0,648.101,429.823,456.893,0,0,7.53888,395.982,-1016.17,2708,0.917607,0,1,3.33282,3.26411,15.2897
2203,0,0,0,2203,2,0,2232.18,1145.08,1087.1,0,0,-17.3976,-58.9912,285.968,2359.18,13735.3,2624.93,-285.968,0,76.8811,266.678,285.923,0,0,9.78665,128.839,-814.894,3678.38,13.2877,0,1,19.9401,19.9445,72.3959
2204,0,0,0,2204,1,0,946.256,452.334,493.922,0,0,-14.8363,-53.8318,-240.767,919.075,12745.8,6962.13,240.767,0,31.5005,134.187,146.799,0,0,0.551885,122.578,-741.212,138.787,35.7154,0,1,34.8513,34.195,171.533
2204,0,0,0,2204,3,0,3602.3,1383.08,2219.21,0,0,97.9983,-43.3462,-178.084,4204.9,12139.6,12675.7,178.084,0,137.375,415.139,445.716,0,0,2.43011,156.783,-873.343,288.82,8.03354,0,1,13.5326,13.2967,63.1126
2205,0,0,0,2205,2,0,5857.34,2007,3850.34,0,0,52.5477,-57.7515,-200.451,8657.53,10803.4,16835.1,200.451,0,287.588,271.34,288.37,0,0,2.83193,196.931,-858.643,760.075,2.88566,0,1,5.79461,5.71815,27.3747
2205,0,0,0,2205,3,0,8553.5,3094.44,5459.06,0,0,35.5906,82.1585,-195.822,11370.6,10820.3,17484.7,195.822,0,370.736,416.229,443.227,0,0,5.07166,244.778,-924.287,1029.49,2.02436,0,1,5.44315,5.35958,25.7095
2207,0,0,0,2207,1,0,974.133,533.833,440.3,0,0,60.0221,-21.4305,35.0635,722.668,14052.6,4363.79,-35.0635,0,22.2614,131.839,142.368,0,0,0.554006,129.52,-742.619,153.129,33.3685,0,1,43.6394,43.0377,170.412
2207,0,0,0,2207,1,0,2199.29,754.166,1445.12,0,0,-17.4262,-30.7075,-370.599,2557.99,12551.1,6741.63,370.599,0,94.4413,135.659,141.2,0,0,1.48939,123.036,-746.352,214.709,8.84438,0,1,14.0019,13.6631,76.4182
2208,0,0,0,2208,2,0,9422.24,3479.44,5942.79,0,0,48.5104,-5.56456,-162.169,11351.1,10807.4,17473.7,162.169,0,366.548,278.612,303.543,0,0,7.00321,236.367,-885.569,1024.03,1.49272,0,1,4.66305,4.59714,21.3329
2210,0,0,0,2210,1,0,2313.8,841.278,1472.52,0,0,82.9471,-41.7978,-165.9,2977.43,12154.6,12674.1,165.9,0,96.7495,140.94,152.808,0,0,0.931539,148.216,-765.098,299.961,8.44261,0,1,11.7077,11.5166,53.8085
2210,0,0,0,2210,2,0,3829.47,1779.25,2050.22,0,0,42.6523,4.44973,72.3497,4942.82,11602.8,13318.7,-72.3497,0,151.649,281.693,306.198,0,0,2.35827,147.099,-833.157,336.731,5.68305,0,1,9.92748,9.79304,38.2146
2210,0,0,0,2210,3,0,12926.5,4003,8923.53,0,0,6.89552,-57.0641,-305.731,17359.1,10849,17327.8,305.731,0,614.866,420.545,455.009,0,0,23.9476,419.796,-1022.34,7112.95,1.12673,0,1,3.88075,3.80634,19.4675
2211,0,0,0,2211,2,0,2286.03,788.499,1497.53,0,0,-6.31361,24.0223,-368.509,2818.51,12638.6,6884.28,368.509,0,102.58,269.619,287.718,0,0,1.29943,130.054,-816.879,193.536,12.8373,0,1,17.5364,17.0965,97.3008
2212,0,0,0,2212,1,0,946.913,520.333,426.58,0,0,24.0283,-81.6518,243.694,494.39,14187.3,1660.69,-243.694,0,15.9008,130.263,140.009,0,0,0.299715,112.544,-732.317,120.766,34.6787,0,1,64.4084,64.4803,230.973
2213,0,0,0,2213,2,0,5799.82,1922,3877.82,0,0,63.031,-56.3995,-230.085,6864.56,10891.6,17327.1,230.085,0,231.091,287.91,313.996,0,0,2.05449,401.087,-971.376,591.269,3.0326,0,1,7.41833,7.31309,35.9149
2214,0,0,0,2214,1,0,873.239,443.027,430.211,0,0,5.61386,-55.7011,-164.41,495.571,11541.1,12885.4,164.41,0,16.2955,139.546,147.302,0,0,0.450161,121.224,-741.616,133.035,41.7528,0,1,63.0838,62.0393,292.83
2214,0,0,0,2214,2,0,1426.16,594.334,831.825,0,0,-5.36024,-24.1686,-67.0419,1103.98,14118,4366.53,67.0419,0,34.9119,266.366,286.342,0,0,1.45061,132.183,-813.374,1833.42,29.0359,0,1,39.5864,38.9137,170.776
2215,0,0,0,2215,3,0,5599.28,1935.58,3663.7,0,0,-18.6136,-37.8378,-239.235,7540.25,11762.7,13459.7,239.235,0,257.424,418.63,448.903,0,0,10.4182,133.563,-865.697,6706.78,3.90863,0,1,7.88476,7.72584,38.5295
2216,0,0,0,2216,3,0,5226.64,1213.86,4012.78,0,0,77.0163,37.8974,-373.723,5751.66,12752.7,7561.23,373.723,0,207.046,415.576,457.405,0,0,4.90254,253.402,-924.278,390.574,4.38,0,1,11.1353,10.8757,62.1129
2217,0,0,0,2217,2,0,5325.35,2332.22,2993.12,0,0,-41.3627,-52.7104,115.352,7135.67,12278.9,12783.7,-115.352,0,225.066,279.621,306.372,0,0,11.6713,165.237,-844.853,3862.38,3.40123,0,1,7.0156,6.88791,26.5547
2217,0,0,0,2217,2,0,7446.06,2292.39,5153.68,0,0,93.0861,-12.3688,-356.183,10105.1,11058.9,17480.5,356.183,0,361.825,275.743,294.237,0,0,6.22919,192.908,-860.184,819.601,2.05559,0,1,5.52408,5.40559,29.3857
2217,0,0,0,2217,3,0,3816,2470.53,1345.47,0,0,17.9089,13.9483,656.31,5599.12,12022.3,11236.7,-656.31,0,222.631,411.107,445.885,0,0,2.68104,139.185,-865.672,243.851,7.26605,0,1,12.8062,13.8043,69.1906
2218,0,0,0,2218,1,0,1182.29,641.75,540.539,0,0,40.807,42.1717,62.4575,669.768,11407.2,14366.6,-62.4575,0,20.4859,135.889,148.98,0,0,0.333197,166.292,-764.026,168.803,24.61,0,1,48.3732,47.5454,184.421
2219,0,0,0,2219,1,0,1835.85,641.556,1194.29,0,0,-17.2197,0.475325,-346.697,2233.34,12550.8,7499.97,346.697,0,80.6114,138.151,148.733,0,0,2.05614,119.266,-747.245,181.55,11.9815,0,1,16.0387,15.6799,85.6655
2219,0,0,0,2219,3,0,2111.21,885.666,1225.54,0,0,24.4517,-45.6427,-116.561,1705.74,14088.2,4388,116.561,0,54.7071,401.961,426.666,0,0,0.915624,133.313,-854.768,138.882,19.8139,0,1,31.263,30.8216,140.703
2219,0,0,0,2219,3,0,1375.91,727.584,648.33,0,0,68.5754,-88.3062,-90.52,950.786,14340.2,1568.66,90.52,0,30.4766,395.763,411.446,0,0,10.4279,131.459,-850.432,2570.48,42.2601,0,1,54.1618,53.9635,241.42
2219,0,0,0,2219,3,0,16957.5,6147.56,10810,0,0,-3.18685,-81.6067,-181.373,21603,10859.1,17549.7,181.373,0,722.891,428.657,464.294,0,0,26.7788,479.748,-1057.5,7599.36,0.784274,0,1,3.09236,3.05417,14.1913
2220,0,0,0,2220,3,0,4114.7,1058.25,3056.45,0,0,86.2128,-39.1725,-324.747,4101.06,12743.5,7539.61,324.747,0,144.792,412.188,455.205,0,0,11.5133,198.857,-896.14,1346.98,6.45588,0,1,14.681,14.3785,78.0615
2222,0,0,0,2222,1,0,907.42,497.556,409.865,0,0,96.677,1.61213,375.927,654.19,14213.4,1478.74,-375.927,0,21.6168,130.485,136.218,0,0,1.09397,127.145,-737.235,129.13,36.9847,0,1,50.9251,51.9513,193.845
2222,0,0,0,2222,1,0,4689.37,1493.17,3196.2,0,0,27.2209,40.746,-333.023,5060.24,10927.4,17526.1,333.023,0,178.313,145.23,159.385,0,0,3.85242,275.406,-839.22,561.932,3.05587,0,1,7.91405,7.73685,41.0806
2222,0,0,0,2222,2,0,2787.72,1382.17,1405.56,0,0,23.3775,-14.2063,71.5753,2423.14,11622,13436,-71.5753,0,74.7148,279.747,302.49,0,0,10.0756,152.254,-830.635,1988.28,9.4733,0,1,19.3535,19.0566,73.6726
2222,0,0,0,2222,3,0,12506.4,4888,7618.39,0,0,91.9757,-0.122879,-97.3009,16280.2,12343,12829.8,97.3009,0,511.542,414.932,453.776,0,0,9.57195,215.552,-914.343,1443.76,1.17607,0,1,3.93475,3.87486,17.5199
2223,0,0,0,2223,2,0,2843.43,982.445,1860.98,0,0,0.32194,-16.8866,-397.376,3399.14,12730.7,7517.33,397.376,0,126.909,265.838,281.616,0,0,1.36323,116.551,-808.195,1923.85,8.80785,0,1,14.7887,14.4416,83.9019
2223,0,0,0,2223,2,0,2922.28,1735.89,1186.39,0,0,28.2794,48.7509,491.079,3960.55,12011.9,11201.9,-491.079,0,138.817,281.304,299.007,0,0,0.801433,137.99,-826.204,286.829,8.74368,0,1,13.4284,13.9807,57.9875
2223,0,0,0,2223,3,0,6857.05,2147,4710.05,0,0,70.5966,-35.6001,-366.262,9512.01,11081.4,17503.7,366.262,0,345.05,410.634,441.493,0,0,13.7624,204.484,-900.585,1838.43,2.81621,0,1,6.80052,6.66435,36.9961
2224,0,0,0,2224,1,0,999.68,451.666,548.014,0,0,29.1176,-21.5783,-120.833,525.99,14083.6,4363.94,120.833,0,16.798,133.173,141.148,0,0,0.33769,129.6,-741.906,142.533,31.9286,0,1,58.5205,57.7575,264.167
2225,0,0,0,2225,3,0,6449.58,3027.5,3422.08,0,0,-16.0333,-6.14479,36.9519,8547.32,13832.6,5730.16,-36.9519,0,265.578,396.565,432.111,0,0,5.35164,164.459,-878.008,1608.84,3.04854,0,1,6.85944,6.72733,27.0952
2225,0,0,0,2225,3,0,11059.8,4563.22,6496.56,0,0,28.2146,51.3145,-72.2711,12640.1,12308,12778.4,72.2711,0,394.412,428.088,463.467,0,0,10.7749,293.156,-953.996,1105.74,1.41463,0,1,4.95182,4.86661,21.7367
2226,0,0,0,2226,3,0,4747.51,2119.03,2628.49,0,0,-38.965,77.4667,-36.4177,5897.41,11783.1,13344.4,36.4177,0,185.133,422.604,459.879,0,0,3.34982,322.247,-971.307,1714.89,5.15612,0,1,9.85623,9.66411,41.5547
2226,0,0,0,2226,3,0,10172.4,3101.61,7070.77,0,0,48.5751,54.1405,-311.505,11334.3,11004.7,17414,311.505,0,392.544,424.366,462.416,0,0,8.71916,339.36,-974.239,989.63,1.59209,0,1,5.78137,5.66585,30.0052
2228,0,0,0,2228,3,0,7345.2,3417.44,3927.76,0,0,-19.5695,-26.0539,36.4145,10024,13836.2,5750.07,-36.4145,0,312.736,405.462,448.126,0,0,6.75499,241.602,-921.227,684.019,2.53615,0,1,5.9884,5.86592,23.7249
2228,0,0,0,2228,3,0,8689.79,3520.97,5168.82,0,0,34.5647,26.0501,-59.7075,10329.3,12301.7,12705,59.7075,0,321.626,426.014,463.153,0,0,14.8695,208.604,-909.24,1914.31,2.01004,0,1,5.92259,5.83354,25.6816
2229,0,0,0,2229,1,0,1050.7,427.945,622.756,0,0,40.9472,-69.155,-172.992,672.667,14071.7,4411.52,172.992,0,22.1642,132.955,141.548,0,0,0.251012,132.139,-744.801,142.481,29.3259,0,1,45.8425,45.3699,214.483
2229,0,0,0,2229,3,0,6889.57,2832.69,4056.87,0,0,20.7888,15.7383,-34.0373,8745.54,11723.3,13406.1,34.0373,0,271.665,417.361,455.08,0,0,4.05916,177.382,-889.579,587.697,2.83126,0,1,6.8407,6.73336,28.8957
2229,0,0,0,2229,3,0,12032.4,4009.53,8022.88,0,0,36.0126,-42.6788,-216.05,13817.1,10918.6,17510.8,216.05,0,461.575,422.436,452.405,0,0,14.9092,379.686,-999.36,2583.56,1.24524,0,1,4.58298,4.51053,21.8782
2230,0,0,0,2230,1,0,1370.8,843.75,527.049,0,0,-1.91239,-69.3525,572.98,1321.28,12140.8,9050.14,-572.98,0,50.1447,138.778,147.056,0,0,0.825707,122.923,-745.269,123.662,19.2489,0,1,28.4199,30.2531,134.038
2231,0,0,0,2231,3,0,5661.46,1852,3809.46,0,0,61.7957,-46.3903,-289.996,8197.99,12274.5,12678.7,289.996,0,284.409,421.285,448.08,0,0,12.4336,170.089,-884.663,1673.17,3.84558,0,1,7.48366,7.36184,38.6003
2231,0,0,0,2231,3,0,3547.03,2231,1316.03,0,0,10.9337,12.617,607.199,5181.86,12127.9,11040.7,-607.199,0,197.858,415.101,456.698,0,0,2.36961,128.421,-861.388,239.443,8.31688,0,1,13.2493,14.1221,67.3185
2232,0,0,0,2232,1,0,920.23,353.333,566.897,0,0,12.5128,-75.9854,-300.961,619.494,14100.2,4418.35,300.961,0,21.987,134.008,141.958,0,0,0.249646,146.733,-750.795,162.474,37.01,0,1,51.3714,50.6287,271.671
2232,0,0,0,2232,1,0,918.718,397.639,521.079,0,0,14.0437,38.2737,-355.438,959.289,12914.3,7363.48,355.438,0,34.3916,137.89,147.913,0,0,0.521221,99.3865,-733.079,115.452,38.0888,0,1,36.1095,35.2287,200.376
2232,0,0,0,2232,3,0,4634.51,1481.03,3153.48,0,0,29.6965,45.9338,-298.731,5453.08,10924.9,17619.6,298.731,0,188.022,411.999,436.487,0,0,2.24277,137.559,-863.379,296.608,5.23267,0,1,10.9509,10.7302,57.5824
2232,0,0,0,2232,3,0,8681.05,3489.28,5191.77,0,0,30.0062,47.2969,-38.9148,10958.6,11714.1,13374.5,38.9148,0,339.39,424.594,458.491,0,0,7.21246,167.46,-887.916,751.897,2.00642,0,1,5.60782,5.51267,23.9464
2233,0,0,0,2233,1,0,771.891,400.444,371.447,0,0,7.72304,-68.5244,-419.182,528.322,14104.9,2042.32,419.182,0,20.2983,131.716,139.649,0,0,0.25654,93.3165,-723.009,98.2122,49.7421,0,1,64.2054,63.0712,378.358
2234,0,0,0,2234,1,0,923.514,582.972,340.542,0,0,-2.96032,3.29048,549.537,816.786,12043.1,11050,-549.537,0,29.9736,142.917,155.27,0,0,0.327657,128.708,-751.205,143.368,38.9558,0,1,45.7851,48.1096,214.88
2234,0,0,0,2234,1,0,1146.33,525.5,620.826,0,0,62.1934,-18.0931,-569.506,888.685,13162.3,5643.42,569.506,0,37.8333,137.694,148.303,0,0,0.949913,127.875,-746.904,144.789,26.0141,0,1,47.2643,46.3482,309.191
2234,0,0,0,2234,3,0,6603.42,2390.33,4213.08,0,0,70.2543,-25.1892,-165.647,7872.73,12266,12854.9,165.647,0,255.028,432.736,470.215,0,0,14.3802,344.317,-983.244,1939.29,3.08252,0,1,7.67754,7.5631,35.3138
2235,0,0,0,2235,1,0,1472.02,823.888,648.13,0,0,-16.7778,8.015,501.846,1175.18,12155.6,9071.47,-501.846,0,41.8965,142.345,151.101,0,0,1.3062,133.274,-752.614,150.102,17.4021,0,1,31.304,32.5995,136.727
2235,0,0,0,2235,3,0,9986.96,3887.39,6099.57,0,0,-24.8252,1.75644,-74.1993,12421.8,11670.2,13321.4,74.1993,0,393.742,430.902,459.173,0,0,8.67535,219.518,-916.343,6446.02,1.63833,0,1,4.97455,4.88642,21.838
2235,0,0,0,2235,3,0,9644.02,2384.33,7259.69,0,0,4.27715,46.6698,-471.862,13710.2,10950.3,17618.8,471.862,0,536.705,418.173,443.938,0,0,6.96707,320.485,-966.749,2435.9,1.69898,0,1,5.39148,5.27864,31.7396
2236,0,0,0,2236,1,0,1175.3,605.5,569.797,0,0,-0.572909,-56.871,216.468,846.315,12139.4,8840.28,-216.468,0,26.9265,140.857,150.787,0,0,0.889218,143.148,-756.605,124.948,25.2788,0,1,39.571,39.1348,141.568
2236,0,0,0,2236,2,0,2385.47,975.612,1409.85,0,0,25.37,24.7118,-122.019,2353.45,12903,6587.52,122.019,0,74.7388,284.233,299.835,0,0,1.17886,143.813,-826.959,188.023,12.3404,0,1,19.6266,19.3339,88.6776
2236,0,0,0,2236,3,0,3435.74,1105.83,2329.9,0,0,-31.9032,-84.792,-625.155,5246.74,13157.7,5710.12,625.155,0,245.963,408.039,436.273,0,0,19.426,144.028,-864.798,6730.78,8.58883,0,1,14.7749,14.5411,82.2765
2236,0,0,0,2236,2,0,1417.31,693.334,723.974,0,0,38.7075,22.8328,-475.387,971.419,12100.2,10240.9,475.387,0,37.9638,281.46,310.021,0,0,0.661575,112.865,-810.354,129.736,30.968,0,1,55.6705,54.7857,352.888
2237,0,0,0,2237,3,0,6860.72,2506.72,4353.99,0,0,58.2559,-7.32315,-90.9863,9926.71,12278,12935.7,90.9863,0,312.16,428.673,456.22,0,0,7.84705,311.336,-967.354,927.822,2.87259,0,1,6.10205,6.03076,27.1562
2238,0,0,0,2238,1,0,935.158,383.944,551.214,0,0,68.5337,10.2667,-557.22,914.165,12761.2,6898.03,557.22,0,38.2585,140.115,146.961,0,0,0.275127,108.414,-737.227,119.534,37.0596,0,1,45.4311,44.5636,304.631
2238,0,0,0,2238,3,0,5176.5,1989.67,3186.84,0,0,62.0014,39.5257,-130.774,6478.66,11583.4,13283.6,130.774,0,205.269,427.336,457.946,0,0,3.99742,189.841,-894.464,384.098,4.48867,0,1,9.12008,8.98051,41.3196
2238,0,0,0,2238,3,0,7964.62,1805,6159.62,0,0,20.5248,56.6944,-460.835,12504.8,10934.1,17608.8,460.835,0,483.135,407.273,427.527,0,0,7.11099,218.366,-909.439,820.282,2.21993,0,1,5.71332,5.60372,33.9391
2239,0,0,0,2239,1,0,1389.59,532.334,857.259,0,0,3.85013,-19.6507,-383.663,1420.02,12529.8,6730.57,383.663,0,52.4843,137.56,144.991,0,0,0.331679,112.013,-740.308,174.19,18.6763,0,1,24.8432,24.265,140.201
2239,0,0,0,2239,3,0,2474.6,1069.89,1404.71,0,0,48.0149,-44.9676,13.8462,1719.18,14064.7,4387.33,-13.8462,0,53.3713,401.047,430.069,0,0,10.6238,143.768,-860.151,1320.93,14.9811,0,1,31.4562,31.0341,125.392
2240,0,0,0,2240,2,0,1845.8,702.167,1143.63,0,0,19.8052,4.37565,-282.959,2045.09,12711.2,7002.61,282.959,0,70.3245,271.57,286.769,0,0,0.68085,124.218,-812.222,174.68,18.5705,0,1,22.7259,22.3385,118.561
2240,0,0,0,2240,2,0,3877.62,1528.33,2349.29,0,0,72.665,-9.48859,-87.6041,4924.73,12263.6,12937.9,87.6041,0,154.617,276.292,294.464,0,0,3.20927,136.432,-824.356,335.086,5.47673,0,1,9.67463,9.55542,42.8532
2241,0,0,0,2241,1,0,1135.27,595.5,539.774,0,0,76.3114,-26.7555,-266.288,711.015,14233.7,1704.49,266.288,0,24.1982,131.174,137.358,0,0,0.516234,144.697,-749.129,157.567,25.317,0,1,44.4782,43.7362,230.654
2241,0,0,0,2241,3,0,12371.9,3601.22,8770.66,0,0,18.072,-43.4277,-349.706,18403.2,10936.5,17610.2,349.706,0,666.283,407.574,435.704,0,0,15.0928,237.961,-924.731,2692.62,1.18024,0,1,3.74149,3.66419,19.3439
2242,0,0,0,2242,3,0,1978.05,891.5,1086.55,0,0,72.3278,-78.159,-74.2568,1730.33,14040.3,1953.27,74.2568,0,55.0091,401.838,427.553,0,0,9.61644,106.384,-841.472,2349.9,22.2849,0,1,30.693,30.4768,134.268
2242,0,0,0,2242,3,0,12101.6,5159.67,6941.98,0,0,33.5891,-2.32765,16.5589,16531.8,12204,12733.3,-16.5589,0,509.914,419.566,453.243,0,0,10.4804,335.677,-985.593,1507.43,1.23399,0,1,3.88474,3.8262,15.8787
2243,0,0,0,2243,1,0,969.676,472.777,496.898,0,0,10.3128,-112.592,34.24,591.35,14398.4,1494.25,-34.24,0,18.8138,130.103,134.79,0,0,0.276594,124.467,-736.581,129.513,32.8162,0,1,50.7473,50.5621,199.037
2244,0,0,0,2244,1,0,1054.23,412.611,641.623,0,0,48.1202,-73.3161,-101.603,788.195,14064.5,4415.68,101.603,0,25.2674,132.623,142.359,0,0,0.139121,137.034,-747.186,156.926,29.1912,0,1,39.1015,38.8061,174.388
2244,0,0,0,2244,3,0,3484.22,1361.25,2122.97,0,0,49.1841,-70.0609,-287.133,4055.56,12681.8,6978.36,287.133,0,141.64,424.067,451.228,0,0,1.19048,245.19,-921.265,260.697,8.60163,0,1,14.3388,14.1676,74.6692
2244,0,0,0,2244,3,0,5137.24,2220.67,2916.58,0,0,-12.6497,16.5593,-47.2895,5695.82,11756.8,13207.9,47.2895,0,178.527,436.404,470.73,0,0,5.01554,543.295,-1112.12,563.907,4.6135,0,1,10.3142,10.1306,43.8878
2244,0,0,0,2244,3,0,22096.2,7591.58,14504.6,0,0,48.1693,58.529,-173.132,27991.9,10807.7,17508.3,173.132,0,902.361,421.176,455.607,0,0,21.8938,582.276,-1112.36,3284.76,0.552597,0,1,2.5312,2.48538,11.666
2245,0,0,0,2245,3,0,8754.5,3512.33,5242.16,0,0,35.6838,7.24658,-15.8896,11755.4,12201.9,12723.8,15.8896,0,363.623,430.847,464.672,0,0,8.00805,442.402,-1042.82,991.002,1.99505,0,1,5.28646,5.21462,22.1037
2246,0,0,0,2246,1,0,1066.85,459.334,607.519,0,0,63.5397,-26.8001,-356.547,810.383,13851.8,2592.74,356.547,0,29.1613,130.417,142.064,0,0,0.364541,101.818,-728.992,119.065,28.4129,0,1,41.4808,40.6749,230.376
2246,0,0,0,2246,1,0,1244.16,780,464.158,0,0,-49.5536,-13.919,578.84,1461.09,12188.4,9192.09,-578.84,0,55.5997,137.183,147.649,0,0,0.794394,124.062,-746.035,148.092,22.5821,0,1,25.9258,27.3448,123.311
2247,0,0,0,2247,3,0,6989.56,2969.33,4020.23,0,0,-6.83553,3.36342,29.633,8580.96,11750.9,13221.1,-29.633,0,265.912,434.254,469.403,0,0,5.31767,420.223,-1032.74,697.103,2.8229,0,1,7.09534,6.9622,28.1486
2247,0,0,0,2247,3,0,5480.67,1602.33,3878.34,0,0,80.1967,35.4036,-390.571,8388,12650.8,6872.9,390.571,0,305.523,404.991,430.704,0,0,4.91267,130.417,-861.632,470.104,3.95591,0,1,7.76545,7.58476,44.0429
2247,0,0,0,2247,3,0,16358.1,5100.33,11257.8,0,0,-9.92402,-30.8876,-254.519,22818.9,10865.8,17499,254.519,0,782.453,408.68,446.622,0,0,14.5825,275.991,-948.867,2225.02,0.811055,0,1,3.00751,2.94171,14.4515
2248,0,0,0,2248,3,0,6684.89,2979.83,3705.06,0,0,46.3188,-42.5768,31.6746,8598.54,12191.2,12773.6,-31.6746,0,266.361,428.677,463.176,0,0,5.24998,465.017,-1054.34,765.904,3.00338,0,1,7.0115,6.91029,27.9311
2249,0,0,0,2249,1,0,852.943,434.889,418.055,0,0,42.9947,-41.4782,144.277,457.843,14168.4,1916.59,-144.277,0,14.2255,129.066,138.942,0,0,0.392392,140.009,-743.897,132.208,41.3317,0,1,68.4052,67.6889,248.92
2250,0,0,0,2250,1,0,1061.85,673.5,388.345,0,0,-18.6471,-62.861,597.372,615.737,11960.1,11116.1,-597.372,0,23.8456,141.707,155.825,0,0,0.242822,125.786,-748.894,146.762,30.5018,0,1,61.0222,65.1299,306.031
2250,0,0,0,2250,1,0,2079.26,910.027,1169.23,0,0,14.1574,-14.6432,-118.81,2307.08,11730,13239.1,118.81,0,73.7101,144.107,155.97,0,0,1.42817,242.039,-819.885,270.407,10.096,0,1,14.8368,14.6048,66.3937
2250,0,0,0,2250,3,0,1946.12,835.945,1110.18,0,0,49.7348,-97.5313,-170.412,1903.13,14062.9,4439.89,170.412,0,63.1987,396.997,420.095,0,0,9.98958,133.286,-853.7,2455.89,22.676,0,1,27.6409,27.5674,129.298
2250,0,0,0,2250,3,0,5148.2,1415.33,3732.87,0,0,39.3753,4.45232,-506.287,7828.87,12889,7594.68,506.287,0,314.75,403.705,427.757,0,0,4.3173,141.75,-866.162,399.328,4.3587,0,1,9.04799,8.91957,56.5436
