image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,2,0,46658.4,16784.2,29874.3,0,0,37.6178,-62.5264,-272.585,50623.4,9535.31,12398.8,272.585,0,1751.75,960.723,1163.65,0,0,53.8976,5749.47,-3888.55,1,0.271906,0,1,2.12792,2.0964,10.1787
27,0,0,0,27,3,0,449187,205959,243229,0,0,1.73185,-72.8684,156.773,465292,11150.2,12606.5,-156.773,0,14684,2850.66,3092.67,0,0,371.089,73647.4,-34557.7,1,0.0222411,0,1,0.482668,0.479088,1.92153
27,0,0,0,27,3,0,321681,107475,214206,0,0,21.9792,-80.3718,-153.899,354589,16064.5,17745.9,153.899,0,11659.7,2389.84,3468.36,0,0,290.931,75308.6,-32872.4,1,0.0322787,0,1,0.590225,0.583168,2.5994
29,0,0,0,29,1,0,2831.42,1217.19,1614.22,0,0,-110.597,-47.4038,-73.4359,2176.99,8104.49,10607.2,73.4359,0,72.0625,327.507,395.907,0,0,1.57885,305.329,-926.993,293.477,10.6814,0,1,23.1608,22.1519,95.5911
29,0,0,0,29,3,0,5396.92,2708.56,2688.36,0,0,158.101,-97.6737,13.8347,4780.36,13362.4,14111.7,-13.8347,0,151.03,903.753,1036.24,0,0,23.9581,291.839,-1018.62,4896.85,7.22661,0,1,17.1869,17.0836,68.2576
29,0,0,0,29,2,0,7306.45,2426.58,4879.87,0,0,42.374,4.16739,-315.146,8448.54,13774.2,15490.2,315.146,0,295.044,615.297,686.379,0,0,6.95828,321.079,-998.905,4380.38,3.2603,0,1,8.87413,8.72591,46.4678
29,0,0,0,29,3,0,84309.2,38258.3,46050.9,0,0,-47.1651,55.6775,-137.555,73892.2,9324.03,12379.3,137.555,0,2395.94,1650.85,1957.24,0,0,97.648,12738.8,-7480.06,1,0.147808,0,1,1.79749,1.75012,7.94411
29,0,0,0,29,2,0,15959.3,5264.53,10694.8,0,0,148.79,-113.226,-375.085,22463.1,6562.13,6824.15,375.085,0,843.532,661.701,731.454,0,0,18.0477,2279.03,-2220.13,3166.07,1.01526,0,1,3.80188,3.78397,19.9996
30,0,0,0,30,3,0,6064.89,2609.14,3455.75,0,0,-139.973,-94.2029,128.1,5425.69,7640.41,10358,-128.1,0,181.744,925.577,1063.95,0,0,17.6289,499.703,-1120.08,1,5.99615,0,1,15.4558,14.7571,54.7039
30,0,0,0,30,3,0,26682.2,11238.2,15444.1,0,0,35.5873,-75.0717,23.1068,37344.6,4898.91,6095.16,-23.1068,0,1169.05,1007.42,1163.36,0,0,17.1856,1012.1,-1420.26,2944.07,0.588244,0,1,2.65426,2.6264,10.7345
30,0,0,0,30,3,0,22132.6,7916.75,14215.9,0,0,10.1251,24.9069,-408.307,27767.6,4430.93,6883.39,408.307,0,1035.41,1115.16,1252.35,0,0,6.75743,1376.27,-1612.73,2273.31,0.806478,0,1,4.06615,3.97197,22.5884
30,0,0,0,30,3,0,361825,165754,196071,0,0,66.3051,-41.727,129.611,390918,11184.4,12575.4,-129.611,0,12104.3,2416.57,2617.89,0,0,287.171,49729.2,-23430.2,1,0.0277697,0,1,0.527256,0.521696,2.13158
30,0,0,0,30,3,0,111939,31707.7,80231,0,0,5.7553,19.384,-234.05,115701,6014.34,7481.06,234.05,0,3877.33,1271.56,1799.07,0,0,110.385,7041.16,-4408.74,1,0.0996062,0,1,1.22717,1.19687,5.52391
30,0,0,0,30,3,0,283256,96261.6,186994,0,0,56.2708,-40.3919,-135.757,301555,16128.9,17705.9,135.757,0,9691.48,1997.57,2785.22,0,0,273.452,41170.4,-18882.8,1,0.0362883,0,1,0.634791,0.62367,2.8199
31,0,0,0,31,1,0,1835.39,1052.33,783.057,0,0,96.679,-8.03315,-65.2197,1034.86,14016,15699.7,65.2197,0,32.2702,299.916,334.142,0,0,1.07339,270.606,-893.768,305.32,20.6243,0,1,45.7176,45.0632,195.519
31,0,0,0,31,2,0,4450.88,2223,2227.88,0,0,189.765,-57.702,230.197,3603.82,7310.68,8545.04,-230.197,0,115.688,591.699,673.44,0,0,22.3948,393.875,-1026.02,7541.47,7.34784,0,1,19.2682,19.0112,69.894
32,0,0,0,32,1,0,2199.47,764.833,1434.64,0,0,131.596,84.8148,-116.676,1164.94,13685,15310.8,116.676,0,36.6628,295.538,339.456,0,0,0.991076,270.066,-897.147,281.371,15.0358,0,1,41.0919,40.522,181.916
32,0,0,0,32,1,0,2859.8,1365.33,1494.47,0,0,58.5695,-44.9389,138.234,2163.93,13462,14157.6,-138.234,0,67.1513,302.149,343.535,0,0,2.60279,310.211,-918.806,274.304,9.72257,0,1,22.7812,22.5267,83.6757
32,0,0,0,32,2,0,69613.4,38679,30934.4,0,0,16.4145,-5.78412,202.541,79353.6,9161.76,12342,-202.541,0,2484.18,1022.82,1207.9,0,0,98.2747,9962.74,-6473.48,1,0.166092,0,1,1.47178,1.45248,5.59474
33,0,0,0,33,1,0,8360.58,3642.31,4718.27,0,0,-19.9871,21.8053,-299.211,8408.89,4362.35,6886.49,299.211,0,293.904,390.18,411.642,0,0,2.59069,808.312,-1202.03,1145.49,2.02526,0,1,7.11774,6.95689,36.6315
33,0,0,0,33,1,0,8600.69,3762.89,4837.8,0,0,29.9964,-36.833,75.357,10304,4904.5,6155.61,-75.357,0,318.734,334.931,398.88,0,0,9.21347,818.751,-1202.14,1207.3,1.86252,0,1,5.54171,5.44769,21.4847
33,0,0,0,33,3,0,4080.54,1686.89,2393.65,0,0,127.458,63.5606,-241.811,2709.64,14083.9,15825.5,241.811,0,90.0334,887.429,997.578,0,0,21.2122,330.54,-1035.42,5443.56,11.6685,0,1,30.9769,30.3943,153.879
33,0,0,0,33,2,0,6534.48,3695.81,2838.67,0,0,-130.188,-2.50149,312.19,6302.12,7729.32,10365,-312.19,0,214.568,649.12,746.051,0,0,8.67444,534.326,-1107.13,540.813,4.09669,0,1,11.8718,11.531,42.7981
33,0,0,0,33,3,0,128719,36919.7,91799.6,0,0,82.5601,-23.1825,-282.131,153266,6036.22,7523.62,282.131,0,5256.85,1196.66,1623.96,0,0,128.245,6473.82,-4088.38,1,0.0831211,0,1,0.977329,0.956787,4.55478
33,0,0,0,33,3,0,342790,159072,183718,0,0,25.5089,-40.1634,155.558,341990,11126.5,12573.8,-155.558,0,10661.3,2468.99,2716.33,0,0,267.164,53130,-25506,1,0.0296074,0,1,0.588856,0.58186,2.33039
33,0,0,0,33,3,0,248962,88443.3,160519,0,0,96.9584,-58.0428,-113.566,265472,16088.2,17723.6,113.566,0,8484.28,1994.51,2702.62,0,0,248.832,45271.9,-21159.9,1,0.0419604,0,1,0.691585,0.680711,3.07179
34,0,0,0,34,1,0,2401.65,1134.11,1267.54,0,0,230.76,78.0224,143.034,1373.92,13684.5,15218.9,-143.034,0,43.0575,303.499,340.197,0,0,1.51043,257.287,-890.893,336.497,13.0556,0,1,35.6513,34.7525,130.171
34,0,0,0,34,1,0,4585.55,1630.5,2955.05,0,0,-101.708,-35.5152,8.66057,4350.6,7898.22,11286.2,-8.66057,0,140.595,316.117,371.171,0,0,4.70931,616.474,-1079.38,730.367,4.67302,0,1,11.7495,11.252,45.8481
34,0,0,0,34,3,0,113235,55674.1,57560.5,0,0,31.4934,9.4955,69.8662,109169,9344.06,12326.8,-69.8662,0,3351.67,1627.98,1907,0,0,147.256,16399.7,-9805.47,1,0.101505,0,1,1.28728,1.26456,5.13491
35,0,0,0,35,3,0,11862.3,6448.83,5413.46,0,0,-60.773,-134.655,23.8741,10293.2,7857.28,10497.1,-23.8741,0,337.18,1016.02,1169.86,0,0,29.195,836.231,-1315.9,4588.68,2.0501,0,1,8.4609,8.41444,33.2076
36,0,0,0,36,3,0,5270.86,2152.58,3118.28,0,0,-46.9036,-176.281,10.9768,3642.53,14357,16164.1,-10.9768,0,122.088,873.794,980.827,0,0,35.7564,305.023,-1021.45,12948.5,7.28237,0,1,20.8946,21.4005,82.6575
36,0,0,0,36,3,0,352400,161203,191197,0,0,34.5854,-9.64725,147.048,354866,11117.4,12642,-147.048,0,10975.2,2394.53,2693.42,0,0,311.729,38401.8,-19072.9,1,0.028634,0,1,0.57105,0.56351,2.27407
36,0,0,0,36,3,0,88543.5,25310.3,63233.2,0,0,83.2101,18.93,-222.013,95246.6,6035.57,7481.51,222.013,0,3142.83,1214.2,1651.65,0,0,63.3259,6280.31,-3987.64,1,0.130633,0,1,1.40201,1.37208,6.35338
36,0,0,0,36,3,0,20271.8,5688.11,14583.7,0,0,-103.044,23.4752,-366.748,26134.7,8590.38,11424.6,366.748,0,988.377,1041.07,1304.85,0,0,18.4234,977.748,-1391.41,1,0.914482,0,1,4.19125,3.97852,20.4579
36,0,0,0,36,3,0,246386,83870.6,162516,0,0,-5.00392,-14.5923,-152.755,266544,16091.5,17680.1,152.755,0,8661.56,2105.72,2887.46,0,0,293.68,44875.7,-20841.1,1,0.0428643,0,1,0.709014,0.69206,3.12394
37,0,0,0,37,1,0,3284.42,1553.56,1730.86,0,0,327.063,-209.966,163.596,2794.43,9048.49,10671.1,-163.596,0,103.283,314.811,372.395,0,0,5.58504,294.572,-916.511,349.157,8.03553,0,1,17.2053,17.1797,58.9547
37,0,0,0,37,3,0,41074.1,14676.7,26397.4,0,0,49.1022,-7.67065,-177.004,43447.4,4984.09,6422.52,177.004,0,1412.49,1152.94,1367.1,0,0,64.6053,2922.2,-2419.19,10206,0.341203,0,1,2.52238,2.48365,11.4151
37,0,0,0,37,3,0,111571,56390.3,55180.4,0,0,93.6189,11.4554,214.509,108895,9281.93,12324.8,-214.509,0,3393.83,1541.24,1866.96,0,0,146.26,19351.9,-11292.5,1,0.102482,0,1,1.30649,1.291,4.95327
38,0,0,0,38,3,0,11235.4,3633.25,7602.1,0,0,42.5231,107.656,-368.465,12751.7,5484.12,8675.75,368.465,0,458.603,954.983,1114.02,0,0,4.07435,771.607,-1272.78,1071.32,2.16294,0,1,7.71796,7.58196,41.9899
38,0,0,0,38,2,0,7252.12,3704,3548.12,0,0,-124.051,58.0228,123.379,6459.46,7723.18,10403.1,-123.379,0,208.693,652.561,764.218,0,0,5.48568,638.6,-1156.22,5552.91,3.48004,0,1,11.4187,10.8335,40.9776
39,0,0,0,39,3,0,17875,8850.22,9024.82,0,0,27.1223,-119.503,254.445,23724.9,5992.97,6040.9,-254.445,0,776.87,886.769,1023.62,0,0,46.063,484.443,-1124.4,1,0.99768,0,1,3.86046,3.91716,14.287
39,0,0,0,39,3,0,5852.04,2671.06,3180.98,0,0,154.818,-22.375,120.35,5655.57,13365.7,14135,-120.35,0,174.902,868.867,995.314,0,0,26.9126,428.613,-1084.02,5110.66,6.07894,0,1,14.7718,14.5642,54.7607
39,0,0,0,39,3,0,17593,4760.25,12832.8,0,0,-65.4468,1.01685,-266.159,21933.9,8651.48,11447,266.159,0,766.299,1046.5,1311.41,0,0,11.275,927.549,-1360.78,1,1.14056,0,1,4.64065,4.50877,21.8333
39,0,0,0,39,3,0,382902,172853,210049,0,0,-10.1105,-7.41086,137.014,418502,11063.4,12639.7,-137.014,0,13014.4,2297.27,2568.77,0,0,373.878,42042.9,-21981.9,1,0.0259747,0,1,0.500732,0.490988,2.01438
39,0,0,0,39,3,0,93494.3,27050.9,66443.3,0,0,20.7366,-0.952935,-188.041,94025.5,6098.04,7402.7,188.041,0,3080.94,1248.87,1745.67,0,0,106.379,6206.48,-3943.28,1,0.123354,0,1,1.41502,1.38567,6.23002
39,0,0,0,39,3,0,362340,130299,232041,0,0,48.3798,-74.8882,-138.144,458031,16136.8,17641.7,138.144,0,14885,1729.39,2265.14,0,0,308.109,39666.5,-20231.5,1,0.0270398,0,1,0.447873,0.443943,2.03237
40,0,0,0,40,1,0,2149.66,1102.56,1047.11,0,0,-154.992,-214.831,-88.3823,1432.45,14465,16301.3,88.3823,0,53.8252,290.351,323.144,0,0,2.64149,323.143,-918.828,311.56,15.2658,0,1,29.5649,30.0243,120.72
40,0,0,0,40,1,0,3850.06,1858.67,1991.4,0,0,-69.1362,-25.9412,55.7271,2768.5,7865.65,10487.1,-55.7271,0,87.5959,328.632,385.6,0,0,3.29643,416.092,-978.714,416.689,6.34064,0,1,18.4904,17.9655,70.2548
40,0,0,0,40,2,0,3554.15,1911.58,1642.57,0,0,79.8945,-142.089,342.001,3349.94,8999.59,9221.57,-342.001,0,114.349,556.121,631.952,0,0,19.8301,272.03,-960.869,4093.72,10.382,0,1,19.7865,20.6037,75.0357
40,0,0,0,40,3,0,26968.7,9182.84,17785.8,0,0,11.0434,-60.8166,-202.193,35350.5,5022.15,6278.29,202.193,0,1183.47,999.356,1164.06,0,0,26.6035,1733.4,-1834.4,1,0.578385,0,1,2.83362,2.78489,13.0276
40,0,0,0,40,3,0,31085.6,7608.72,23476.9,0,0,89.7614,-31.296,-385.286,41985.1,4548.67,6840.91,385.286,0,1539.95,1098.83,1299.74,0,0,15.6128,1668.94,-1830.21,4401.62,0.493414,0,1,2.80644,2.74642,14.8157
40,0,0,0,40,3,0,109285,48310.1,60974.6,0,0,10.7559,-34.2289,-44.5482,105880,9364.79,12370.5,44.5482,0,3327.07,1525.71,1806.4,0,0,130.872,18487.7,-10499,1,0.104606,0,1,1.27886,1.25494,5.52254
41,0,0,0,41,2,0,11372.3,4146.28,7226.01,0,0,59.5059,-32.4242,-234.869,12947.4,6651.41,6644.65,234.869,0,434.43,650.021,725.724,0,0,6.73582,1934,-1961.83,2561.38,1.67296,0,1,5.89721,5.80391,28.5887
41,0,0,0,41,3,0,10599.2,2501.5,8097.7,0,0,27.3529,-19.3547,-602.046,17092.2,14184,14625.5,602.046,0,754.643,855.043,963.546,0,0,11.5679,521.367,-1132.67,11333.2,2.19502,0,1,6.88958,6.74967,41.5804
41,0,0,0,41,3,0,13397.2,3315.28,10082,0,0,92.3582,52.8665,-427.591,14760.2,5730.35,9026.61,427.591,0,551.418,918.421,1060.58,0,0,4.08045,927.531,-1357.51,1289.85,1.58652,0,1,6.93779,6.7828,40.4974
42,0,0,0,42,3,0,8887.87,4522.33,4365.53,0,0,-63.5757,-51.61,122.032,7132.92,7860.09,10512.8,-122.032,0,226.684,967.52,1111,0,0,6.73542,575.246,-1168.42,676.494,3.20387,0,1,12.2294,11.9497,44.9862
42,0,0,0,42,3,0,11127.8,6085,5042.84,0,0,42.0228,-18.0721,292.764,14842.7,5978.07,6038.16,-292.764,0,476.162,908.279,1059.27,0,0,15.6268,615.524,-1197.68,1508.24,2.12863,0,1,6.1745,6.20456,22.9947
42,0,0,0,42,3,0,25631.9,8204.75,17427.1,0,0,8.68098,-19.2595,-174.706,31672.9,8676.04,11467.3,174.706,0,1037.02,1015.07,1266.22,0,0,18.0255,940.877,-1375.54,2420.04,0.63632,0,1,3.21442,3.15002,14.2879
42,0,0,0,42,3,0,321804,145209,176595,0,0,-40.5659,12.7042,155.846,336152,11093.8,12619.6,-155.846,0,10534.8,2282.18,2593.96,0,0,354.003,48383.9,-24967,1,0.0315413,0,1,0.590742,0.576542,2.32654
42,0,0,0,42,3,0,85692.2,25462,60230.2,0,0,81.9926,-44.1228,-220.886,94064.9,6036.79,7445.87,220.886,0,3137.96,1117.77,1464.57,0,0,102.46,4281.54,-3056.46,1,0.132897,0,1,1.35462,1.32889,6.16964
42,0,0,0,42,3,0,385228,134476,250752,0,0,25.976,12.3919,-110.675,464372,16060.5,17653.1,110.675,0,14708.2,2031.03,2757.4,0,0,442.269,35090.1,-16682.5,1,0.0257301,0,1,0.463012,0.453114,2.08649
43,0,0,0,43,1,0,31188.8,15349.8,15839,0,0,-121.73,-82.4911,-108.825,31040.6,9398.59,12418.7,108.825,0,1056.41,550.642,641.223,0,0,49.3633,6650.59,-4233.24,1,0.387332,0,1,2.51382,2.39075,10.6872
43,0,0,0,43,2,0,8466.24,4069.5,4396.74,0,0,131.84,14.8124,67.7487,9451.3,13388.7,14097.9,-67.7487,0,289.283,600.599,679.893,0,0,10.5105,413.865,-1042.79,689.012,2.54648,0,1,7.6238,7.49978,29.3397
44,0,0,0,44,1,0,4568.88,1618.22,2950.66,0,0,28.6099,-23.8373,-642.541,5652.32,14182.8,14630,642.541,0,260.047,295.044,325.583,0,0,2.62587,507.197,-1015.38,743.053,4.43773,0,1,12.7789,12.522,75.1048
44,0,0,0,44,3,0,108414,45297.9,63115.9,0,0,12.4851,-25.5314,-168.109,93613.5,9461.76,12460.5,168.109,0,3057.57,1511.82,1775.52,0,0,110.25,11696.8,-6976.95,1,0.105325,0,1,1.43185,1.40357,6.44361
45,0,0,0,45,2,0,3023.61,1698.17,1325.44,0,0,41.7849,-58.8504,545.368,2531.93,8939.01,9237.02,-545.368,0,93.336,538.312,611.838,0,0,3.11683,270.729,-956.523,327.047,13.482,0,1,28.1446,29.8359,134.596
45,0,0,0,45,2,0,3806.78,1774.33,2032.45,0,0,-349.448,-258.603,247.242,2118.95,7652.51,10325,-247.242,0,114.581,583.884,670.962,0,0,16.1603,321.185,-990.24,4211.36,9.58813,0,1,35.9675,27.299,81.6095
45,0,0,0,45,3,0,24563.6,9111.66,15451.9,0,0,31.8756,-53.7849,-132.709,29578.4,8652.85,11501.8,132.709,0,955.243,1000.78,1229.76,0,0,11.2651,1209.19,-1513.75,2198.41,0.670374,0,1,3.33411,3.28288,14.6633
45,0,0,0,45,2,0,2638.15,1369.83,1268.32,0,0,40.4351,0.839986,190.98,1768.19,7262.62,8683.88,-190.98,0,55.0034,574.45,675.394,0,0,2.7467,226.634,-941.162,3928.05,18.3999,0,1,38.5982,38.2517,139.373
45,0,0,0,45,3,0,81336.8,24304.5,57032.3,0,0,121.525,33.9983,-243.844,92625.4,5997.25,7466.44,243.844,0,3085.43,1049.68,1354.37,0,0,72.6103,4541.26,-3189.84,1,0.139451,0,1,1.36634,1.33499,6.35339
45,0,0,0,45,3,0,341799,152608,189192,0,0,-29.155,-12.2529,151.572,357049,11181.1,12644.6,-151.572,0,11182.8,2276.99,2580.36,0,0,325.65,45291.5,-22759.6,1,0.0294656,0,1,0.562715,0.550957,2.23101
45,0,0,0,45,3,0,370931,125556,245376,0,0,31.3484,-57.4472,-163.327,479056,16055.1,17624.3,163.327,0,15683.7,1706.41,2194.06,0,0,318.472,35469.9,-17656.2,1,0.0263022,0,1,0.43608,0.429465,1.97912
46,0,0,0,46,1,0,3041.89,1763.5,1278.39,0,0,152.895,-91.096,279.59,3379.78,5965.89,6012.5,-279.59,0,110.575,290.37,328.993,0,0,4.59698,323.628,-927.353,605.295,8.53035,0,1,14.6723,14.8442,54.2442
46,0,0,0,46,1,0,2382.19,1106.58,1275.61,0,0,302.321,6.66744,-94.881,1275.23,13613,15290.3,94.881,0,42.3567,285.942,332.309,0,0,2.11581,256.426,-887.052,281.815,12.8525,0,1,37.0594,34.7121,154.212
46,0,0,0,46,1,0,2432.96,1273.17,1159.79,0,0,139.615,-239.243,250.016,2560.92,8841.18,10799.1,-250.016,0,92.2528,305.317,348.341,0,0,2.14547,298.704,-915.108,347.069,12.9049,0,1,18.0961,20.2841,65.4236
46,0,0,0,46,1,0,2081.56,1121.5,960.063,0,0,-88.0652,-205.391,216.683,1254.83,7884.58,10271.8,-216.683,0,44.3743,296.126,347.705,0,0,1.03616,269.429,-896.683,259.602,16.7064,0,1,36.2464,38.0272,128.829
46,0,0,0,46,1,0,4013.5,2607.33,1406.17,0,0,-72.1721,-73.3675,536.614,5219.83,4118.46,6488.22,-536.614,0,197.272,331.069,356.078,0,0,3.70966,362.379,-957.746,374.201,5.79312,0,1,11.1163,11.6429,48.8952
46,0,0,0,46,3,0,6366.52,3162.22,3204.29,0,0,147.636,-24.7816,180.115,6647,13372.9,14137.5,-180.115,0,207.458,860.711,983.008,0,0,7.33979,233.754,-987.2,333.669,5.20695,0,1,12.6877,12.5465,46.2127
46,0,0,0,46,3,0,20296.9,7094.89,13202,0,0,-43.1323,36.4691,-519.076,27638.1,4286.8,6970.52,519.076,0,1143.75,1030.05,1115.09,0,0,9.05294,1184.39,-1486.6,5949.01,0.874517,0,1,4.29225,4.17567,25.2342
46,0,0,0,46,3,0,46468.7,16311.5,30157.2,0,0,105.64,-95.4224,-170.366,61697.6,5026.24,6312.89,170.366,0,2041.61,977.48,1157.36,0,0,65.755,2375.56,-2138.89,1,0.273841,0,1,1.74015,1.7286,7.84506
47,0,0,0,47,1,0,2455.03,1206.33,1248.7,0,0,-44.7991,-216.689,10.8271,1821.35,7940,10579.1,-10.8271,0,63.23,314.683,361.197,0,0,1.36907,258.509,-896.501,264.618,13.0135,0,1,24.8075,26.4922,97.5174
48,0,0,0,48,1,0,1976.3,1075.5,900.803,0,0,101.892,-23.9523,432.194,1478.56,8977.59,9300.81,-432.194,0,50.4594,271.516,310.546,0,0,1.13709,290.188,-896.39,282.107,16.982,0,1,33.1681,34.2191,139.053
48,0,0,0,48,3,0,6937.97,3775.36,3162.61,0,0,101.63,-37.8859,275.985,7288.55,5918.46,6057.98,-275.985,0,233.147,898.228,1038.5,0,0,15.1958,726.119,-1255.95,2211,4.65045,0,1,12.0434,12.0185,44.2471
48,0,0,0,48,3,0,29059.6,10213.3,18846.3,0,0,-7.39431,-22.3311,-83.9677,33592.3,8593.42,11470.4,83.9677,0,1067.27,1015.69,1261.54,0,0,21.1786,1339.58,-1564.32,3395.48,0.530753,0,1,2.99732,2.93628,12.898
48,0,0,0,48,3,0,334114,153978,180136,0,0,-3.28891,-19.8733,148.685,355074,11155.3,12652.2,-148.685,0,11065.5,2108.63,2340.45,0,0,278.275,27338.4,-14015.8,1,0.0299208,0,1,0.553275,0.543627,2.20807
48,0,0,0,48,3,0,73552.3,21261.1,52291.2,0,0,75.9907,42.8847,-240.621,83208.9,6042.79,7457.56,240.621,0,2765.89,1030.99,1340.06,0,0,60.3445,3749.28,-2803.08,1,0.157228,0,1,1.48092,1.44826,6.86021
48,0,0,0,48,3,0,393364,134718,258646,0,0,36.0744,-60.4009,-162.526,502685,16050.4,17627.2,162.526,0,16454.4,1844.6,2425.19,0,0,366.835,49314.4,-23503.7,1,0.0248707,0,1,0.42911,0.422983,1.94317
49,0,0,0,49,1,0,2591.45,1406,1185.45,0,0,357.722,74.8838,-349.398,1715.64,13557.6,15222.1,349.398,0,67.5635,295.435,332.391,0,0,2.39088,263.969,-891.863,295.852,11.2652,0,1,31.1449,27.0883,147.334
49,0,0,0,49,1,0,12074.2,4375,7699.18,0,0,10.5724,-80.0576,-131.061,13134.5,5022.62,6396.22,131.061,0,428.683,349.234,405.981,0,0,9.92516,1026.28,-1300.58,1740.13,1.16933,0,1,4.45483,4.40338,19.7911
49,0,0,0,49,2,0,3577.48,1568.33,2009.15,0,0,84.7683,-67.0213,48.5403,2991.6,13435.8,14179.7,-48.5403,0,92.9375,595.413,673.293,0,0,2.44383,271.646,-966.633,331.264,10.7926,0,1,22.5615,22.2463,86.6733
49,0,0,0,49,2,0,11370.9,4315.69,7055.25,0,0,33.0869,-19.1826,-364.039,13439.4,4309.27,6927.48,364.039,0,487.118,700.108,804.142,0,0,2.74212,609.783,-1160.22,1051.64,1.75576,0,1,6.31911,6.19505,33.737
50,0,0,0,50,1,0,31754.2,9471.14,22283,0,0,47.6773,-47.4682,-407.093,35837.9,9525.25,12482.4,407.093,0,1345.63,460.217,538.785,0,0,27.4118,2838.53,-2272.33,5704.89,0.362606,0,1,2.40382,2.36623,12.4155
51,0,0,0,51,1,0,2000.5,878.584,1121.91,0,0,-187.904,-258.089,-91.8738,1464.18,7293.58,10225.8,91.8738,0,59.8933,287.34,330.772,0,0,3.32841,274.569,-894.163,277.479,17.3795,0,1,28.601,29.5367,110.369
51,0,0,0,51,1,0,9981.72,3625.25,6356.48,0,0,12.0977,-58.6942,-113.481,10601.3,5021.09,6374.85,113.481,0,341.468,329.27,390.007,0,0,7.80052,606.322,-1090.39,1118.51,1.49381,0,1,5.30485,5.21832,23.3311
51,0,0,0,51,2,0,3238.37,1793.44,1444.93,0,0,105.27,-65.2809,506.045,3254.74,8974.21,9243.45,-506.045,0,117.196,536.931,607.751,0,0,2.1242,228.417,-935.759,262.539,11.8924,0,1,21.6123,22.7063,97.8541
51,0,0,0,51,3,0,17898.7,10006.2,7892.47,0,0,54.5031,-25.1021,266.353,23506.5,5965.59,6045.19,-266.353,0,747.886,906.555,1050.42,0,0,31.4698,1759.16,-1842.07,1,1.00781,0,1,4.03013,4.02696,14.9418
51,0,0,0,51,2,0,3613.85,1691.42,1922.43,0,0,44.9217,-121.238,325.592,2349.02,13771.7,14431.3,-325.592,0,78.8248,593.531,677.084,0,0,19.0957,301.001,-980.805,7827.29,10.6112,0,1,28.9822,29.8823,109.061
51,0,0,0,51,2,0,14902.8,5113.5,9789.31,0,0,1.18456,-7.03912,-46.5747,19742.5,8584.85,11455.1,46.5747,0,618.765,671.929,817.228,0,0,10.4873,1175.03,-1457.46,3054.82,1.15635,0,1,4.07908,4.00137,17.1756
51,0,0,0,51,3,0,88631.5,25507,63124.5,0,0,93.3443,19.2691,-273.331,112467,6025.44,7481.17,273.331,0,3810.47,999.447,1269.99,0,0,81.4239,2510.68,-2177.31,1,0.124282,0,1,1.1656,1.13959,5.49754
51,0,0,0,51,3,0,314849,146605,168244,0,0,28.0597,63.3421,120.186,312383,11123.9,12569,-120.186,0,9580.91,2258.09,2520.65,0,0,325.631,31805,-15955.9,1,0.0322469,0,1,0.618292,0.607255,2.487
51,0,0,0,51,3,0,74525.1,36576,37949.1,0,0,-7.03797,-3.09177,7.36528,69323.7,9283.9,12339.3,-7.36528,0,2155.44,1401.06,1707.8,0,0,73.6756,11118.1,-6959.76,1,0.16594,0,1,1.79228,1.75452,7.31585
51,0,0,0,51,3,0,323754,106701,217053,0,0,0.0267045,-12.0688,-144.355,369288,16086.4,17677.6,144.355,0,11940.9,2312.74,3208.63,0,0,367.573,63219.9,-28591.8,1,0.0317941,0,1,0.562771,0.554529,2.51346
52,0,0,0,52,1,0,3064.88,1884.33,1180.55,0,0,174.523,-159.16,417.506,3510.9,9003.65,10817.7,-417.506,0,127.262,309.057,355.686,0,0,3.99873,403.088,-972.329,499.713,8.8265,0,1,14.4918,15.4935,59.2772
52,0,0,0,52,3,0,16542.8,7080.83,9461.97,0,0,-81.8108,-62.2779,-615.784,22417.9,4325.48,6970.58,615.784,0,1055.79,1076.11,1157.63,0,0,24.0946,1070.26,-1427.64,1,1.22191,0,1,5.80525,5.57328,30.9135
53,0,0,0,53,3,0,25060,8331.5,16728.5,0,0,94.5624,-36.9883,-142.677,30541.5,8688.85,11485,142.677,0,981.562,1042.93,1279.91,0,0,17.259,1578.44,-1723.04,2453.25,0.663395,0,1,3.32768,3.26615,14.6748
54,0,0,0,54,1,0,2548.54,1200,1348.54,0,0,-103.68,-85.2362,-129.198,1542.14,14413.7,16171.7,129.198,0,52.3822,286.904,331.82,0,0,1.75621,276.746,-895.896,267.462,11.4643,0,1,29.6818,28.7192,127.938
54,0,0,0,54,3,0,309538,133789,175749,0,0,15.4203,-41.8763,82.8785,324394,11136.6,12575.5,-82.8785,0,10066,2169.92,2496.37,0,0,270.535,42550.4,-21199.9,1,0.0327686,0,1,0.590791,0.580385,2.42486
54,0,0,0,54,3,0,82976.5,23241.5,59735,0,0,67.2852,53.6444,-264.298,102633,6051.5,7446.8,264.298,0,3453.87,1006.03,1291.68,0,0,70.5269,3175.72,-2513,1,0.134831,0,1,1.25167,1.22416,5.88432
