image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2298,0,0,0,2298,3,0,13617.9,7019.08,6598.86,0,0,39.6976,-34.0632,120.64,15730.1,13579.5,13061.1,-120.64,0,539.626,506.477,531.729,0,0,14.7243,635.397,-1155.55,1630.61,1.17694,0,1,4.23212,4.14531,15.5774
2299,0,0,0,2299,1,0,1508.08,779.834,728.243,0,0,-12.7698,-48.2607,157.229,944.862,17579.6,8634.29,-157.229,0,32.9238,156.176,169.853,0,0,0.980886,163.414,-776.825,199.292,18.9731,0,1,35.5725,34.8123,127.444
2299,0,0,0,2299,1,0,2081.34,1292.97,788.368,0,0,20.9829,20.5619,348.868,2541.57,15177.3,9749.75,-348.868,0,95.033,157.257,177.379,0,0,2.52906,186.692,-795.245,274.872,11.346,0,1,14.7113,14.9437,59.1133
2299,0,0,0,2299,3,0,20921.8,7760.33,13161.4,0,0,121.107,-16.0382,-246.342,23474,10537.4,16201.2,246.342,0,829.845,512.866,563.568,0,0,21.9883,825.859,-1252.5,3216.85,0.659243,0,1,3.06222,2.87957,13.9071
2300,0,0,0,2300,1,0,1316.61,527.195,789.413,0,0,61.8927,-44.7451,-286.929,728.785,15728.5,9815.06,286.929,0,26.268,162.165,182.15,0,0,1.74796,159.53,-779.276,173.043,24.8149,0,1,47.2844,44.2285,225.443
2300,0,0,0,2300,1,0,5645.75,3201.22,2444.52,0,0,42.8929,5.589,144.85,7128.75,11701.2,13712.3,-144.85,0,244.465,147.029,158.778,0,0,4.09851,197.18,-804.095,807.523,2.48658,0,1,5.41399,5.32161,20.1072
2300,0,0,0,2300,3,0,16524.4,6629.17,9895.21,0,0,46.4699,7.65535,-133.004,22542.4,14362.3,10749.6,133.004,0,770.969,457.17,478.888,0,0,15.5438,407.751,-1021.35,2677.17,0.863221,0,1,2.90594,2.81044,12.3435
2301,0,0,0,2301,3,0,2370.45,1175.5,1194.95,0,0,34.1065,116.453,99.7497,1620.46,12696.9,14884.4,-99.7497,0,55.1816,474.378,514.967,0,0,0.521638,158.417,-884.914,179.558,19.7058,0,1,35.4685,34.7109,127.121
2301,0,0,0,2301,3,0,5814.23,2001.56,3812.68,0,0,52.4463,5.11598,-379.467,6943.75,16034,9765.19,379.467,0,259.541,496.398,536.564,0,0,3.49678,217.418,-922.943,416.698,4.32543,0,1,9.31413,8.78532,48.6619
2301,0,0,0,2301,3,0,21935.1,11957.5,9977.6,0,0,43.1286,-4.93172,178.136,27231.7,13477.4,13032,-178.136,0,943.183,505.286,531.24,0,0,18.3969,608.688,-1138.12,3037.93,0.611737,0,1,2.6794,2.64833,9.90042
2302,0,0,0,2302,1,0,2445.57,1077.72,1367.85,0,0,-17.1728,-27.8385,-46.5764,2713.03,17682.7,8120.42,46.5764,0,92.8014,153.374,168.533,0,0,1.26411,178.888,-787.351,309.057,8.58837,0,1,12.5464,12.112,49.125
2303,0,0,0,2303,1,0,4481.16,1289.75,3191.41,0,0,86.6363,10.2192,-523.717,5911.37,10571.9,16372.3,523.717,0,242.449,159.739,171.801,0,0,2.86262,235.839,-829.855,681.433,3.53084,0,1,7.48412,7.13043,42.8987
2303,0,0,0,2303,2,0,1395.38,646.277,749.105,0,0,56.813,-58.5303,240.18,923.147,17904.8,10815.7,-240.18,0,33.0141,320.336,340.446,0,0,11.4074,145.208,-838.151,2147.62,37.1096,0,1,51.745,51.6937,187.366
2303,0,0,0,2303,3,0,7999.89,3246.56,4753.34,0,0,37.1187,11.9909,-113.674,10207.9,14371.6,10745.2,113.674,0,348.013,460.814,493.107,0,0,7.57277,210.349,-915.121,759.09,2.48693,0,1,5.85668,5.67179,24.1855
2304,0,0,0,2304,1,0,1089.08,560.778,528.303,0,0,-44.1719,-21.8086,56.9405,882.384,11097.5,14825.3,-56.9405,0,30.2945,147.246,155.706,0,0,0.778332,132.589,-754.405,121.395,31.4036,0,1,35.9126,34.9205,130.213
2304,0,0,0,2304,1,0,3734.53,1210.61,2523.92,0,0,50.7975,-30.8819,-407.689,5248.48,10903.8,15920,407.689,0,200.696,154.53,165.781,0,0,3.0834,226.394,-818.828,562.436,4.52076,0,1,7.54881,7.11295,39.3373
2304,0,0,0,2304,2,0,1863.36,1012.05,851.302,0,0,11.923,40.0903,144.712,1408.96,17653.6,8545.94,-144.712,0,48.3076,308.802,327.757,0,0,1.4677,165.989,-844.716,186.976,21.4182,0,1,33.4402,32.6359,118.78
2304,0,0,0,2304,2,0,5303.92,1587.11,3716.81,0,0,44.7212,34.0881,-397.326,7240.37,16041.7,9736.22,397.326,0,272.7,321.672,353.365,0,0,5.04636,189.446,-869.822,543.565,3.88611,0,1,7.60586,7.15974,39.7217
2304,0,0,0,2304,3,0,38702.8,22766.5,15936.3,0,0,-58.0629,-48.9162,345.124,53067,13677.3,13076,-345.124,0,2031.22,486.169,523.425,0,0,41.8896,1417.1,-1570.11,1,0.297456,0,1,1.62977,1.64876,6.24583
2305,0,0,0,2305,1,0,1398.91,720.667,678.24,0,0,-36.1686,4.5083,213.79,735.149,15431.8,11048.8,-213.79,0,25.976,160.885,175.08,0,0,0.603326,172.261,-784.328,181.378,21.9952,0,1,46.6337,46.1766,168.152
2305,0,0,0,2305,1,0,4691.26,1619,3072.26,0,0,-29.5962,30.3948,-167.228,4561.32,10688.1,15957.4,167.228,0,158.382,170.365,193.891,0,0,5.89901,542.625,-991.301,758.55,3.44078,0,1,8.27218,7.93061,35.168
2305,0,0,0,2305,3,0,7272.65,1931.17,5341.49,0,0,7.33275,-53.7227,-499.838,10320.4,11440.7,14857.2,499.838,0,425.586,452.579,477.989,0,0,14.9833,174.942,-895.512,1964.74,2.84373,0,1,6.5258,6.17312,36.8487
2306,0,0,0,2306,1,0,1342.67,766.222,576.444,0,0,-23.333,-35.8624,-83.7713,724.658,15517.7,11582.6,83.7713,0,24.9374,161.53,173.518,0,0,1.11562,147.47,-771.04,154.449,23.549,0,1,44.6733,43.125,178.38
2306,0,0,0,2306,1,0,1097.06,581.972,515.092,0,0,116.915,-10.4364,-136.794,586.29,18239.4,10669,136.794,0,20.1322,160.001,168.15,0,0,0.748445,140.19,-764.918,144.068,32.8954,0,1,54.6028,52.793,227.349
2306,0,0,0,2306,1,0,1486.92,795.861,691.059,0,0,84.6435,-69.7493,-96.8354,930.943,16100.5,9642.68,96.8354,0,32.0745,156.729,169.978,0,0,1.41224,172.706,-783.365,209.263,19.4575,0,1,34.5827,33.4931,139.122
2306,0,0,0,2306,3,0,5204.41,2018.11,3186.3,0,0,22.1372,19.6484,-157.405,5867.56,14386.6,10737.6,157.405,0,201.806,488.059,521.807,0,0,5.319,219.826,-920.954,412.927,5.11607,0,1,10.037,9.67581,42.6074
2306,0,0,0,2306,3,0,9169.49,2870.39,6299.1,0,0,-15.8658,-58.9211,-662.576,11112.7,10773.1,16244.1,662.576,0,535.052,488.178,530.767,0,0,13.3151,334.099,-982.931,8479.31,2.08972,0,1,7.80458,7.09985,40.5994
2307,0,0,0,2307,1,0,1215.13,507.445,707.684,0,0,-116.12,-17.7166,-403.441,674.28,15314.4,9788.03,403.441,0,27.0332,160.119,171.605,0,0,1.18684,141.932,-766.475,146.677,27.7583,0,1,50.6248,46.621,265.682
2307,0,0,0,2307,1,0,793.527,414.194,379.332,0,0,-37.6615,26.7919,-408.248,529.677,9215.83,16947.9,408.248,0,20.427,152.391,158.797,0,0,1.08235,128.787,-753.632,145.046,56.0362,0,1,63.1261,59.1595,348.124
2307,0,0,0,2307,2,0,1966.48,769.778,1196.7,0,0,54.7041,52.5552,-391.188,1435.02,17709.5,9322.99,391.188,0,53.7493,329.583,366.383,0,0,2.12569,203.83,-874.094,246.792,20.8422,0,1,35.6439,33.4953,190.021
2307,0,0,0,2307,2,0,1820.14,982.111,838.031,0,0,-81.3314,51.2349,-44.2258,1212.59,9062.12,17713,44.2258,0,41.8868,301.338,313.049,0,0,1.0135,162.379,-837.392,2022.59,21.7298,0,1,36.2705,34.6692,139.705
2307,0,0,0,2307,3,0,23793.9,13878.7,9915.21,0,0,27.0435,-62.7427,389.066,32025.7,13690.9,13089.8,-389.066,0,1247.82,500.569,540.688,0,0,22.8636,1070.4,-1386.31,1,0.550665,0,1,2.47671,2.56679,9.97994
2308,0,0,0,2308,1,0,3437.05,1098.5,2338.55,0,0,14.2462,-53.8006,-599.347,4681.29,11433.8,14857.3,599.347,0,209.662,164.104,164.787,0,0,2.31466,229.468,-820.497,499.517,5.17328,0,1,9.64859,9.08213,55.1877
2308,0,0,0,2308,2,0,2263.09,1445.36,817.726,0,0,100.5,122.588,350.576,1472.51,16972.9,9549.03,-350.576,0,55.4195,355.228,387.436,0,0,1.59271,245.69,-899.288,272.423,17.0935,0,1,35.7583,36.3888,143.857
2308,0,0,0,2308,2,0,5156.99,2933.25,2223.74,0,0,10.5657,17.3277,238.99,7358.19,12523.1,13305.8,-238.99,0,260.353,310.758,337.622,0,0,5.55338,223.709,-884.373,612.616,3.97047,0,1,7.14971,7.10134,26.0794
2308,0,0,0,2308,2,0,5721.19,2088,3633.19,0,0,41.2724,16.115,-323.295,6973.83,15650.4,9655.51,323.295,0,253.248,342.852,367.874,0,0,7.23785,203.753,-879.692,579.464,3.55578,0,1,7.77481,7.29599,38.3591
2309,0,0,0,2309,1,0,957.405,509.333,448.072,0,0,-86.2112,-37.2572,291.65,625.513,8968.31,17505.4,-291.65,0,23.3684,144.246,155.412,0,0,0.493207,157.146,-764.655,154.174,38.9867,0,1,52.2485,51.6806,195.772
2309,0,0,0,2309,1,0,1283.59,662.445,621.149,0,0,-8.41055,26.837,-242.346,1101.37,13430.3,14579.3,242.346,0,38.9401,160.941,178.473,0,0,0.293401,178.179,-788.014,172.758,25.6633,0,1,31.0397,29.2173,141.668
2309,0,0,0,2309,1,0,4875.38,1716,3159.38,0,0,67.3359,12.2902,-236.859,5966.5,10492.5,16370.2,236.859,0,209.237,159.112,174.799,0,0,3.47946,257.737,-838.982,809.313,3.14334,0,1,6.49832,6.14419,29.4021
2309,0,0,0,2309,2,0,1971.6,1420.33,551.266,0,0,117.388,46.4876,488.19,1464.93,16758.6,10118.6,-488.19,0,60.3901,343.985,369.042,0,0,2.36105,211.097,-877.446,203.285,21.1537,0,1,37.7581,39.5725,188.633
2309,0,0,0,2309,3,0,16060.2,6303.19,9756.98,0,0,30.9167,9.87966,-132.245,22521.8,14377.8,10747.3,132.245,0,770.74,489.26,507.769,0,0,17.6005,502.768,-1076.53,2616.82,0.91866,0,1,2.97002,2.87034,12.6087
2310,0,0,0,2310,1,0,1068.99,675.889,393.103,0,0,-143.879,-56.7829,104.659,706.515,15638.2,9432.33,-104.659,0,25.561,165.039,179.938,0,0,0.402975,178.091,-789.43,193.151,35.7289,0,1,47.5135,44.8218,166.469
2310,0,0,0,2310,1,0,5862.16,3453.89,2408.27,0,0,-50.5749,-71.2857,442.865,6698.4,13768.5,13197.1,-442.865,0,275.658,172.549,187.558,0,0,6.91466,705.322,-1086.55,1159.24,2.50613,0,1,6.51864,6.82157,28.523
2310,0,0,0,2310,2,0,1999.48,1093.81,905.672,0,0,83.9074,-31.499,31.6044,1189.26,17088.2,9505.74,-31.6044,0,40.4067,332.938,370.95,0,0,10.5842,204.608,-873.199,2404.28,20.4128,0,1,40.1779,39.0044,145.642
2310,0,0,0,2310,3,0,11130.1,6379.5,4750.58,0,0,30.527,40.0411,164.293,16030.9,14476.9,12098.8,-164.293,0,551.552,491.007,514.925,0,0,11.5014,248.336,-943.371,1270.25,1.55438,0,1,4.18019,4.1034,15.2536
2310,0,0,0,2310,3,0,25858.7,7750.78,18107.9,0,0,25.3838,1.71656,-408.612,33743.2,10830.5,16084.8,408.612,0,1287.29,489.993,530.988,0,0,22.8789,596.913,-1134.36,4103.16,0.491802,0,1,2.36599,2.2328,11.9313
2311,0,0,0,2311,1,0,1468.62,734.333,734.288,0,0,168.53,38.251,117.172,856.213,18089.1,10521.6,-117.172,0,29.4724,159.578,169.303,0,0,1.29772,174.413,-783.075,177.129,19.9636,0,1,39.1279,38.0905,139.742
2311,0,0,0,2311,1,0,1804.93,552.25,1252.68,0,0,80.8036,40.9109,-526.213,1558.26,17387.3,8249.05,526.213,0,63.8228,168.244,197.902,0,0,1.91221,242.741,-831.016,267.31,15.1639,0,1,26.8877,25.5141,159.503
2311,0,0,0,2311,3,0,11878.6,6149.17,5729.44,0,0,-13.5207,73.8735,102.362,14120.3,13336.7,13150.6,-102.362,0,481.847,488.504,520.81,0,0,16.1732,329.282,-982.392,1140.47,1.41529,0,1,4.61377,4.48797,16.9797
2312,0,0,0,2312,3,0,12516.6,4787.17,7729.43,0,0,36.9625,7.62365,-149.988,17208.2,14371.8,10749.6,149.988,0,590.823,468.923,492.777,0,0,11.9829,367.207,-997.864,1781.69,1.28477,0,1,3.69682,3.57177,15.7994
2313,0,0,0,2313,1,0,1293.56,707.778,585.785,0,0,-135.055,2.39783,-236.414,903.362,13853,11347,236.414,0,33.5376,159.43,164.18,0,0,1.46878,151.928,-771.018,148.222,24.496,0,1,35.5917,32.8245,160.784
2313,0,0,0,2313,3,0,7329.53,2489.75,4839.78,0,0,47.9998,-21.4228,-197.973,9218.12,15150.3,10186.5,197.973,0,321.163,486.673,517.566,0,0,5.31273,237.529,-932.979,718.309,2.93273,0,1,6.60428,6.33344,29.2204
2313,0,0,0,2313,3,0,31107.4,10977.8,20129.5,0,0,145.224,0.352434,-284.339,37093.1,10809.4,16086.1,284.339,0,1329.29,497.6,558.972,0,0,38.502,1117.68,-1412.1,5584.6,0.392776,0,1,2.13024,1.98779,9.83162
2314,0,0,0,2314,1,0,1033.39,405.417,627.977,0,0,126.497,-51.6342,-632.953,962.679,17736.4,9328.49,632.953,0,44.0337,165.24,175.211,0,0,0.879755,145.344,-772.02,173.077,37.5606,0,1,46.333,42.395,274.832
2314,0,0,0,2314,1,0,1215.55,700.334,515.214,0,0,-38.0967,64.6963,75.2337,678.626,17012.8,9508.23,-75.2337,0,23.1797,167.867,182.97,0,0,0.933204,150.686,-777.541,170.151,28.8987,0,1,50.2121,48.759,180.605
2314,0,0,0,2314,1,0,1132.46,478.666,653.798,0,0,-42.6785,-7.16618,15.6994,899.113,16030.5,9580.1,-15.6994,0,30.7592,162.018,178.052,0,0,1.09036,124.648,-762.086,134.288,31.9412,0,1,37.0036,35.9375,136.427
2314,0,0,0,2314,3,0,19615,11118.3,8496.63,0,0,-13.8221,44.4445,215.084,24704.5,13435.7,13081.3,-215.084,0,867.783,485.016,501.711,0,0,21.6712,324.277,-988.538,3935.59,0.698135,0,1,2.89775,2.85762,10.599
2315,0,0,0,2315,3,0,21341.8,8281,13060.8,0,0,44.5997,15.5258,-150.352,30072.9,14364.1,10741.7,150.352,0,1031.35,470.122,487.115,0,0,20.4369,659.562,-1150.98,4287.52,0.618647,0,1,2.31142,2.22961,9.97944
2316,0,0,0,2316,1,0,1338.31,843.889,494.419,0,0,29.6163,52.5431,318.502,861.635,17043.8,9520.39,-318.502,0,31.5933,166.767,190.281,0,0,0.321515,202.914,-806.082,213.392,24.7581,0,1,42.0261,42.3372,165.788
2316,0,0,0,2316,1,0,1334.94,757.667,577.275,0,0,-60.3879,12.8835,314.01,757.165,17923.3,10843,-314.01,0,28.1845,167.896,181.437,0,0,0.284445,198.867,-802.207,198.464,24.5019,0,1,47.142,47.2908,181.744
2316,0,0,0,2316,1,0,2692.69,990.333,1702.35,0,0,61.0756,-17.9796,-223.766,2914.83,15137.2,10183,223.766,0,102.208,161.88,174.363,0,0,1.95824,191.707,-799.751,334.967,7.5763,0,1,12.1893,11.5903,55.0232
2316,0,0,0,2316,2,0,2219.44,953,1266.44,0,0,80.0356,-28.8613,-617.985,2778.88,11762.8,14338.9,617.985,0,124.573,305.488,327.521,0,0,1.4398,158.945,-843.432,221.165,15.6927,0,1,21.8352,20.1555,131.097
2316,0,0,0,2316,3,0,8582.85,5178.78,3404.08,0,0,56.3801,-22.0449,320.747,11452.6,14845.8,11963.5,-320.747,0,422.884,500.89,521.146,0,0,5.84684,256.357,-946.698,774.922,2.31678,0,1,5.88452,5.96526,22.3786
2316,0,0,0,2316,3,0,3992.75,2101.5,1891.25,0,0,14.2505,-75.2361,159.632,4906.26,15381.4,9253.41,-159.632,0,171.686,470.319,510.644,0,0,22.7602,152.329,-883.459,6308.05,7.83098,0,1,12.0874,11.9163,43.5227
2316,0,0,0,2316,2,0,8131.05,2281,5850.05,0,0,12.1728,62.0028,-392.692,10364.9,10843.7,16123.2,392.692,0,390.502,314.491,344.968,0,0,8.15532,306.376,-931.098,3211.06,2.02431,0,1,5.47025,5.1398,28.0118
2317,0,0,0,2317,3,0,8328.95,2908.83,5420.12,0,0,22.5104,24.279,-294.585,11361.9,13300.6,13989.7,294.585,0,407.932,499.811,538.035,0,0,4.44165,276.585,-957.486,979.735,2.4465,0,1,5.7893,5.40942,27.7061
2317,0,0,0,2317,2,0,10408.7,6424.17,3984.55,0,0,66.4839,-30.0046,349.655,13480.5,13454,13057.1,-349.655,0,507.271,336.019,359.202,0,0,8.70991,323.947,-947.165,1134.87,1.45798,0,1,4.42209,4.51252,17.2434
2318,0,0,0,2318,1,0,1250.27,603.334,646.933,0,0,107.272,-29.2762,-392.063,694.943,17064.8,9602.21,392.063,0,26.2754,162.338,173.426,0,0,0.553868,193.071,-794.443,216.783,26.6596,0,1,50.6127,47.3517,271.913
2318,0,0,0,2318,1,0,1293.15,670.25,622.902,0,0,67.8608,23.7887,-39.2429,744.447,18189.8,10536,39.2429,0,25.141,167.091,171.727,0,0,1.31537,194.749,-792.938,184.106,25.3283,0,1,44.3435,43.0152,170.825
2318,0,0,0,2318,2,0,1730.33,994,736.33,0,0,-91.2512,-145.624,49.14,1330.87,11045.8,14554.4,-49.14,0,48.103,310.102,322.844,0,0,9.43986,131.855,-826.901,4058.93,24.3268,0,1,32.939,32.2473,119.03
2318,0,0,0,2318,2,0,1894.44,1019.33,875.105,0,0,122.393,0.106963,-342.472,1198.22,17839.2,9474.13,342.472,0,43.9445,326.93,344.869,0,0,10.4419,167.562,-850.483,2257.96,21.6857,0,1,40.6138,37.9568,208.807
2318,0,0,0,2318,3,0,19426.8,7332.17,12094.6,0,0,51.2273,10.0137,-176.061,27421.3,14357.5,10747.2,176.061,0,946.031,459.78,482.549,0,0,20.055,618.779,-1133.63,3705.02,0.696531,0,1,2.49272,2.39797,10.9055
2318,0,0,0,2318,3,0,17686,6474,11212,0,0,11.0317,-6.75674,-266.925,22112.4,10943.6,15994.5,266.925,0,789.155,490.17,530.175,0,0,15.738,619.687,-1147.01,4030.99,0.811698,0,1,3.17719,2.97824,14.7144
2319,0,0,0,2319,3,0,17857.8,9819.56,8038.2,0,0,-7.81011,-41.7971,267.918,23312.2,13331,13068.9,-267.918,0,844.312,514.115,555.256,0,0,35.5976,338.926,-999.554,10907.7,0.814934,0,1,3.1414,3.13604,11.6419
2319,0,0,0,2319,2,0,5538.93,1570.33,3968.6,0,0,29.2452,-34.1184,-456.049,8332.38,10431.9,17798.3,456.049,0,329.824,302.819,328.512,0,0,3.68875,168.526,-854.947,659.229,3.50593,0,1,6.6735,6.28978,36.1735
2320,0,0,0,2320,1,0,1311.88,809.806,502.075,0,0,-128.346,-15.4782,618.802,1284.18,14537.1,12154.3,-618.802,0,62.7867,169.496,176.426,0,0,1.25439,194.418,-799.888,206.935,25.0797,0,1,34.0849,36.3016,180.459
2320,0,0,0,2320,2,0,1685.93,1048.75,637.18,0,0,-54.676,-0.718527,24.8933,1173.2,13180.4,14409.5,-24.8933,0,40.2313,337.71,362.043,0,0,11.6764,174.383,-857.926,2287.36,27.5887,0,1,40.2938,39.1376,147.339
2320,0,0,0,2320,2,0,2282.79,1070.25,1212.54,0,0,-54.7789,-59.7946,31.9022,1697.92,18016.4,8349.75,-31.9022,0,58.7846,318.689,345.209,0,0,11.5772,172.998,-853.328,4133.18,15.4764,0,1,27.1846,26.3637,99.6445
2320,0,0,0,2320,3,0,3157.79,1065.17,2092.63,0,0,121.872,11.1722,-597.564,3634.12,16063.3,9561.76,597.564,0,158.494,480.54,517.075,0,0,13.9074,163.931,-890.664,1608.83,11.9041,0,1,20.1891,18.9358,125.698
2321,0,0,0,2321,2,0,1688.79,941.499,747.295,0,0,101.047,13.8832,272.547,1043.27,18354,9065.6,-272.547,0,37.4748,334.757,348.863,0,0,0.734263,230.648,-885.151,306.035,27.0038,0,1,47.7325,47.6965,174.147
2321,0,0,0,2321,3,0,16140.7,5632,10508.7,0,0,-1.28698,22.0235,-295.827,21419.2,10955.9,15965.8,295.827,0,772.388,477.289,515.805,0,0,17.3252,409.242,-1029.62,2426.66,0.910794,0,1,3.27305,3.05237,15.4664
2321,0,0,0,2321,3,0,21027,8275.89,12751.2,0,0,45.7084,9.88167,-156.231,29285.3,14363,10747.3,156.231,0,1006.05,480.617,499.986,0,0,21.9273,459.056,-1057.71,3839.67,0.635531,0,1,2.38129,2.29705,10.3046
2322,0,0,0,2322,1,0,1338.05,541,797.047,0,0,8.70342,11.8555,-171.319,923.321,16966,8672.87,171.319,0,31.929,157.299,171.646,0,0,0.884416,170.656,-781.183,162.755,23.3764,0,1,35.3896,34.0427,151
2322,0,0,0,2322,3,0,28717.8,14833.4,13884.4,0,0,-76.5258,-43.6642,192.486,33670.6,13498.4,13169.4,-192.486,0,1202.45,542.878,577.966,0,0,37.5996,1042.72,-1360.6,13653.4,0.441456,0,1,2.30475,2.24639,8.50643
2323,0,0,0,2323,1,0,1090.41,391.889,698.52,0,0,119.799,-19.6779,-717.343,1008.91,15868,9592.61,717.343,0,49.8614,153.703,165.55,0,0,0.652518,112.681,-751.341,135.338,32.564,0,1,50.8909,44.8516,287.592
2323,0,0,0,2323,1,0,1392.48,788.055,604.424,0,0,-53.5914,-84.9429,284.201,916.09,15251.9,9756.56,-284.201,0,34.1591,151.866,166.73,0,0,1.0186,150.11,-767.436,167.073,21.3597,0,1,36.5024,36.7593,137.798
2323,0,0,0,2323,1,0,1370.45,750.194,620.255,0,0,39.1648,-31.3623,98.5393,947.845,15849.9,10788.6,-98.5393,0,32.3822,159.928,170.925,0,0,1.29463,116.942,-755.768,129.711,22.5398,0,1,35.4038,34.616,127.084
2323,0,0,0,2323,1,0,1714.86,615.334,1099.52,0,0,2.32382,54.8316,-376.203,2072.17,13419.5,14551.3,376.203,0,77.5046,153.512,168.304,0,0,1.00007,150.537,-771.41,237.247,15.1872,0,1,17.4075,16.3083,89.9584
2323,0,0,0,2323,1,0,1713.67,596.334,1117.34,0,0,105.698,-66.2635,-625.568,2118.39,11243.7,15165.8,625.568,0,96.6477,153.126,162.865,0,0,0.881739,145.755,-768.473,210.17,15.0318,0,1,20.7472,19.1847,119.934
2323,0,0,0,2323,1,0,1245.09,737.5,507.585,0,0,-115.972,64.8191,346.326,831.39,9195.45,17403.3,-346.326,0,32.2399,153.517,157.851,0,0,1.35279,138.534,-760.668,143.062,25.4433,0,1,41.4575,41.0521,160.144
2324,0,0,0,2324,1,0,1018.82,529.389,489.431,0,0,47.7767,-99.3649,276.84,620.879,16334.8,9474.91,-276.84,0,22.8815,150.408,163.416,0,0,1.03469,138.367,-761.424,139.989,36.1938,0,1,52.9497,53.8312,197.914
2324,0,0,0,2324,1,0,1038.96,503.834,535.124,0,0,58.5757,92.8126,-255.694,606.125,10205.2,17177.9,255.694,0,21.3481,155.46,163.812,0,0,0.195038,138.097,-760.418,149.428,35.4432,0,1,54.0207,50.9711,254.95
2324,0,0,0,2324,1,0,1288.12,860.111,428.008,0,0,32.2455,-139.349,662.132,1118.47,17732,11291.3,-662.132,0,57.121,159.994,175.397,0,0,0.57921,186.79,-792.043,190.343,25.2954,0,1,39.1657,45.4749,216.217
2324,0,0,0,2324,3,0,14521.5,5206.08,9315.39,0,0,107.305,5.1193,-289.781,17963,10946,15982.7,289.781,0,642.763,487.498,529.467,0,0,14.6997,778.325,-1240.32,2081.82,1.06499,0,1,3.84914,3.59304,18.1
2324,0,0,0,2324,3,0,16493.6,6396.45,10097.2,0,0,40.4086,11.0838,-157.414,22253.6,14368.3,10746.1,157.414,0,764.829,450.138,476.639,0,0,15.9355,369.26,-1000.75,2546,0.862296,0,1,2.93758,2.83379,12.6485
2325,0,0,0,2325,1,0,1062.68,634.5,428.184,0,0,-20.6601,-40.1194,197.473,679.472,15120.2,9711.74,-197.473,0,23.9539,149.128,163.437,0,0,1.13148,147.627,-763.756,146.188,33.5186,0,1,48.3505,47.6219,173.907
2325,0,0,0,2325,1,0,1473.82,495.556,978.26,0,0,38.1863,22.5629,-545.507,1405.88,18120.8,8366.09,545.507,0,58.8184,154.441,164.062,0,0,1.39234,147.603,-768.33,187.184,19.4149,0,1,27.6159,26.2914,171.073
2325,0,0,0,2325,3,0,30710.7,16932,13778.7,0,0,44.4221,17.3265,174.441,33830.1,13377.4,13108.4,-174.441,0,1167.91,553.343,580.429,0,0,34.9389,1232.16,-1471.75,4957.26,0.406643,0,1,2.30734,2.27577,8.56188
2328,0,0,0,2328,1,0,1108.72,358.361,750.36,0,0,-41.8244,-43.2184,-580.874,1018.09,16029.6,9320.08,580.874,0,45.4304,160.89,181.043,0,0,0.989125,141.221,-770.871,160.817,33.2675,0,1,39.7593,37.5435,232.747
2328,0,0,0,2328,1,0,1256.76,769.778,486.984,0,0,340.108,7.78249,674.185,907.438,17325.4,9565.15,-674.185,0,49.6777,161.591,169.844,0,0,0.790237,191.932,-791.807,200.05,26.1802,0,1,52.2819,52.4225,228.971
2328,0,0,0,2328,1,0,2687.12,908.667,1778.45,0,0,-7.90673,-38.2271,-623.568,3553.97,10567.7,16322.1,623.568,0,163.042,162.922,171.877,0,0,3.25647,188.031,-798.568,306.746,7.58404,0,1,13.0773,12.0724,72.8625
2328,0,0,0,2328,2,0,4560.71,1577.89,2982.82,0,0,51.346,-5.90709,-460.813,6041.77,14554.8,10861.8,460.813,0,237.896,306.547,328.874,0,0,3.63424,170.38,-853.35,443.565,4.75843,0,1,8.99922,8.49758,50.123
2328,0,0,0,2328,3,0,33901.5,17627.5,16274,0,0,43.7261,-29.7753,131.834,33750,13378.1,13155.5,-131.834,0,1159.39,601.467,635.763,0,0,53.1557,3340.89,-2591.06,10055.4,0.367237,0,1,2.34614,2.30115,8.78305
2329,0,0,0,2329,1,0,907.713,570.5,337.213,0,0,-47.4999,-54.7394,13.009,549.033,8534.84,18312.4,-13.009,0,18.9481,148.055,158.826,0,0,0.531833,97.3326,-736.955,103.087,43.6107,0,1,56.5621,54.8259,209.135
2329,0,0,0,2329,2,0,1993.45,1033.78,959.67,0,0,24.9609,-63.7382,479.846,2239.54,18528.8,7860.25,-479.846,0,93.2871,292.598,309.807,0,0,0.970789,147.436,-831.719,186.141,18.2409,0,1,22.7024,23.9949,110.387
2329,0,0,0,2329,2,0,1661.91,765.279,896.635,0,0,-79.8468,-123.424,-106.473,1073.31,15574.2,9696.35,106.473,0,38.5692,318.576,358.783,0,0,10.6806,170.047,-851.535,2302.33,27.557,0,1,41.4918,40.2,166.824
2329,0,0,0,2329,3,0,2756.46,1729.67,1026.79,0,0,-7.08028,-59.9514,487.773,2338.81,16784.4,10126.3,-487.773,0,98.3099,509.266,526.398,0,0,20.5786,181.937,-902.339,7381.14,15.5958,0,1,28.3573,29.8706,139.09
2329,0,0,0,2329,2,0,4852.93,1487.25,3365.68,0,0,47.7005,-27.3565,-474.849,6563.59,10906.9,15916.4,474.849,0,262.195,344.941,354.979,0,0,1.44319,378.24,-973.832,725.558,4.56416,0,1,8.66598,8.17564,49.3952
