image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2942,0,0,0,2942,1,0,945.465,402.5,542.965,0,0,-45.4715,53.1389,-566.698,724.689,8828.88,4091.84,566.698,0,31.4432,130.992,141.813,0,0,0.835228,126.28,-738.98,134.562,37.1498,0,1,49.3028,46.5526,298.856
2942,0,0,0,2942,3,0,2722.86,1223.42,1499.44,0,0,1.51998,-21.175,-253.954,2296.05,11446.5,3376.63,253.954,0,81.8411,419.194,459.627,0,0,1.81272,119.992,-854.342,152.085,14.0273,0,1,23.7689,22.3324,110.2
2942,0,0,0,2942,3,0,2008.36,765.277,1243.08,0,0,-12.9389,119.62,-503.257,2373.69,12053.1,5703.09,503.257,0,96.9918,414.131,448.706,0,0,2.32493,151.225,-868.05,1280.22,23.8085,0,1,25.5201,24.1383,150.99
2943,0,0,0,2943,1,0,827.363,414.555,412.807,0,0,56.5513,8.89987,-408.198,568.808,13365.3,9564.03,408.198,0,21.5964,135.35,147.319,0,0,0.48218,89.3953,-725.242,90.3795,48.2237,0,1,57.3731,54.0388,313.303
2943,0,0,0,2943,2,0,1514.53,741.472,773.054,0,0,-6.1028,48.9335,-270.959,1135.52,15007,12682.1,270.959,0,40.5012,274.287,295.185,0,0,0.519833,146.163,-824.41,165.11,28.3895,0,1,38.7848,36.1805,184.004
2943,0,0,0,2943,3,0,1500.13,718.251,781.875,0,0,125.889,-23.9396,-486.73,1342.5,12802.5,10978.5,486.73,0,53.9259,412.014,441.329,0,0,1.96209,108.205,-845.199,116.456,40.2312,0,1,43.8335,41.2369,259.33
2944,0,0,0,2944,3,0,1727.28,754.556,972.728,0,0,-6.94309,-93.6483,-38.3083,1337.74,18264.6,11640.4,38.3083,0,46.3706,410.959,431.768,0,0,17.3249,137.099,-857.963,10013.8,30.7301,0,1,37.9223,36.9781,146.039
2944,0,0,0,2944,2,0,1625.49,978.667,646.821,0,0,74.1767,20.4605,434.073,1433.5,17591.3,13006.6,-434.073,0,56.6405,284.501,311.572,0,0,0.640892,145.96,-827.324,152.094,25.9293,0,1,34.2155,35.5201,157.468
2945,0,0,0,2945,3,0,2608.52,1081.83,1526.69,0,0,-14.7199,-11.4322,-306.237,2765,12054.9,5735.45,306.237,0,100.84,413.34,447.701,0,0,1.41015,160.508,-872.856,1343.03,14.8979,0,1,19.9342,18.6361,97.5775
2945,0,0,0,2945,3,0,2926.23,1094.5,1831.73,0,0,1.48445,46.4494,-441.461,2939.93,11446.6,3309.01,441.461,0,114.449,415.945,454.108,0,0,2.95345,127.99,-858.312,1305.02,12.2717,0,1,20.181,18.8662,112.222
2946,0,0,0,2946,1,0,875.228,466.889,408.34,0,0,-19.8313,10.6563,64.2444,479.952,9691.45,3048.73,-64.2444,0,16.3482,133.391,145.996,0,0,0.904096,120.964,-739.426,131.078,43.2767,0,1,63.1684,61.4799,226.886
2946,0,0,0,2946,1,0,707.845,292.75,415.095,0,0,79.6106,-20.3203,-494.412,445.527,17783.3,12060.5,494.412,0,17.9776,137.032,149.101,0,0,0.386534,108.325,-735.526,117.392,64.3194,0,1,77.1517,72.7109,458.571
2946,0,0,0,2946,1,0,1028.66,378.528,650.128,0,0,-5.63469,-43.1891,-282.663,553.048,14809.1,3596.03,282.663,0,20.0438,138.928,147.596,0,0,0.172115,185.126,-770.379,196.08,33.279,0,1,55.9469,52.1641,269.939
2946,0,0,0,2946,2,0,1338.56,750.75,587.81,0,0,108.758,-23.9698,-5.612,819.639,15681.6,12360.2,5.612,0,27.8458,280.022,304.035,0,0,8.85054,115.034,-810.314,2038.61,36.1715,0,1,52.6272,50.9909,195.145
2947,0,0,0,2947,3,0,2376.95,926.5,1450.45,0,0,90.7072,10.5398,-108.113,1799.15,18265.6,11634.9,108.113,0,61.2547,412.724,433.92,0,0,1.78925,170.343,-875.983,210.615,17.3436,0,1,28.8461,27.8934,117.055
2947,0,0,0,2947,3,0,2558.63,1684.75,873.881,0,0,12.7465,-17.9753,476.527,2667.43,12718.3,12946.4,-476.527,0,109.608,422.153,450.557,0,0,1.4655,131.125,-860.153,1319.4,15.5782,0,1,22.9504,24.0808,111.941
2948,0,0,0,2948,1,0,2091.25,874.611,1216.64,0,0,48.4531,52.5339,-248.475,2301.15,10807.4,8434.81,248.475,0,80.8612,133.096,143.682,0,0,1.658,152.363,-761.362,229.044,10.0767,0,1,14.1871,13.3538,65.4772
2948,0,0,0,2948,1,0,1353.64,564,789.636,0,0,-21.1054,-51.2345,-207.439,879.72,11469.1,3308,207.439,0,31.1738,139.807,152.9,0,0,0.568163,131.883,-750.496,136.781,21.1393,0,1,34.9503,33.3114,155.282
2948,0,0,0,2948,1,0,978.77,462.889,515.881,0,0,-36.8954,10.7269,103.11,602.124,12767.9,10943.9,-103.11,0,20.6666,135.906,149.563,0,0,0.762082,104.289,-733.712,120.306,36.163,0,1,51.3581,50.0947,184.308
2948,0,0,0,2948,1,0,1125.16,587,538.155,0,0,76.9875,-52.2551,-577.421,624.589,17588.5,13276.7,577.421,0,27.1681,142.516,150.778,0,0,0.354683,149.811,-759.187,144.595,28.9966,0,1,59.6468,56.3896,371.671
2948,0,0,0,2948,2,0,1135.81,608.056,527.75,0,0,8.90324,-74.7304,139.309,685.788,13807.7,8463.38,-139.309,0,23.8843,272.274,296.95,0,0,9.9106,122.685,-810.592,1877.01,47.7596,0,1,63.1075,61.9584,225.168
2948,0,0,0,2948,2,0,1397.76,875.25,522.506,0,0,-65.4671,-100.756,247.644,908.847,14967.7,3653.6,-247.644,0,33.588,280.729,300.58,0,0,8.63386,132.639,-817.631,3520.4,33.3308,0,1,48.5254,48.629,177.019
2948,0,0,0,2948,2,0,1697.4,754.221,943.178,0,0,-13.7263,20.9144,-287.361,1380.28,13632.9,9946.78,287.361,0,49.7203,271.807,298.447,0,0,0.149404,119.069,-810.728,140.61,23.2005,0,1,32.2357,30.1057,154.399
2948,0,0,0,2948,3,0,3244.42,1288.69,1955.73,0,0,-12.8121,-10.8738,-521.952,3541.02,12053,5734.89,521.952,0,147.726,410.376,442.832,0,0,1.9361,135.305,-860.969,212.774,10.1175,0,1,17.3839,16.4873,103.286
2949,0,0,0,2949,1,0,889.737,357.278,532.459,0,0,-39.7949,-41.6992,-401.613,537.491,12573.4,12081.9,401.613,0,20.8953,134.301,146.937,0,0,0.184844,119.247,-739.889,143.572,42.2553,0,1,58.8917,55.2422,316.031
2949,0,0,0,2949,1,0,997.506,411.333,586.173,0,0,-18.3733,0.816691,-301.838,587.05,9591.3,6216.65,301.838,0,21.3477,135.973,143.381,0,0,0.404928,127.536,-744.126,132.784,34.4572,0,1,52.5462,49.1214,259.137
2949,0,0,0,2949,2,0,1426.93,668.75,758.176,0,0,37.2647,-55.966,-489.218,1122.36,16740,13477.8,489.218,0,45.7029,275.179,294.689,0,0,8.07139,100.906,-801.147,1851.86,31.6075,0,1,42.5248,40.1316,250.4
2949,0,0,0,2949,3,0,2073.75,959.11,1114.64,0,0,108.586,27.3855,164.996,1580.43,17556.9,12999.7,-164.996,0,54.5175,423.855,454.64,0,0,9.14654,151.122,-869.238,1202.9,22.8009,0,1,34.9242,34.2383,123.928
2949,0,0,0,2949,2,0,1976.44,705.583,1270.86,0,0,45.7128,130.393,-611.23,1809.43,11501,3323.76,611.23,0,80.1266,279.928,299.812,0,0,0.94125,150.574,-828.879,182.695,17.9917,0,1,31.3988,29.2338,193.619
2950,0,0,0,2950,1,0,983.097,558.084,425.014,0,0,9.46079,14.7085,5.62174,518.8,13511.1,8472.63,-5.62174,0,17.561,136.779,147.111,0,0,0.301665,101.69,-731.13,108.815,35.7521,0,1,58.5411,56.7709,215.683
2950,0,0,0,2950,1,0,1872.98,962.028,910.955,0,0,-9.355,-16.1919,-12.086,2005.39,13332.5,10280,12.086,0,68.2815,138.273,148.718,0,0,0.480182,109.265,-742.113,186.613,12.2543,0,1,15.9109,15.4017,60.4341
2950,0,0,0,2950,1,0,757.786,353.5,404.286,0,0,52.6419,-17.041,-654.348,604.862,13171.8,2977.74,654.348,0,28.0912,141.759,149.169,0,0,0.391591,92.6771,-729.961,102.078,57.6951,0,1,71.0488,63.8298,417.86
2950,0,0,0,2950,1,0,869.324,550.639,318.685,0,0,128.655,-14.2821,361.762,501.49,10036.4,2974.98,-361.762,0,19.0769,134.131,147.457,0,0,0.756398,109.3,-734.653,119.616,44.0535,0,1,64.2725,65.5943,263.191
2950,0,0,0,2950,3,0,2217.56,1024.08,1193.47,0,0,122.915,-75.6903,-23.0494,1865.55,18233.4,11622.4,23.0494,0,64.1841,416.663,437.199,0,0,19.2431,157.927,-870.218,5457.41,19.762,0,1,27.7218,26.9947,105.46
2950,0,0,0,2950,2,0,1491.99,595.777,896.208,0,0,-59.4133,-23.8695,-192.676,936.872,8941.51,3478.02,192.676,0,33.2037,267.961,293.052,0,0,0.69184,151.273,-824.489,1951.14,28.8116,0,1,44.4389,42.4855,194.222
2951,0,0,0,2951,1,0,870.678,378.444,492.234,0,0,-29.1371,58.3882,-335.66,669.027,15523.5,11981.8,335.66,0,24.67,136.677,148.352,0,0,0.739143,129.605,-746.331,136.881,44.3506,0,1,47.3715,44.3049,239.657
2951,0,0,0,2951,1,0,1170.66,531.084,639.573,0,0,31.5799,51.2042,-366.78,605.513,17436.6,13666.7,366.78,0,22.4325,138.637,149.299,0,0,0.114736,165.818,-763.326,162.624,26.7333,0,1,53.4092,50.11,280.607
2951,0,0,0,2951,1,0,913.574,516,397.574,0,0,32.8042,3.37872,394.308,490.97,14968.1,3746.84,-394.308,0,18.9188,139.629,151.487,0,0,0.300345,139.041,-751.328,145.888,41.4109,0,1,68.0153,70.1112,293.035
2951,0,0,0,2951,1,0,850.343,577.417,272.926,0,0,-20.2224,17.3644,262.603,469.161,13442.1,10049,-262.603,0,16.8427,141.189,148.336,0,0,0.337793,104.295,-734.35,112.242,46.8181,0,1,68.7085,68.4539,250.632
2951,0,0,0,2951,1,0,814.893,325.889,489.004,0,0,36.1518,-9.54562,-648.087,751.523,12596.2,12247.1,648.087,0,34.7156,134.807,145.38,0,0,0.380853,124.296,-741.966,133.592,49.2096,0,1,55.9719,50.6035,326.655
2951,0,0,0,2951,1,0,863.184,373.723,489.461,0,0,-45.569,37.0948,-624.631,625.707,13664.8,3219.68,624.631,0,28.6805,140.683,150.69,0,0,0.266571,104.632,-735.864,103.798,45.8067,0,1,64.2639,58.7129,374.888
2951,0,0,0,2951,3,0,2044.84,910.306,1134.53,0,0,17.1179,-42.5891,-354.047,1829.6,11430.9,3299.36,354.047,0,68.3218,414.648,452.336,0,0,2.0881,133.658,-859.433,152.755,23.133,0,1,30.2238,28.3108,155.579
2951,0,0,0,2951,3,0,2708.44,1140.56,1567.88,0,0,21.6469,24.7175,-252.694,2521.13,12018.5,5699.3,252.694,0,89.0731,408.582,447.813,0,0,1.18643,140.565,-862.58,186.625,13.8841,0,1,21.5725,20.2906,99.9221
2951,0,0,0,2951,3,0,2327.32,1323.25,1004.07,0,0,8.67643,-115.762,172.923,2095.25,9366.87,6037.16,-172.923,0,74.6838,400.937,435.24,0,0,16.5829,128.656,-853.945,6235.64,17.8261,0,1,25.2242,25.1226,90.4271
2952,0,0,0,2952,1,0,1048.13,436.056,612.074,0,0,80.5499,-18.1983,162.071,576.258,17782.3,10874.1,-162.071,0,19.9126,140.862,154.878,0,0,0.3564,125.054,-747.577,148.454,32.9551,0,1,55.3209,54.3752,197.456
2952,0,0,0,2952,1,0,708.109,385.444,322.665,0,0,80.982,69.5893,317.988,416.325,13538.2,10095.5,-317.988,0,15.2626,138.718,150.477,0,0,0.407751,89.5228,-727.177,101.675,64.8289,0,1,78.1892,78.8127,302.63
2952,0,0,0,2952,1,0,867.485,463.444,404.041,0,0,39.7178,59.5376,181.997,478.281,13086.1,2802.47,-181.997,0,16.5296,137.536,148.593,0,0,0.617405,102.441,-732.857,98.5564,44.7735,0,1,65.9016,64.9208,235.412
2952,0,0,0,2952,2,0,1672.16,804.056,868.104,0,0,73.2478,-1.3312,-323.204,1291.14,14434.2,4245,323.204,0,46.8935,282.149,299.001,0,0,0.413531,137.446,-821.368,150.785,24.1865,0,1,35.0428,32.8416,176.46
2953,0,0,0,2953,1,0,1145.79,453.584,692.211,0,0,-40.0335,64.8341,-430.85,765.437,15534.4,12074,430.85,0,29.8967,136.726,151.184,0,0,0.765984,140.995,-752.446,149.568,27.7193,0,1,43.5706,40.8402,238.899
2953,0,0,0,2953,1,0,948.417,318.889,629.528,0,0,64.8037,-5.61293,-677.534,863.669,9113.37,3558.45,677.534,0,40.9071,134.529,144.667,0,0,0.578644,115.249,-737.665,135.411,37.5918,0,1,52.0244,46.1855,298.609
2953,0,0,0,2953,1,0,784.008,419.555,364.453,0,0,21.1394,12.9339,202.333,459.758,17545.7,13014.1,-202.333,0,16.0361,148.517,156.823,0,0,0.220931,142.406,-758.792,141.93,56.3995,0,1,71.1027,70.355,252.892
2953,0,0,0,2953,2,0,1948.03,870.667,1077.36,0,0,141.647,51.1404,-82.321,1575.99,18214.7,11693,82.321,0,53.5977,277.11,293.297,0,0,1.73935,149.031,-825.802,171.396,18.233,0,1,27.1852,26.2538,108.526
2953,0,0,0,2953,2,0,1378.57,538.222,840.349,0,0,52.8296,44.1825,-284.433,914.788,12875.6,10910.4,284.433,0,32.5727,273.164,296.688,0,0,0.688625,121.403,-811.278,133.759,33.6227,0,1,48.3686,45.2127,232.803
2954,0,0,0,2954,1,0,727.363,382.361,345.002,0,0,24.8604,-24.88,-77.9273,413.407,16160.3,12361.1,77.9273,0,14.1022,142.069,151.362,0,0,0.414222,112.499,-740.324,125.661,62.5124,0,1,73.0878,70.7621,289.71
2954,0,0,0,2954,1,0,1128.59,698.5,430.094,0,0,54.7502,85.3458,249.253,614.021,17512.1,13139.1,-249.253,0,21.7665,141.907,152.9,0,0,0.181111,140.975,-754.586,142.149,28.9455,0,1,52.9481,52.9777,193.252
2954,0,0,0,2954,2,0,1846.92,786.75,1060.17,0,0,-55.5367,-56.174,-402.874,1433.75,15549.9,11997.7,402.874,0,56.2903,277.894,300.014,0,0,8.81752,135.663,-820.173,3738.51,20.205,0,1,31.597,29.6139,169.333
2954,0,0,0,2954,3,0,2307.61,1251.33,1056.28,0,0,-30.7586,97.1193,192.079,1987.97,9307.62,6021.66,-192.079,0,69.6421,401.461,432.447,0,0,2.00561,146.152,-862.29,173.541,18.0617,0,1,27.1761,26.8344,97.4935
2954,0,0,0,2954,3,0,2280.83,1002.58,1278.25,0,0,45.6264,13.2426,-262.518,1589.02,16731.7,13606,262.518,0,56.2702,415.917,450.926,0,0,9.43965,144.715,-864.577,1224.25,19.0089,0,1,34.0496,32.0641,160.302
2954,0,0,0,2954,3,0,2998.54,1148.22,1850.32,0,0,-14.6069,29.8343,-410.449,3374.2,12054.8,5694.19,410.449,0,129.436,410.514,444.407,0,0,1.5689,133.338,-859.558,1214.13,11.6108,0,1,17.1205,16.0392,92.4341
2954,0,0,0,2954,3,0,2490.31,1163.39,1326.92,0,0,-63.0537,-77.4513,-4.33127,1945.37,11412.4,3334.22,4.33127,0,67.799,417.271,453.635,0,0,18.8133,134.895,-861.518,6657.03,16.3133,0,1,26.7873,25.979,100.307
2955,0,0,0,2955,1,0,958.224,464.5,493.724,0,0,-20.9583,-32.2595,-240.593,549.733,9001.75,3585.1,240.593,0,19.6196,133.076,145.112,0,0,0.603462,132.848,-745.635,136.132,36.8178,0,1,54.7521,51.6314,251.75
2955,0,0,0,2955,1,0,985.943,527.945,457.999,0,0,-41.1895,47.3065,94.247,561.497,12574.8,12190.3,-94.247,0,19.2339,134.867,145.871,0,0,0.625009,117.672,-738.424,117.988,35.2784,0,1,54.549,52.9649,195.667
2955,0,0,0,2955,1,0,1036.31,466.5,569.806,0,0,39.0349,-28.5639,-460.466,557.054,10915.6,4864.37,460.466,0,22.0588,136.699,147.867,0,0,0.160672,116.536,-739.073,123.223,32.6833,0,1,60.0141,56.4303,344.36
2955,0,0,0,2955,1,0,736.918,442.833,294.085,0,0,0.913943,133.845,366.732,503.983,15592.1,14373.6,-366.732,0,19.2496,132.742,142.024,0,0,0.337185,124.388,-739.701,142.991,57.9668,0,1,63.8053,65.1039,261.77
2956,0,0,0,2956,1,0,901.723,481.945,419.778,0,0,41.0348,91.6373,-376.915,525.698,12690,12738.1,376.915,0,19.5602,135.58,145.624,0,0,0.432663,108.245,-734.54,127.238,41.2824,0,1,60.8546,57.4423,323.997
2956,0,0,0,2956,1,0,839.739,339.834,499.906,0,0,-150.83,144.285,-519.393,467.412,17520.3,13474.9,519.393,0,20.8234,139.424,153.414,0,0,0.227056,145.934,-757.316,156.401,48.2617,0,1,73.6262,67.3827,409.464
2956,0,0,0,2956,2,0,1229.7,554.75,674.951,0,0,74.4559,89.0196,65.0436,695.58,18084.5,11556.4,-65.0436,0,23.5174,279.654,293.125,0,0,0.944653,122.643,-811.469,143.934,41.5478,0,1,62.3899,60.9473,223.274
2956,0,0,0,2956,2,0,1329.29,516.667,812.625,0,0,13.9546,-13.299,-275.914,1074.39,14394.8,4256.97,275.914,0,38.4981,283.242,305.279,0,0,0.449409,129.448,-818.23,142.068,36.8611,0,1,41.5115,38.8782,198.03
2956,0,0,0,2956,3,0,2505.54,1351.75,1153.79,0,0,25.9759,-52.5831,161.797,1779.08,17540.8,12981,-161.797,0,61.8809,418.398,452.538,0,0,9.70153,109.699,-847.802,1255.36,16.1395,0,1,30.6269,30.106,109.491
2957,0,0,0,2957,1,0,966.417,448.611,517.806,0,0,33.6445,73.8202,-334.647,549.515,16743.7,13446.7,334.647,0,20.0187,136.729,146.045,0,0,0.513903,129.389,-743.994,136.534,36.7291,0,1,57.5277,53.9738,293.484
2957,0,0,0,2957,3,0,2288.74,1154.03,1134.71,0,0,-3.00459,-17.4705,-59.5936,1806.35,12832.7,10972.1,59.5936,0,61.6268,410.372,446.94,0,0,1.6711,114.208,-848.934,1277.07,18.7265,0,1,28.9475,27.9647,112.604
2957,0,0,0,2957,3,0,2565.59,1045.39,1520.2,0,0,-34.0678,7.63802,-538.324,3065.23,12074.2,5716.38,538.324,0,129.985,411.599,446.297,0,0,1.8102,131.948,-859.074,1372.24,15.2976,0,1,20.2319,19.2333,121.216
2957,0,0,0,2957,3,0,2540.91,977.527,1563.39,0,0,-18.0003,-28.5239,-385.09,2333.81,11466,3383.98,385.09,0,89.0194,420.28,463.14,0,0,2.28834,133.801,-862.189,1396.53,15.9124,0,1,24.3188,22.8181,127.999
2958,0,0,0,2958,1,0,1334.69,741.055,593.637,0,0,58.0431,1.287,29.3508,1376.39,10699.2,6512.25,-29.3508,0,46.5329,138.184,148.443,0,0,0.809516,117.401,-744.041,149.427,21.3444,0,1,22.8846,22.3426,84.0912
2958,0,0,0,2958,2,0,1656.4,712.583,943.82,0,0,111.831,16.8633,-100.481,1116.25,18244.5,11628.6,100.481,0,37.9896,272.244,285.421,0,0,1.201,137.363,-817.915,149.425,23.8284,0,1,37.6632,36.4054,152.033
2958,0,0,0,2958,2,0,1451.62,700.75,750.869,0,0,40.4605,45.3889,-360.955,1041.58,15453.9,12093.5,360.955,0,38.4421,275.683,297.152,0,0,1.15238,120.765,-811.499,151.73,30.7727,0,1,43.5581,40.8776,227.843
2959,0,0,0,2959,1,0,945.255,466.111,479.144,0,0,-4.10919,-4.649,481.071,618.875,14906.3,3656.18,-481.071,0,25.5203,137.737,147.808,0,0,0.227517,137.814,-749.854,154.556,38.4517,0,1,56.1875,58.9452,278.003
2959,0,0,0,2959,1,0,1115.18,622.333,492.846,0,0,88.7538,22.5508,258.42,644.282,17675.4,13004.5,-258.42,0,22.9531,138.935,149.947,0,0,0.472174,129.806,-747.212,118.292,29.1179,0,1,50.2594,50.0657,183.495
2959,0,0,0,2959,1,0,867.295,519.278,348.017,0,0,-5.74204,40.8285,377.356,635.831,12736.8,12887.6,-377.356,0,24.2604,134.867,145.341,0,0,0.335945,108.466,-734.478,112.171,44.0841,0,1,51.8301,52.7017,215.757
2959,0,0,0,2959,2,0,1678.82,705.417,973.408,0,0,7.41948,55.0122,-31.2782,1315.41,16671.2,13564.2,31.2782,0,44.4979,271.161,293.795,0,0,1.08153,124.697,-812.235,132.039,23.4925,0,1,32.6368,31.4679,124.045
2959,0,0,0,2959,3,0,2250.73,985.334,1265.4,0,0,58.1018,-18.688,-111.847,2131.7,13561.1,9887.69,111.847,0,72.8495,411.3,448.087,0,0,10.7124,90.1405,-837.564,1288.99,19.3323,0,1,24.545,23.7943,99.8019
2960,0,0,0,2960,1,0,830.855,386.916,443.939,0,0,-59.7544,34.9208,401.237,488.047,12593.4,12893.5,-401.237,0,19.169,135.976,145.915,0,0,0.327242,102.539,-730.868,127.941,47.7743,0,1,67.309,68.725,291.769
2960,0,0,0,2960,1,0,1088.79,615,473.788,0,0,-12.9032,-25.3614,-263.723,595.096,9684.52,2986.06,263.723,0,21.3599,134.554,147.508,0,0,0.757592,115.903,-739.412,130.263,29.818,0,1,51.6777,48.4298,242.266
2960,0,0,0,2960,1,0,779.599,432.778,346.821,0,0,-2.50602,126.578,286.614,453.566,13128.3,4215.78,-286.614,0,16.5176,140.621,152.874,0,0,0.392431,111.505,-738.549,99.3114,55.1969,0,1,71.3742,71.4557,268.615
2960,0,0,0,2960,1,0,932.058,509.75,422.308,0,0,37.7496,46.6713,304.133,681.693,17529.1,12980.4,-304.133,0,24.7899,139.824,152.592,0,0,0.282076,136.715,-752.914,147.909,40.1107,0,1,48.2095,48.4719,184.684
2960,0,0,0,2960,3,0,3152.96,1377.67,1775.3,0,0,-4.64091,40.0315,-242.246,3111.09,12044.8,5683.99,242.246,0,109.826,408.661,443.968,0,0,1.88084,174.529,-879.416,1257.45,10.6224,0,1,17.4742,16.4225,80.1783
2960,0,0,0,2960,3,0,3032.86,1212.78,1820.08,0,0,73.2672,14.1871,-423.097,2784.25,11473.5,3341.27,423.097,0,106.487,422.409,454.632,0,0,11.1373,157.666,-873.8,1433.13,11.601,0,1,21.1395,19.851,116.809
2960,0,0,0,2960,3,0,2293.64,1084.06,1209.58,0,0,32.3702,-53.7414,139.919,1534.39,12797.3,10909.6,-139.919,0,53.0748,410.185,448.121,0,0,18.2138,135.999,-859.507,5469.28,18.6712,0,1,34.9655,34.3013,125.159
2961,0,0,0,2961,1,0,1010.25,391,619.255,0,0,72.466,1.38333,-519.141,733.75,16704.8,13420.5,519.141,0,30.0505,137.451,149.179,0,0,0.765174,120.613,-743.287,123.285,34.3369,0,1,48.3239,45.9252,294.766
2961,0,0,0,2961,1,0,843.148,491.333,351.815,0,0,5.01241,-39.6338,491.76,441.792,17857.9,12277.2,-491.76,0,18.4836,138.363,149.83,0,0,0.729623,142.149,-752.896,169.218,47.3414,0,1,78.4093,82.4602,397.031
2961,0,0,0,2961,3,0,1683.74,675.333,1008.41,0,0,-59.0007,69.8652,-263.691,1449.88,15553.3,12069,263.691,0,52.2439,413.096,444.932,0,0,2.11738,122.107,-852.071,5196.92,32.6747,0,1,36.6266,34.2635,172.741
2961,0,0,0,2961,3,0,1905.04,999.5,905.542,0,0,116.021,29.4476,-71.9321,1506.3,18240.3,11616,71.9321,0,51.0787,410.016,429.922,0,0,1.56144,142.414,-860.732,166.388,25.6431,0,1,34.2742,33.1052,135.117
2962,0,0,0,2962,1,0,1013.7,564.167,449.535,0,0,4.24618,58.9428,224.511,594.427,14897.9,10698.3,-224.511,0,20.902,134.539,144.243,0,0,0.418744,131.22,-745.497,119.054,33.453,0,1,53.1713,52.4914,190.898
2962,0,0,0,2962,1,0,696.466,368.667,327.8,0,0,21.3125,49.2028,40.1535,429.73,13499.2,9819.8,-40.1535,0,14.5153,136.751,148.361,0,0,0.515216,82.7258,-722.229,94.2536,66.0371,0,1,71.1262,68.9781,256.972
2962,0,0,0,2962,1,0,1047,417,629.998,0,0,83.4925,-26.6025,-316.248,633.708,13535.7,3678.13,316.248,0,23.0329,139.745,149.969,0,0,0.339565,108.737,-737.126,116.638,32.5345,0,1,50.3083,46.9381,250.034
2962,0,0,0,2962,1,0,820.181,360.25,459.931,0,0,-6.35946,-12.5253,-655.8,595.211,14415.1,4256.2,655.8,0,28.0045,141.319,152.149,0,0,0.129575,124.777,-746.185,130.825,50.4267,0,1,72.332,64.8796,408.997
2962,0,0,0,2962,1,0,1091.38,590.778,500.607,0,0,9.64434,125.089,6.50452,712.908,16767.7,13494.1,-6.50452,0,24.1837,137.092,147.38,0,0,0.377395,137.326,-750.796,143.724,29.8869,0,1,42.8712,41.5494,158.961
2962,0,0,0,2962,3,0,2249.08,1065.67,1183.42,0,0,38.4101,-9.58916,83.3806,2029.64,17528.4,13036.7,-83.3806,0,68.9895,420.949,455.085,0,0,10.025,172.437,-880.002,2780.59,19.6561,0,1,26.7243,26.1559,95.877
2963,0,0,0,2963,2,0,6180.89,3347.58,2833.3,0,0,-9.44926,146.667,267.82,7872.11,13135.2,4393.07,-267.82,0,285.493,280.636,311.386,0,0,6.8634,157.632,-843.088,608.846,2.87621,0,1,6.46439,6.46119,24.138
2963,0,0,0,2963,3,0,2593.56,987.584,1605.98,0,0,-32.4388,16.64,-387.48,2603.18,12072.6,5707.38,387.48,0,99.0992,417.36,450.3,0,0,1.57832,150.234,-868.853,1280.17,15.1392,0,1,21.703,20.3984,115.238
2963,0,0,0,2963,3,0,2689.13,1081.72,1607.41,0,0,89.5615,-15.8337,-217.5,2350.48,11457.2,3371.29,217.5,0,82.2224,424.519,464.837,0,0,1.6973,123.273,-857.355,173.834,14.4699,0,1,23.1629,22.0119,103.322
2963,0,0,0,2963,2,0,1461.77,629,832.771,0,0,38.6912,-33.2928,-531.809,1485.31,16738.6,13455.1,531.809,0,62.1034,276.126,298.868,0,0,0.478754,129.139,-817.011,139.338,30.4792,0,1,33.7384,32.0972,206.143
2964,0,0,0,2964,1,0,810.599,374.25,436.349,0,0,-7.44961,-24.0926,-177.17,538.569,10271.2,2886.1,177.17,0,18.7796,135.185,147.95,0,0,0.950325,118.303,-739.863,125.258,50.0643,0,1,55.4607,53.2235,238.14
2964,0,0,0,2964,3,0,11060.7,3987.8,7072.87,0,0,46.5241,35.2163,-186.772,15848.3,8638.2,4208.45,186.772,0,547.279,391.056,422.946,0,0,10.8361,258.512,-929.148,1648.02,1.42725,0,1,3.77981,3.62188,16.523
2964,0,0,0,2964,3,0,2169.66,874.555,1295.11,0,0,-46.9304,-43.6068,-284.869,1798.35,15541.3,12083.8,284.869,0,65.8884,412.025,444.498,0,0,18.4872,132.627,-857.976,10226.1,20.5947,0,1,29.5822,27.6255,142.562
2964,0,0,0,2964,2,0,2146.25,1204.67,941.582,0,0,-1.68474,72.1479,364.681,1452.72,9475.92,6046.63,-364.681,0,54.9716,265.733,289.825,0,0,0.457263,164.933,-831.851,175.056,15.1191,0,1,31.8528,32.3748,130.613
2965,0,0,0,2965,1,0,1022.85,570.389,452.457,0,0,6.29213,-51.3615,544.788,799.287,14895.9,3702.89,-544.788,0,35.0754,137.672,149.066,0,0,0.193628,141.373,-753.176,157.754,33.6175,0,1,45.5127,48.7617,246.749
2965,0,0,0,2965,2,0,1374.1,620.167,753.933,0,0,93.9917,-69.5331,-26.4293,1248.04,18262.3,11616.3,26.4293,0,42.7713,274.241,286.571,0,0,9.29996,123.08,-811.423,1923.37,33.4057,0,1,33.757,32.7582,128.447
