image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2588,0,0,0,2588,1,0,1229.04,639.667,589.371,0,0,0.594247,-18.1788,-4.42341,639.236,4736.53,15315.1,4.42341,0,21.7384,150.481,157.244,0,0,0.642593,122.712,-750.386,135.923,25.7949,0,1,49.2766,47.7554,183.702
2588,0,0,0,2588,1,0,1097.21,561.361,535.853,0,0,47.7438,-33.9945,336.77,642.771,6367.11,1613.03,-336.77,0,24.0153,148.045,163.179,0,0,0.588552,164.162,-772.39,190.163,31.6016,0,1,52.4963,53.3259,209.3
2588,0,0,0,2588,1,0,2161.92,1012.44,1149.47,0,0,47.9647,54.016,13.2615,2294.91,6564.27,8828.08,-13.2615,0,77.3451,157.102,172.178,0,0,1.74596,177.981,-788.999,276.178,10.5759,0,1,15.0184,14.5753,56.0156
2588,0,0,0,2588,1,0,2045.32,447.944,1597.38,0,0,63.0075,-2.60949,-650.728,3063.43,6549.22,7799.12,650.728,0,141.136,153.541,164.485,0,0,1.84116,137.111,-767.431,208.762,11.3218,0,1,15.7797,14.3252,89.9512
2588,0,0,0,2588,2,0,1608.12,746.5,861.62,0,0,50.2333,18.8648,-375.489,996.698,7055.45,4520.88,375.489,0,37.1172,301.359,331.662,0,0,0.443284,140.389,-830.404,156.926,27.7134,0,1,48.0813,45.2767,253.589
2589,0,0,0,2589,2,0,10735.7,3034,7701.71,0,0,37.4836,5.53053,-372.866,14878.8,6870.82,8580.5,372.866,0,554.896,313.183,338.194,0,0,10.1073,297.271,-929.033,1700.8,1.36219,0,1,3.94365,3.72019,19.7643
2590,0,0,0,2590,1,0,1101.08,492,609.081,0,0,108.977,-8.04487,-354.598,935.732,7786.22,4843.85,354.598,0,34.5421,146.838,160.311,0,0,0.714502,100.533,-740.005,111.832,31.112,0,1,36.0545,33.7918,184.483
2590,0,0,0,2590,1,0,790.134,514.25,275.884,0,0,118.533,75.5386,249.034,415.773,3927.76,18280.8,-249.034,0,14.7872,145.123,154.647,0,0,0.288956,146.461,-759.021,147.356,54.8096,0,1,78.3609,78.0312,284.023
2590,0,0,0,2590,2,0,1482.08,802.5,679.585,0,0,107.373,-55.0627,372.316,1017.09,3840.23,17227.1,-372.316,0,39.1981,295.846,318.059,0,0,9.79476,130.344,-822.387,1911.54,31.3311,0,1,46.9219,47.9241,193.216
2590,0,0,0,2590,2,0,1623.83,918.001,705.825,0,0,-6.88371,33.796,53.7315,1190.05,4744,15460.5,-53.7315,0,40.3681,301.195,324.195,0,0,1.19881,114.827,-817.881,140.765,26.9842,0,1,38.2685,37.0814,137.628
2591,0,0,0,2591,2,0,2292.6,824.416,1468.18,0,0,67.8815,64.4861,-306.255,2228.09,6741.73,8718.92,306.255,0,79.9412,304.912,331.97,0,0,1.01321,171.636,-848.511,209.226,14.8978,0,1,21.6585,20.2281,105.922
2592,0,0,0,2592,1,0,1221.59,666,555.585,0,0,-7.56431,-129.993,238.643,634.078,6323.72,1215.58,-238.643,0,23.3478,149.666,157.609,0,0,2.12322,175.346,-775.238,188.981,26.036,0,1,50.7229,51.2154,183.089
2592,0,0,0,2592,2,0,1571.65,725,846.645,0,0,111.447,-65.302,-556.456,1247.68,6895.54,3618.14,556.456,0,53.4804,301.207,333.241,0,0,11.2925,157.259,-839.752,2087.4,28.9283,0,1,42.9805,40.8899,262.748
2593,0,0,0,2593,1,0,984.211,588.556,395.655,0,0,-75.3639,-52.0043,320.883,574.926,5207.24,14658.1,-320.883,0,21.8195,152.642,167.31,0,0,0.618648,170.787,-778.136,150.494,39.0199,0,1,58.5596,58.549,228.199
2593,0,0,0,2593,1,0,985.16,511.805,473.355,0,0,203.132,-96.5249,-180.567,583.774,6902.55,1280.8,180.567,0,20.9322,144.46,151.793,0,0,0.979574,130.832,-751.131,140.589,36.778,0,1,51.1141,49.1759,221.899
2593,0,0,0,2593,2,0,2127.66,594.972,1532.69,0,0,26.9596,3.72854,-726.115,2248.19,5302.3,15293.2,726.115,0,112.655,305.759,332.488,0,0,1.65585,173.711,-849.898,2211.11,16.9906,0,1,32.9746,28.9306,180.263
2594,0,0,0,2594,2,0,4206.29,1060.5,3145.79,0,0,-18.0795,-13.1315,-657.973,5682.86,6827.69,8599.16,657.973,0,268.976,311.916,335.038,0,0,3.55925,276.056,-908.611,2731.04,5.46909,0,1,12.0037,10.8443,64.8292
2594,0,0,0,2594,2,0,1582.43,811.778,770.654,0,0,26.1264,49.6238,21.0236,872.5,6783.48,6759.99,-21.0236,0,29.4432,303.145,332.044,0,0,1.64189,147.74,-834.931,2094.72,28.6069,0,1,52.0193,50.4228,189.68
2595,0,0,0,2595,1,0,887.186,375,512.186,0,0,68.1103,90.1955,-148.536,591.423,4076.87,17081.9,148.536,0,20.2269,144.987,156.224,0,0,0.161508,140.215,-757.232,164.872,44.7621,0,1,52.334,50.6471,219.574
2595,0,0,0,2595,3,0,5337.41,4194.97,1142.44,0,0,77.767,36.6717,496.587,8728.11,5152.8,14470.8,-496.587,0,360.904,444.697,478.474,0,0,4.58347,164.783,-888.056,436.414,4.6329,0,1,7.83148,8.25913,38.5275
2596,0,0,0,2596,3,0,20357.9,6539.89,13818,0,0,-20.2191,72.8773,-310.858,24792.8,6731.14,8809.22,310.858,0,901.433,481.902,537.381,0,0,18.2586,1199.8,-1472.69,5087.35,0.671315,0,1,2.93802,2.74347,13.9244
2597,0,0,0,2597,1,0,969.811,566.25,403.561,0,0,267.546,-248.925,-234.519,537.815,6936.82,1433.21,234.519,0,22.3739,143.806,152.185,0,0,1.07756,131.43,-750.018,146.934,37.7741,0,1,51.5642,53.1584,229.055
2597,0,0,0,2597,1,0,993.338,451.834,541.504,0,0,3.47798,-10.572,-457.797,536.492,4437.57,15899.7,457.797,0,21.2562,150.102,161.571,0,0,0.435695,120.303,-749.954,138.789,37.647,0,1,64.9425,60.9253,370.656
2597,0,0,0,2597,1,0,974.782,477.889,496.894,0,0,48.7271,3.27013,-457.25,668.636,6563.5,2167.91,457.25,0,26.2317,145.97,164.547,0,0,0.38239,128.662,-752.895,144.129,38.7727,0,1,52.9683,49.9584,299.294
2597,0,0,0,2597,2,0,1860.86,803.472,1057.39,0,0,69.1101,46.036,187.334,1007.73,6740.5,6763.57,-187.334,0,34.8791,305.33,336.895,0,0,1.98923,155.422,-839.37,2058.56,21.6036,0,1,46.7872,46.0666,167.581
2598,0,0,0,2598,1,0,1631.7,747.334,884.363,0,0,11.2453,-40.3176,-550.581,1446.97,6600.98,7935.52,550.581,0,61.8609,155.31,169.098,0,0,1.22206,161.069,-776.16,188.001,16.5777,0,1,26.9673,25.6125,161.92
2598,0,0,0,2598,1,0,2624.76,1695.06,929.7,0,0,75.1142,47.5122,422.799,3792.1,5155.46,14459.9,-422.799,0,148.449,149.829,159.835,0,0,2.33703,219.706,-808.388,385.19,7.53672,0,1,10.2881,10.6423,44.4993
2599,0,0,0,2599,1,0,973.285,442.167,531.118,0,0,-43.0315,43.9281,151.588,656.721,4780.15,15154.3,-151.588,0,22.7536,147.067,159.072,0,0,0.496389,118.74,-748.346,132.373,38.4919,0,1,49.358,48.1602,176.589
2599,0,0,0,2599,2,0,3430.76,1203.22,2227.54,0,0,57.5823,19.4957,-358.943,3564.09,6752.03,8862.6,358.943,0,131.486,307.618,332.316,0,0,1.81769,205.67,-867.555,299.153,7.56305,0,1,14.0267,13.1945,72.1583
2600,0,0,0,2600,1,0,1004.33,464.222,540.113,0,0,57.9824,2.67651,-539.128,551.831,5962.11,1872.43,539.128,0,22.98,151.952,163.66,0,0,0.623636,144.519,-762.517,157.39,37.278,0,1,67.6447,64.5016,422.991
2600,0,0,0,2600,1,0,1155.24,480.5,674.742,0,0,-12.0473,11.9311,-210.673,604.858,3762.27,17160.1,210.673,0,21.209,146.026,157.362,0,0,0.266387,167.707,-770.559,165.883,28.3871,0,1,51.6858,49.2723,230.675
2600,0,0,0,2600,1,0,807.693,419.666,388.026,0,0,16.8149,4.34695,145.362,449.711,6990.18,4436.7,-145.362,0,15.4483,151.806,164.507,0,0,0.426295,150.608,-767.153,141.786,54.9679,0,1,72.9465,71.5596,259.4
2601,0,0,0,2601,1,0,875.662,330.555,545.107,0,0,109.584,57.3609,-404.311,501.341,5713.13,1817.75,404.311,0,18.8929,150.453,165.062,0,0,0.831897,150.341,-765.836,143.388,47.4749,0,1,69.0102,64.5254,373.324
2601,0,0,0,2601,1,0,2547.08,705.666,1841.42,0,0,77.4376,49.2813,-604.389,2968.86,6830.86,8536.75,604.389,0,129.796,158.183,168.345,0,0,1.96319,197.209,-799.602,258.76,8.12775,0,1,15.1529,14.1217,92.0621
2601,0,0,0,2601,1,0,954.878,497,457.878,0,0,22.6151,-81.882,553.769,585.281,6194.86,1463.54,-553.769,0,26.1281,146.854,161.022,0,0,0.137368,168.199,-772.964,165.643,39.9677,0,1,63.3912,68.9441,349.847
2601,0,0,0,2601,1,0,1352.39,671.667,680.719,0,0,95.9414,-12.4018,519.457,757.115,7009.74,6723.32,-519.457,0,32.1278,149.47,166.015,0,0,0.164551,153.074,-768.073,158.002,22.2866,0,1,49.3469,52.4083,261.404
2601,0,0,0,2601,1,0,1095.36,619.75,475.612,0,0,34.4198,-9.3095,506.777,680.058,6972.57,5042.5,-506.777,0,28.5155,148.785,166.01,0,0,0.177777,115.704,-748.629,134.494,31.9546,0,1,54.0324,57.3966,284.687
2602,0,0,0,2602,1,0,809.672,369,440.672,0,0,85.4313,10.927,-275.984,490.065,4947.76,14397.8,275.984,0,17.422,149.996,159.294,0,0,0.408462,128.551,-753.525,137.369,53.7786,0,1,66.2171,61.9322,316.706
2602,0,0,0,2602,1,0,1173.65,646.223,527.423,0,0,-10.2091,58.7803,374.019,662.569,4549.95,15830.3,-374.019,0,25.2438,147.87,163.07,0,0,0.716563,138.019,-759.974,154.975,28.1094,0,1,51.973,52.8341,217.395
2602,0,0,0,2602,3,0,9272.26,2549.17,6723.09,0,0,105.171,94.2151,-391.637,11525.2,6704.44,8787.89,391.637,0,431.329,467.326,503.843,0,0,7.67621,246.667,-935.687,800.687,2.00479,0,1,5.79748,5.45769,30.0553
2603,0,0,0,2603,1,0,2963.68,987,1976.68,0,0,83.9111,42.4187,-259.473,3830.04,6725.7,2918.28,259.473,0,135.01,149.435,162.265,0,0,3.106,139.479,-769.143,381.65,6.28497,0,1,9.46943,8.85762,43.7255
2603,0,0,0,2603,1,0,1019.34,523.167,496.17,0,0,20.095,18.23,271.425,573.551,4717.03,15574.8,-271.425,0,20.5663,149.06,162.272,0,0,0.138031,143.434,-760.61,152.742,35.9448,0,1,58.3841,58.3637,216.363
2604,0,0,0,2604,1,0,1030.7,458.445,572.255,0,0,-304.253,-228.769,-79.3167,869.97,4843.99,16216.5,79.3167,0,42.8516,153.36,165.008,0,0,1.68273,132.556,-759.46,148.268,35.8567,0,1,38.1967,30.3641,109.598
2604,0,0,0,2604,3,0,2250.57,1125.56,1125.01,0,0,88.3793,33.7809,-98.3762,1412.36,7115.99,4407.27,98.3762,0,47.937,459.523,502.936,0,0,9.88965,179.012,-892.106,1335.72,21.1636,0,1,39.136,37.7154,156.19
2605,0,0,0,2605,1,0,963.297,529.916,433.381,0,0,95.659,-19.6506,39.3887,498.784,6812.64,2782.97,-39.3887,0,16.9315,148.907,166.831,0,0,0.566376,134.188,-757.875,136.95,40.1005,0,1,64.2987,62.4476,231.822
2605,0,0,0,2605,1,0,1166.28,574.778,591.5,0,0,41.2665,-73.1285,-128.806,639.324,3906.33,17245.2,128.806,0,22.169,147.919,163.052,0,0,0.291624,180.927,-778.923,176.182,28.4183,0,1,48.4992,47.1059,199.963
2605,0,0,0,2605,1,0,1123.3,540.611,582.69,0,0,76.13,-71.7507,132.038,654.206,6042.65,1058.65,-132.038,0,22.6898,145.727,154.122,0,0,1.32937,151.849,-761.657,159.841,29.5466,0,1,48.537,47.7266,173.09
2605,0,0,0,2605,3,0,6682.62,2139.22,4543.4,0,0,32.1169,21.1601,-277.295,7541.17,6678.8,8860.94,277.295,0,268.65,460.07,507.01,0,0,5.34443,181.895,-900.386,6443.33,3.31899,0,1,8.14726,7.63543,38.3437
2605,0,0,0,2605,3,0,1884.56,1031.08,853.481,0,0,60.6905,34.694,447.778,1181.31,3788.22,18223,-447.778,0,47.0721,445.926,479.057,0,0,8.70755,171.016,-884.21,1155.18,28.2975,0,1,51.5928,53.7214,243.56
2605,0,0,0,2605,2,0,1622.79,688.501,934.294,0,0,168.724,-9.39871,-671.699,1528.93,7825.17,6226.87,671.699,0,72.1597,293.154,327.061,0,0,9.28095,134.342,-826.963,2027.54,26.8208,0,1,43.0851,38.5144,246.086
2606,0,0,0,2606,1,0,959.11,529.222,429.887,0,0,-5.49226,20.8863,62.8835,777.139,5137.37,14585.2,-62.8835,0,26.3911,146.722,155.853,0,0,0.739835,122.507,-747.967,123.1,39.1577,0,1,41.1082,39.9287,147.699
2606,0,0,0,2606,1,0,920.86,458.778,462.082,0,0,68.6019,-112.115,536.505,572.486,6642.32,2875.43,-536.505,0,25.4862,148.254,167.246,0,0,0.130453,155.366,-768.769,148.676,43.3909,0,1,63.3787,69.2708,344.017
2606,0,0,0,2606,1,0,1056.09,587.334,468.755,0,0,-20.7324,-13.2156,-74.048,750.418,4757.85,15310.2,74.048,0,25.6948,148.22,158.049,0,0,0.623385,129.515,-754.027,142.108,33.3898,0,1,41.5445,40.1928,164.577
2608,0,0,0,2608,1,0,1136.86,561,575.862,0,0,112.854,-43.3533,383.055,704.185,5808.55,1030.25,-383.055,0,27.2656,144.661,151.93,0,0,1.65267,145.971,-758.985,159.613,28.7171,0,1,47.9821,49.1069,198.613
2608,0,0,0,2608,1,0,1102.72,488.75,613.965,0,0,87.5661,-88.0177,-311.875,706.021,6919.42,6897.63,311.875,0,26.0192,151.761,164.002,0,0,0.144929,130.837,-756.177,143.012,31.6743,0,1,46.506,43.627,229.236
2608,0,0,0,2608,3,0,15504.4,4529.44,10975,0,0,8.34678,92.4357,-309.426,20292.8,6702.57,8789.66,309.426,0,733.636,469.987,517.054,0,0,16.1855,405.405,-1027.37,2103.61,0.960414,0,1,3.44507,3.22468,16.4239
2609,0,0,0,2609,1,0,705.792,338.167,367.626,0,0,32.0381,-32.8118,-373.459,508.925,6481.5,2401.37,373.459,0,19.1247,148.611,162.651,0,0,0.597016,116.026,-748.474,106.838,69.1871,0,1,65.3739,61.4244,344.074
2609,0,0,0,2609,1,0,948.56,473.583,474.977,0,0,125.728,34.8416,380.508,510.241,4019.25,18321.5,-380.508,0,19.5262,146.674,155.317,0,0,0.240836,129.249,-751.063,130.992,39.869,0,1,66.6499,68.066,276.749
2609,0,0,0,2609,1,0,807.435,586.944,220.491,0,0,12.6343,65.0767,533.171,703.762,7093.05,4869.42,-533.171,0,30.0592,149.004,164.308,0,0,0.176711,130.419,-755.688,148.169,54.5685,0,1,53.6939,57.0907,294.332
2610,0,0,0,2610,1,0,893.069,472.333,420.736,0,0,-14.6912,-14.4508,-214.922,564.257,5640.02,14324.5,214.922,0,19.884,149.185,162.255,0,0,0.589471,135.765,-757.761,135.095,45.3894,0,1,55.9706,53.2956,250.563
2610,0,0,0,2610,1,0,921.903,534.556,387.347,0,0,107.342,-10.3825,-294.158,489.37,7491.79,5734.4,294.158,0,17.5784,148.277,162.593,0,0,0.473635,142.165,-760.441,136.545,42.8393,0,1,67.0629,62.5655,323.088
2610,0,0,0,2610,1,0,911.567,499.111,412.456,0,0,39.4249,89.3095,538.336,595.573,4401.63,15701.1,-538.336,0,25.5255,147.548,159.719,0,0,0.270203,118.476,-747.243,125.864,43.3215,0,1,62.9304,67.642,347.435
2610,0,0,0,2610,2,0,1748.25,950.834,797.415,0,0,54.2533,132.639,-42.4527,996.809,3893.35,18223.7,42.4527,0,33.7844,289.685,305.343,0,0,0.983185,148.314,-828.046,178.368,22.7651,0,1,43.5134,42.2351,168.481
2611,0,0,0,2611,1,0,1126.11,661.639,464.47,0,0,-34.6448,16.3373,129.549,589.294,4771.76,15379.3,-129.549,0,20.3027,147.738,159.72,0,0,0.583602,115.381,-746.843,132.01,29.9517,0,1,54.7495,53.4873,195.693
2611,0,0,0,2611,1,0,995.73,623.5,372.23,0,0,44.2119,55.653,624.416,835.897,4594.22,17609.9,-624.416,0,38.648,138.493,157.019,0,0,0.0906496,115.753,-744.685,129.175,35.9872,0,1,48.2786,53.0347,298.742
2611,0,0,0,2611,1,0,903.461,517.667,385.794,0,0,-29.5828,-37.2639,224.206,500.415,5260.15,14544.7,-224.206,0,17.8332,147.261,158.718,0,0,0.269425,147.157,-761.324,147.017,43.8721,0,1,64.925,64.2621,234.432
2611,0,0,0,2611,1,0,5228.31,1220.25,4008.06,0,0,2.14622,18.4552,-466.346,7361.94,6807.46,8567.58,466.346,0,292.191,152.954,170.175,0,0,4.35718,284.043,-851.323,841.254,2.81582,0,1,5.92039,5.58247,31.2132
2612,0,0,0,2612,1,0,974.037,463.417,510.62,0,0,-11.6302,25.3731,115.351,561.8,4847.44,15172.9,-115.351,0,19.2141,148.028,159.52,0,0,0.834825,100.47,-738.949,112.976,38.5754,0,1,57.5152,55.9924,204.901
2612,0,0,0,2612,1,0,1294.31,475,819.306,0,0,81.706,39.0275,-206.254,757.432,6925.28,4303.33,206.254,0,26.2641,151.342,164.432,0,0,0.294789,152.351,-767.924,159.769,24.0381,0,1,42.6597,40.6048,188.572
2612,0,0,0,2612,3,0,11685,3126.25,8558.72,0,0,34.6712,-0.533206,-411.045,16194.7,6774.94,8783.94,411.045,0,618.156,466.926,511.855,0,0,8.42593,261.138,-946.874,1375.45,1.42911,0,1,4.31614,4.07109,22.4181
2613,0,0,0,2613,1,0,963.906,523.833,440.073,0,0,16.3197,-64.7999,195.264,696.775,6891.98,7762.62,-195.264,0,24.573,151.34,165.042,0,0,0.443671,121.441,-752.531,126.808,40.1387,0,1,47.3464,46.823,169.936
2613,0,0,0,2613,3,0,2073.87,833.223,1240.65,0,0,68.0965,22.2228,-33.0338,1204.13,3978.19,18038,33.0338,0,40.6573,445.035,481.833,0,0,9.55324,134.845,-865.854,2430.68,23.8072,0,1,45.0817,43.7204,171.217
2614,0,0,0,2614,1,0,884.644,450.5,434.144,0,0,92.003,-13.5072,-127.524,507.911,4743.81,15211.8,127.524,0,17.3939,147.784,158.83,0,0,0.506495,116.825,-747.201,127.04,45.6128,0,1,61.1041,59.0255,250.778
2614,0,0,0,2614,1,0,965.646,490.167,475.479,0,0,-25.5232,5.5711,-323.271,735.895,4367.88,16179.6,323.271,0,27.0567,148.003,159.43,0,0,0.379493,120.198,-749.278,140.528,39.1554,0,1,44.4178,41.634,222.318
2615,0,0,0,2615,3,0,2837.6,1511.03,1326.57,0,0,48.2194,-44.0961,-26.158,2632.33,4392.83,16031.9,26.158,0,89.6361,445.886,480.84,0,0,9.20059,155.967,-878.187,1285.76,13.5851,0,1,20.7869,20.1762,79.2328
2615,0,0,0,2615,3,0,10673,5338,5334.99,0,0,51.7922,46.7366,121.321,14583.7,6757.82,6664.18,-121.321,0,496.398,458.21,501.544,0,0,10.3539,226.939,-926.391,1183.03,1.61655,0,1,4.41142,4.3096,16.2559
2615,0,0,0,2615,2,0,1736.22,921.444,814.771,0,0,-40.3221,-55.4096,248.09,1226.86,6455.17,3410.87,-248.09,0,44.432,305.152,335.311,0,0,1.15119,135.914,-829.915,1995.06,24.3872,0,1,38.2966,38.0929,140.819
2615,0,0,0,2615,3,0,9084.86,2721.78,6363.08,0,0,45.4851,32.1314,-399.925,11025.9,6764.13,8751.28,399.925,0,415.941,473.394,523.246,0,0,8.49625,311.28,-970.05,833.189,2.09472,0,1,6.10003,5.74371,31.8393
2616,0,0,0,2616,1,0,1501.91,515.444,986.468,0,0,62.2978,66.3766,-110.216,984.531,7043.38,3683.84,110.216,0,33.4345,150.396,168.223,0,0,0.787729,162.717,-773.988,172.306,18.7999,0,1,32.8518,31.7444,132.72
2616,0,0,0,2616,3,0,2544.22,996.555,1547.66,0,0,70.902,87.8096,-27.076,1889.81,3876.7,18071.2,27.076,0,63.7462,444.363,483.359,0,0,1.06391,146.719,-872.638,161.067,16.495,0,1,29.0212,28.1886,109.974
2616,0,0,0,2616,2,0,1558.42,877.945,680.476,0,0,113.435,11.3565,169.326,1001.17,4722.37,15384.3,-169.326,0,34.6367,295.176,321.117,0,0,0.949899,151.554,-833.592,170.607,28.7081,0,1,45.9669,45.2133,163.579
2617,0,0,0,2617,1,0,1246.11,496.861,749.251,0,0,47.2559,-49.654,-258.457,920.667,6959.73,3602.49,258.457,0,32.8821,152.109,166.055,0,0,0.66516,146.136,-766.128,152.276,25.7855,0,1,35.699,33.5841,166.997
2618,0,0,0,2618,1,0,1917.72,662.667,1255.06,0,0,98.846,24.6545,-408.648,1967.74,6710.76,8857.45,408.648,0,74.485,156.703,165.749,0,0,0.966344,166.562,-781.807,235.312,12.6704,0,1,18.6006,17.4141,100.374
2618,0,0,0,2618,1,0,1081.6,432.667,648.928,0,0,-64.4622,-39.8509,-270.823,576.135,3814.68,17211.9,270.823,0,21.0857,150.921,161.705,0,0,0.270032,167.28,-772.926,176.185,32.5204,0,1,55.2276,51.5272,262.428
2618,0,0,0,2618,3,0,2744.66,1014.67,1730,0,0,52.4253,38.8173,-304.858,2649.94,7053.25,3711.4,304.858,0,95.18,449.561,499.795,0,0,1.42651,159.427,-882.973,215.773,14.67,0,1,22.0515,20.6145,107.294
2618,0,0,0,2618,3,0,2650.37,1328.75,1321.62,0,0,47.5014,26.5632,149.456,2263.61,4393.55,16059.9,-149.456,0,77.5786,441.588,475.963,0,0,0.617395,131.661,-864.712,183.788,15.2105,0,1,24.9818,24.5338,89.2104
2618,0,0,0,2618,2,0,1637.92,681.778,956.141,0,0,104.703,-76.4713,-5.17777,961.263,4731.11,15274.7,5.17777,0,33.0138,293.066,320.858,0,0,9.36844,139.877,-827.045,2040.91,26.1783,0,1,45.6473,44.4011,169.64
2618,0,0,0,2618,2,0,3865.32,1843.89,2021.43,0,0,46.1626,44.2241,41.4378,4706.06,6763.45,6666.7,-41.4378,0,158.766,305.375,332.667,0,0,3.22486,155.632,-844.124,346.311,6.21263,0,1,10.278,9.9926,37.8407
2619,0,0,0,2619,3,0,17877.8,5152.22,12725.6,0,0,-5.78943,-39.8514,-274.451,22597.3,6716.71,8724.57,274.451,0,815.668,478.478,531.492,0,0,20.8373,504.939,-1083.53,5080.15,0.796778,0,1,3.10756,2.90297,14.3821
2620,0,0,0,2620,1,0,833.099,483.5,349.599,0,0,51.3785,51.8349,9.04913,529.493,5080.5,14653,-9.04913,0,17.8438,146.421,156.632,0,0,0.107859,96.2381,-735.347,107.757,50.2926,0,1,59.2513,57.5267,218.429
2620,0,0,0,2620,1,0,997.786,490.416,507.369,0,0,-31.3009,21.1018,-91.1924,765.577,4768.42,15473.2,91.1924,0,26.2324,145.696,156.462,0,0,0.661488,146.302,-760.819,165.054,36.4942,0,1,40.4745,39.1014,162.494
2620,0,0,0,2620,1,0,814.723,431.416,383.307,0,0,50.2796,-37.7145,-134.94,424.798,6759.33,5268.28,134.94,0,14.6237,151.597,163.313,0,0,0.154127,122.684,-752.377,138.459,53.9351,0,1,73.2461,70.8714,304.259
2621,0,0,0,2621,3,0,2205.38,1150.92,1054.46,0,0,-5.97499,-16.5619,160.728,1949.57,4447.03,16004.3,-160.728,0,67.558,448.282,482.938,0,0,19.9952,149.462,-874.364,5887.53,21.3825,0,1,29.1063,28.5257,103.642
2621,0,0,0,2621,2,0,1585.85,644.778,941.073,0,0,-8.41854,-38.7505,-176.968,1136.03,4745.54,15237,176.968,0,39.7176,299.151,319.467,0,0,1.82388,133.697,-825.697,1969.77,27.9144,0,1,38.6149,37.0319,167
2621,0,0,0,2621,3,0,2182.48,1114.33,1068.14,0,0,45.6,62.1123,123.644,1289.48,3902,18096.8,-123.644,0,43.9154,441.738,473.25,0,0,0.23058,164.041,-879.605,170.515,21.4847,0,1,43.1371,42.1984,153.681
2621,0,0,0,2621,3,0,6581.09,1372.94,5208.15,0,0,52.1197,-20.3441,-471.955,10314.5,6461.42,7619.47,471.955,0,410.375,469.328,512.097,0,0,5.52496,190.536,-906.277,698.412,3.43095,0,1,6.65912,6.29185,37.0453
2622,0,0,0,2622,2,0,1944.42,745.222,1199.2,0,0,52.0076,-28.0311,-192.403,1227.21,6954.98,3679.56,192.403,0,42.7292,302.035,339.946,0,0,10.0217,145.785,-835.628,3810.78,19.9752,0,1,36.9429,35.4769,160.26
2622,0,0,0,2622,3,0,2253.1,1137.75,1115.35,0,0,124.722,36.3873,-37.4871,1813.24,7079.65,4700.73,37.4871,0,61.3795,451.111,497.256,0,0,1.76973,140.155,-871.763,167.31,20.8682,0,1,30.4667,29.4411,116.118
2622,0,0,0,2622,3,0,13617.8,4024.92,9592.91,0,0,-18.4716,-35.9471,-329.345,17673.2,6729.39,8720.67,329.345,0,655.104,486.566,532.1,0,0,29.2859,323.839,-983.777,13687.6,1.16712,0,1,3.88923,3.63821,18.8811
2623,0,0,0,2623,1,0,990.475,450.611,539.865,0,0,-6.98539,46.7618,-401.52,702.121,4941.49,15151.5,401.52,0,26.7068,151.384,162.094,0,0,0.435432,120.577,-752.345,134.39,38.0063,0,1,48.685,45.5321,263.89
2623,0,0,0,2623,1,0,941.183,444.917,496.266,0,0,82.0738,8.5086,-118.38,680.688,7220.99,5715.51,118.38,0,23.2094,148.441,163.6,0,0,0.643031,142.019,-763.527,157.787,41.4167,0,1,46.4668,44.9442,188.519
2623,0,0,0,2623,1,0,868.07,487,381.07,0,0,58.1211,-34.5441,162.13,488.723,6554.11,1021.44,-162.13,0,16.9234,145.49,154.334,0,0,1.48295,163.228,-767.762,169.114,46.3666,0,1,65.3856,64.3718,232.775
2623,0,0,0,2623,3,0,10843,6258.83,4584.2,0,0,-0.561125,29.7415,199.327,14618.8,6514.1,10431.4,-199.327,0,509.942,471.775,499.745,0,0,8.8122,244.754,-937.691,1169.26,1.58895,0,1,4.51042,4.43954,16.3626
2624,0,0,0,2624,1,0,1116.98,506.278,610.698,0,0,65.3163,73.0574,-414.36,586.919,3980.97,18184.6,414.36,0,22.2556,145.678,155.645,0,0,0.218413,160.309,-766.475,183.492,29.9386,0,1,57.7007,54.1988,319.499
2624,0,0,0,2624,2,0,1584.29,784.333,799.96,0,0,112.312,-2.9202,-218.487,906.576,6401.23,3555.76,218.487,0,31.6958,301.475,333.809,0,0,2.60651,148.192,-835.379,2106.71,28.5439,0,1,50.1843,47.7217,223.41
2624,0,0,0,2624,2,0,1560.05,861,699.046,0,0,1.45564,-35.364,244.865,1299.37,4439.59,16023.1,-244.865,0,46.4566,299.492,319.941,0,0,9.82316,133.946,-825.543,1947.74,28.7784,0,1,36.1485,35.8696,130.902
2624,0,0,0,2624,3,0,6429.57,1755.67,4673.9,0,0,52.2019,-31.4565,-383.592,9602.96,6461.34,7630.59,383.592,0,362.058,466.861,516.754,0,0,5.21045,211.196,-917.099,645.341,3.56502,0,1,6.77032,6.37591,34.8836
2624,0,0,0,2624,3,0,2336.59,938.194,1398.39,0,0,23.0492,-2.41023,-674.915,2038.78,4714.07,15398.1,674.915,0,96.9018,447.476,475.753,0,0,10.6613,118.391,-858.414,2838.43,19.1405,0,1,39.2114,34.7965,222.767
2625,0,0,0,2625,1,0,1287.07,608.472,678.594,0,0,42.6226,20.2923,-100.724,729.348,3707.6,17250.5,100.724,0,24.7932,148.144,158.354,0,0,0.406624,154.315,-766.059,158.396,23.7706,0,1,42.895,41.5765,173.396
