image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2495,0,0,0,2495,1,0,921.953,441.722,480.231,0,0,148.803,33.1734,134.676,488.505,14259.9,17533.6,-134.676,0,16.8137,152.529,165.625,0,0,0.993434,128.578,-756.836,160.233,43.6131,0,1,66.8981,65.4244,238.8
2495,0,0,0,2495,1,0,1447.47,544.806,902.669,0,0,102.641,61.428,-383.046,1109.96,13516.6,17702.8,383.046,0,41.3219,153.763,171.113,0,0,0.438264,145.341,-768.201,157.895,20.2729,0,1,32.0541,30.0035,167.513
2495,0,0,0,2495,3,0,3402.83,1717.5,1685.33,0,0,-39.1857,-1.9596,-103.907,2327.51,1914.3,11252.6,103.907,0,80.2029,454.425,487.187,0,0,11.4542,156.95,-879.034,2735.26,10.0106,0,1,23.3703,22.6228,94.8883
2496,0,0,0,2496,1,0,871.637,367.834,503.803,0,0,206.903,-61.2639,-482.275,478.813,10649,15555.6,482.275,0,19.5937,155.313,163.441,0,0,0.847766,98.7384,-741.443,113.309,48.2774,0,1,73.6289,68.6946,425.952
2496,0,0,0,2496,1,0,1204.73,690.666,514.065,0,0,49.6162,19.4597,-5.07645,715.968,8339.03,13994.5,5.07645,0,24.1648,157.134,171.003,0,0,0.298766,140.326,-765.477,146.649,27.9455,0,1,45.6555,44.4017,170.074
2496,0,0,0,2496,1,0,1004.58,510.917,493.663,0,0,-25.9996,49.1738,9.97573,530.577,13349.1,17419,-9.97573,0,18.0225,152.474,164.728,0,0,0.436973,133.627,-757.699,138.652,37.4022,0,1,60.2623,58.2644,222.026
2496,0,0,0,2496,1,0,2393.71,761.972,1631.74,0,0,43.9628,-30.0666,-335.803,2758.43,14660.8,17794.3,335.803,0,101.447,149.859,164.219,0,0,1.94466,163.962,-778.512,312.741,8.75903,0,1,12.9431,12.1504,64.329
2496,0,0,0,2496,2,0,1568.73,910.111,658.622,0,0,60.5271,-36.1691,-9.06677,1016.78,13854.8,17603,9.06677,0,34.5486,305.211,329.073,0,0,10.1877,133.386,-827.332,2206.74,29.0321,0,1,44.1273,42.8605,164.971
2497,0,0,0,2497,1,0,1266.01,569.333,696.682,0,0,23.5886,-0.15393,-5.52169,714.509,12411.4,16777.5,5.52169,0,24.1903,149.661,163.777,0,0,0.894091,141.198,-761.204,155.53,24.8288,0,1,44.7253,43.4375,166.489
2497,0,0,0,2497,1,0,891.352,549.889,341.463,0,0,-88.7592,-4.37391,600.911,523.49,8872.17,14117,-600.911,0,24.5852,156.75,170.146,0,0,0.544247,141.386,-763.831,142.956,47.2961,0,1,77.3614,83.0406,433.517
2497,0,0,0,2497,3,0,1940.32,1006.5,933.823,0,0,42.8407,-88.4273,35.7139,1379.92,10517,15385.4,-35.7139,0,47.5158,457.028,488.271,0,0,20.8129,159.633,-881.618,6887.62,27.3179,0,1,39.4445,38.7683,143.711
2497,0,0,0,2497,2,0,1869.12,682.389,1186.74,0,0,32.6899,-71.0611,-330.376,1426.14,15461.6,17835.3,330.376,0,52.898,282.207,302.306,0,0,9.67297,114.894,-811.054,3478.69,19.9584,0,1,31.4419,29.5373,159.095
2497,0,0,0,2497,2,0,2252.61,821.89,1430.72,0,0,-46.1972,31.4043,-335.025,2171.69,8730.92,14969.5,335.025,0,80.564,306.232,333.269,0,0,0.703818,161.878,-844.379,2220.53,15.4057,0,1,22.0134,20.5946,110.677
2497,0,0,0,2497,3,0,13232.7,8631.47,4601.18,0,0,112.525,54.9388,400.634,17206.3,6697.09,13169.5,-400.634,0,665.625,477.981,512.525,0,0,16.0903,577.857,-1105.12,1495.62,1.20162,0,1,4.1805,4.29514,17.2793
2498,0,0,0,2498,1,0,935.011,491.722,443.289,0,0,24.3709,-18.272,19.8788,567.84,13101.4,17190.3,-19.8788,0,19.2646,146.402,159.83,0,0,0.702999,129.724,-753.643,127.699,41.3099,0,1,55.4906,53.9671,202.953
2498,0,0,0,2498,1,0,958.114,492.889,465.225,0,0,86.4703,-45.0582,426.025,588.794,14223.6,17809.3,-426.025,0,23.4257,144.939,162.221,0,0,1.03226,114.566,-746.223,127.664,39.6446,0,1,58.4127,60.4777,266.776
2498,0,0,0,2498,3,0,2128.4,1066.47,1061.93,0,0,2.84945,-7.96724,266.662,1510.78,8287.11,13923.3,-266.662,0,54.2924,462.352,507.872,0,0,1.08731,173.125,-889.525,160.239,23.5683,0,1,38.837,38.7619,143.606
2498,0,0,0,2498,2,0,1940.08,1015.67,924.41,0,0,0.754202,84.2599,139.05,1348.72,12138.1,16693,-139.05,0,46.2748,300.271,322.427,0,0,0.504311,165.921,-842.951,201.949,19.6103,0,1,34.4403,33.6621,122.578
2499,0,0,0,2499,1,0,1242.73,699.028,543.697,0,0,21.3573,62.4742,447.854,989.264,9354.19,14839.7,-447.854,0,39.4839,155.691,165.359,0,0,0.26449,159.102,-774.186,176.559,26.0838,0,1,37.1874,38.6574,173.212
2499,0,0,0,2499,3,0,2537,1122.67,1414.34,0,0,69.088,51.1436,-59.6382,1867.3,2003.4,11298.2,59.6382,0,63.0676,441.835,484.858,0,0,0.0749959,155.451,-876.908,170.733,16.5618,0,1,29.2754,28.2824,113.715
2499,0,0,0,2499,3,0,6526.06,4247.72,2278.34,0,0,-6.39048,76.3474,359.82,8924.45,993.291,11371.7,-359.82,0,337,434.54,468.726,0,0,2.51187,238.797,-923.414,616.899,3.31259,0,1,7.11168,7.23157,28.4087
2500,0,0,0,2500,1,0,1053.47,511,542.474,0,0,-26.6861,-27.9784,19.2173,580.475,11869.5,16509.2,-19.2173,0,19.8482,153.723,164.226,0,0,0.288237,162.838,-774.527,165.321,34.4804,0,1,54.9683,53.3229,201.85
2500,0,0,0,2500,1,0,1099.8,671.833,427.972,0,0,33.6085,-33.5575,224.143,732.243,9243.25,14541,-224.143,0,25.8842,157.758,167.719,0,0,0.558038,178.779,-783.112,161.278,32.5495,0,1,46.3189,46.0304,166.569
2500,0,0,0,2500,2,0,6606.26,4115.56,2490.71,0,0,-22.6686,-4.63328,340.141,9247.82,6733.59,13130.4,-340.141,0,346.955,314.073,335.548,0,0,7.68092,284.171,-917.284,2770.34,2.72682,0,1,5.98401,6.06409,23.2303
2501,0,0,0,2501,1,0,1146.52,439.555,706.964,0,0,8.43117,-8.5964,-52.5763,763.145,12525.2,16884.6,52.5763,0,25.9548,147.609,159.716,0,0,0.225273,161.174,-770.283,161.313,29.0276,0,1,41.2708,39.9437,159.835
2501,0,0,0,2501,1,0,1025.6,471,554.603,0,0,31.0496,-44.0282,216.077,682.681,13489.5,17413.5,-216.077,0,24.112,150.874,165.542,0,0,0.810177,135.257,-759.54,136.179,35.9916,0,1,48.5931,48.1974,175.602
2501,0,0,0,2501,3,0,6077.61,2371.78,3705.83,0,0,111.174,-136.83,-228.594,7428.46,13113.3,16025.9,228.594,0,270.565,427.07,459.146,0,0,17.4748,151.193,-876.394,5971.59,3.66681,0,1,7.55136,7.24844,34.1623
2501,0,0,0,2501,2,0,1922.23,820.222,1102.01,0,0,66.3357,30.1061,-263.74,1252.76,8223.62,13885.2,263.74,0,44.2702,310.233,341.866,0,0,1.49351,160.504,-844.117,161.825,20.6391,0,1,37.7464,35.4098,176.697
2501,0,0,0,2501,2,0,2462.04,706,1756.04,0,0,39.6816,58.991,-643.015,3400.7,8743.73,14941.9,643.015,0,154.797,311.793,332.836,0,0,1.20718,209.485,-871.876,265.26,13.2924,0,1,19.2763,17.4186,114.138
2502,0,0,0,2502,1,0,1051.77,546.556,505.217,0,0,5.97919,49.6662,150.601,555.783,2856.03,11497.1,-150.601,0,19.091,144.351,158.779,0,0,0.230992,129.994,-751.897,130.204,33.358,0,1,58.2011,56.7549,207.484
2502,0,0,0,2502,1,0,1120.2,448.334,671.865,0,0,45.7692,-3.35352,-71.0768,907.413,941.131,10859.3,71.0768,0,30.8045,143.608,159.929,0,0,0.713781,113.007,-744.891,122.263,29.9294,0,1,34.6528,33.6562,136.159
2502,0,0,0,2502,1,0,2086.02,1217.5,868.52,0,0,4.18039,6.21023,336.327,1800.69,7002.81,13119.6,-336.327,0,67.0294,156.051,167.6,0,0,2.27996,210.912,-802.745,245.337,11.086,0,1,20.0977,20.3373,78.5183
2502,0,0,0,2502,1,0,1401.5,722.444,679.059,0,0,19.352,-20.4146,-560.736,1084.52,13797.2,17587.2,560.736,0,46.4552,154.57,165.972,0,0,1.36185,140.092,-763.627,148.477,21.2234,0,1,35.8308,34.0392,219.993
2502,0,0,0,2502,2,0,1298.45,357.333,941.116,0,0,-58.7198,-11.5587,-225.477,852.853,3808.94,11854.4,225.477,0,30.4782,298.049,324.225,0,0,1.43193,124.54,-821.126,2200.78,40.2606,0,1,51.8279,49.1526,234.778
2502,0,0,0,2502,3,0,2733.23,1246.75,1486.48,0,0,-44.0373,25.9944,-171.671,2206.99,1919.15,11224.7,171.671,0,77.0027,443.188,480.872,0,0,3.34508,132.093,-865.211,5608.61,14.4809,0,1,24.4743,23.513,104.995
2502,0,0,0,2502,2,0,2174.3,1019.92,1154.38,0,0,60.1511,-4.49824,-2.54682,1136.32,9216.71,14610.6,2.54682,0,38.4303,326.421,348.596,0,0,1.81155,173.441,-854.164,185.727,17.064,0,1,40.9603,39.918,152.213
2502,0,0,0,2502,2,0,1810.37,679.945,1130.42,0,0,93.0686,28.0489,-567.376,1366.95,15401.3,18130.9,567.376,0,57.928,287.333,317.584,0,0,1.43507,126.261,-820.204,167.723,21.6598,0,1,39.7559,37.6041,249.363
2503,0,0,0,2503,1,0,1023.08,708.361,314.72,0,0,-111.785,-50.2876,352.717,602.905,13336.2,17617.1,-352.717,0,23.6868,149.122,162.253,0,0,0.544635,120.354,-750.008,111.941,35.719,0,1,55.6316,55.3596,221.872
2503,0,0,0,2503,1,0,1128.25,586.167,542.088,0,0,-23.5587,15.5374,-558.017,627.435,6931.86,13505,558.017,0,26.9245,154.536,166.009,0,0,0.583035,129.877,-758.4,142.664,30.781,0,1,60.6463,57.4909,372.368
2503,0,0,0,2503,1,0,1218.19,618.778,599.415,0,0,0.00677148,54.6137,-24.3475,656.143,11744.1,16327.9,24.3475,0,22.2097,149.764,160.393,0,0,0.702396,153.608,-767.666,161.994,26.3303,0,1,47.554,46.6588,182.819
2503,0,0,0,2503,1,0,910.294,559,351.294,0,0,4.0189,-31.8542,60.2303,545.009,13911.3,17401.3,-60.2303,0,18.5934,151.954,168.334,0,0,1.13988,142.357,-763.855,151.054,44.824,0,1,59.4199,57.6746,213.477
2503,0,0,0,2503,1,0,1012.23,541.166,471.063,0,0,72.7649,43.2539,-267.574,593.289,1210.21,11010,267.574,0,20.975,147.161,159.654,0,0,0.556602,131.166,-752.838,129.207,35.9931,0,1,54.7413,51.1977,258.253
2503,0,0,0,2503,2,0,1571.83,722.5,849.333,0,0,89.8048,52.3951,-39.7818,929.253,10174,15343.2,39.7818,0,31.3609,313.828,334.028,0,0,0.929697,129.014,-827.394,137.526,29.4287,0,1,48.9946,47.2659,187.096
2504,0,0,0,2504,1,0,1245.38,693.472,551.912,0,0,-81.7856,-243.97,-506.372,807.109,9062.58,14554,506.372,0,39.1368,161.42,170.44,0,0,0.874123,185.217,-789.759,185.053,26.617,0,1,40.4752,42.3011,225.088
2504,0,0,0,2504,2,0,1590.68,798.721,791.955,0,0,75.6218,34.6392,51.5768,942.919,6437.92,13091.1,-51.5768,0,31.8373,301.698,327.865,0,0,1.65059,126.06,-822.946,137.327,28.1448,0,1,48.28,46.921,173.463
2504,0,0,0,2504,2,0,1780.1,826.445,953.652,0,0,-19.7064,-73.3055,-92.2202,1105.03,8408.36,13988.6,92.2202,0,38.3552,313.062,338.437,0,0,11.5565,123.083,-825.55,2199.54,23.6463,0,1,40.3475,39.0938,162.12
2504,0,0,0,2504,2,0,1645.62,840.499,805.119,0,0,1.41742,-28.5562,-22.8819,1187.21,985.483,10884.5,22.8819,0,40.4525,287.096,317.159,0,0,1.3542,143.029,-828.2,163.212,25.6345,0,1,37.0832,35.8183,139.708
2504,0,0,0,2504,2,0,2303.56,864.722,1438.84,0,0,-22.8875,123.4,-617.957,1763.8,14234.2,17443.4,617.957,0,79.7333,307.143,338.908,0,0,2.50346,149.645,-838.429,2066.86,14.9273,0,1,34.1523,31.5521,201.379
2505,0,0,0,2505,1,0,951.461,493.5,457.961,0,0,27.88,9.80522,46.5461,496.386,10926.7,15879.3,-46.5461,0,16.7977,155.973,163.773,0,0,0.559137,125.497,-754.868,139.106,41.4242,0,1,65.1453,63.5665,234.956
2505,0,0,0,2505,1,0,1053.32,567.444,485.873,0,0,7.65934,-51.6135,3.24275,711.324,3446.49,11499.7,-3.24275,0,24.3073,151.611,164.457,0,0,1.0519,144.679,-764.78,143.756,34.3296,0,1,44.8641,43.4382,166.235
2505,0,0,0,2505,2,0,1445.01,716,729.015,0,0,-6.44858,51.567,-154.11,1138.58,2769.77,11495.2,154.11,0,39.2097,296.919,324.753,0,0,0.654487,134.12,-826.279,150.738,33.1219,0,1,39.0056,37.4296,163.618
2505,0,0,0,2505,2,0,1841.62,878.779,962.843,0,0,-20.5727,48.9893,-149.161,1260.43,1994.37,11300.4,149.161,0,43.4694,293.68,322.041,0,0,0.980887,153.041,-834.575,138.805,21.3049,0,1,35.0392,33.6674,146.54
2505,0,0,0,2505,2,0,2342.77,1127.72,1215.04,0,0,15.7897,-39.1768,90.1679,1676.2,12123.1,16619.1,-90.1679,0,57.3614,309.856,337.447,0,0,1.78381,189.22,-858.426,2124.7,14.5211,0,1,27.8657,27.1313,99.9777
2505,0,0,0,2505,2,0,5059.4,3030.83,2028.56,0,0,61.8235,66.0562,269.848,6891.95,4181.85,12368.9,-269.848,0,246.33,302.972,326.233,0,0,3.54563,192.357,-865.098,528.821,4.02318,0,1,7.55316,7.56141,27.9288
2505,0,0,0,2505,2,0,1476.51,803.222,673.288,0,0,37.6436,2.34387,284.127,942.339,6969.35,13222.1,-284.127,0,34.0129,306.783,330.573,0,0,1.15265,133.805,-828.235,141.187,32.5115,0,1,50.7169,51.0443,189.826
2506,0,0,0,2506,1,0,1094.58,570.667,523.913,0,0,18.9112,15.6717,-71.9384,590.992,1461.44,10938.9,71.9384,0,20.0634,147.601,160.24,0,0,1.00391,140.505,-760.146,141.996,31.4877,0,1,53.0239,51.3091,208.281
2506,0,0,0,2506,1,0,838.895,534.75,304.145,0,0,50.749,-48.5426,394.023,517.056,10311.7,15444.2,-394.023,0,20.1134,154.735,166.275,0,0,0.147123,116.878,-751.568,127.566,51.9684,0,1,67.2391,69.3228,288.561
2506,0,0,0,2506,1,0,1034.94,468.166,566.776,0,0,-248.642,-221.047,-76.4914,595.333,3801.48,12162.5,76.4914,0,26.2278,151.051,167.679,0,0,0.883842,173.883,-778.305,159.694,35.6115,0,1,51.1914,45.9073,168.872
2506,0,0,0,2506,2,0,1717.67,908.334,809.337,0,0,54.9748,21.9844,138.072,892.874,11393.1,16163.2,-138.072,0,30.5256,306.871,330.201,0,0,1.0023,129.309,-825.643,126.689,24.7641,0,1,52.0679,51.1011,185.342
2507,0,0,0,2507,1,0,1315.78,520.389,795.394,0,0,111.848,29.3568,110.015,763.515,12224.4,16649.3,-110.015,0,26.0202,149.629,163.041,0,0,0.677543,168.194,-774.964,181.203,23.2111,0,1,42.9009,41.794,153.074
2507,0,0,0,2507,1,0,1203.95,621.388,582.562,0,0,-21.5998,-41.4787,352.79,631.189,13838.2,17707,-352.79,0,24.0223,151.817,163.317,0,0,0.944446,120.651,-751.902,119.178,27.1743,0,1,54.1135,54.8753,217.971
2507,0,0,0,2507,2,0,2128.35,923.334,1205.02,0,0,16.9055,-37.162,-142.221,1258.11,969.995,10893.1,142.221,0,43.4723,294.943,326.568,0,0,9.78991,145.006,-831.847,2227.56,16.6434,0,1,35.1482,33.8732,145.84
2507,0,0,0,2507,3,0,18166.7,13315,4851.66,0,0,83.029,-19.7762,468.688,26498,6825.27,13046.9,-468.688,0,1080.76,523.477,532.888,0,0,31.1283,860.31,-1258.95,4689.38,0.792689,0,1,3.07332,3.23554,13.5271
2507,0,0,0,2507,3,0,3210.33,817.056,2393.28,0,0,28.1788,47.6968,-650.754,3940.73,8755.23,14953.2,650.754,0,181.26,462.125,498.232,0,0,1.56651,194.616,-902.215,218.628,11.2388,0,1,20.378,18.2826,119.158
2507,0,0,0,2507,3,0,4052.31,2475,1577.31,0,0,20.662,62.8448,211.712,3187.86,1854.45,11089.1,-211.712,0,111.393,466.239,493.898,0,0,13.2178,180.386,-894.446,1542.06,7.52389,0,1,18.5911,18.3692,66.5229
2508,0,0,0,2508,1,0,997.816,558.139,439.677,0,0,87.9094,-6.67038,375.477,634.279,9386.33,14612.8,-375.477,0,24.1869,156.868,166.422,0,0,0.303765,141.327,-764.183,146.25,38.4079,0,1,55.5829,56.8694,228.756
2508,0,0,0,2508,1,0,878.995,582.417,296.578,0,0,80.1286,119.787,569.963,644.452,9887.56,15177.2,-569.963,0,28.5113,153.173,162.831,0,0,0.154783,143.283,-762.859,143.654,47.2342,0,1,60.9598,66.2344,346.775
2508,0,0,0,2508,2,0,1909.28,886.667,1022.61,0,0,-139.659,-74.4531,-102.549,1213.03,12278.5,16753.1,102.549,0,44.1158,306.418,330.937,0,0,1.23391,144.769,-834.024,2020.85,20.5308,0,1,36.0264,33.9003,142.301
2508,0,0,0,2508,2,0,4329.09,1454.06,2875.03,0,0,58.2689,44.7111,-252.776,5432.46,6257.89,13969.3,252.776,0,191.129,314.597,346.983,0,0,0.699972,335.719,-944.873,637.995,5.2917,0,1,9.32869,8.76817,42.9448
2509,0,0,0,2509,1,0,965.925,408.75,557.175,0,0,63.0108,-17.7925,-268.715,596.587,15332.6,17782,268.715,0,21.2405,143.724,157.363,0,0,0.973155,134.541,-753.267,149.652,38.5138,0,1,53.6419,50.3864,253.072
2509,0,0,0,2509,1,0,1673.87,668,1005.87,0,0,106.382,-48.0651,250.926,977.83,13611.5,17220.1,-250.926,0,35.1479,161.053,194.961,0,0,2.6866,218.552,-811.035,242.807,16.8639,0,1,35.8952,35.704,134.834
2509,0,0,0,2509,1,0,1472.61,675.167,797.447,0,0,-18.1984,94.1988,-516.316,1226.96,709.028,10860.4,516.316,0,50.608,146.635,160.758,0,0,1.04097,148.909,-764.206,168.015,18.9728,0,1,30.2262,28.7075,178.948
2510,0,0,0,2510,1,0,1024.46,496.889,527.573,0,0,-107.926,-81.7339,97.6166,620.389,12838.9,16957.7,-97.6166,0,22.1258,152.039,166.06,0,0,0.708432,174.472,-778.066,163.225,36.2089,0,1,51.6192,49.6486,183.568
2510,0,0,0,2510,1,0,1406.12,651.333,754.782,0,0,-116.618,-99.5281,481.504,1053.3,13242.4,17567.7,-481.504,0,46.3897,154.021,172.88,0,0,1.08784,171.908,-779.957,146.83,21.3798,0,1,34.1379,35.6419,165.514
2510,0,0,0,2510,2,0,1858.25,874.445,983.804,0,0,-49.8546,-40.4654,151.028,1180.38,1924.96,11192.4,-151.028,0,41.2997,295.526,320.597,0,0,10.7999,142.722,-829.595,3777.4,20.9837,0,1,38.5226,37.6413,138.095
2510,0,0,0,2510,3,0,2380.05,804.333,1575.72,0,0,-1.82964,71.6766,-308.808,1940.16,988.73,10882.9,308.808,0,70.2099,443.191,482.205,0,0,4.2073,160.291,-879.484,1359.06,18.5464,0,1,29.3805,27.3984,144.344
2510,0,0,0,2510,3,0,10310,7079,3231.05,0,0,100.097,106.87,427.87,13623.7,6808.2,13018.9,-427.87,0,538.206,481.491,514.408,0,0,14.4221,445.766,-1036.25,1072.08,1.73205,0,1,5.19763,5.41008,22.4832
2511,0,0,0,2511,1,0,984.529,508.223,476.307,0,0,29.6839,18.8351,-243.207,525.933,10826.2,15574.2,243.207,0,18.5137,155.21,163.562,0,0,0.855758,125.075,-754.859,134.782,38.9092,0,1,61.5193,58.1222,286.44
2511,0,0,0,2511,1,0,1159.75,619.75,540.003,0,0,152.338,-4.43563,-412.149,846.469,15440.7,17768.6,412.149,0,32.3406,137.035,149.257,0,0,1.27543,119.83,-742.117,148.88,27.0497,0,1,39.302,36.9155,212.939
2511,0,0,0,2511,1,0,1091.65,447.639,644.011,0,0,69.9958,12.5894,-496.987,642.013,8318.65,13606.6,496.987,0,25.8194,155.096,171.984,0,0,0.818975,129.968,-760.008,126.337,33.0746,0,1,58.0361,54.8583,344.4
2511,0,0,0,2511,1,0,2026.83,1030.78,996.05,0,0,31.6503,65.1617,87.6994,2365.07,6185.82,14146.2,-87.6994,0,80.1405,148.49,159.579,0,0,1.3166,176.979,-781.711,275.879,11.2696,0,1,14.395,14.0305,52.3762
2511,0,0,0,2511,1,0,1257.1,691.528,565.568,0,0,2.84066,13.7004,193.543,800.132,12136,16664.9,-193.543,0,27.8738,152.015,162.276,0,0,0.756261,137.853,-760.96,163.053,25.1878,0,1,41.8286,41.216,148.972
2511,0,0,0,2511,2,0,1928.68,955.834,972.843,0,0,126.812,-72.5841,46.5099,1223.16,9150.05,14580,-46.5099,0,42.1146,324.877,346.478,0,0,10.8805,174.677,-854.728,2515.11,20.9936,0,1,37.8147,36.9641,137.057
2512,0,0,0,2512,1,0,983.234,448.222,535.012,0,0,-14.1048,11.1115,47.7019,688.986,8205.37,13805.5,-47.7019,0,23.4209,154.601,171.507,0,0,0.34672,130.251,-760.693,125.509,39.6521,0,1,47.6334,46.2862,171.991
2512,0,0,0,2512,1,0,1096.59,587,509.587,0,0,1.92577,-10.9975,483.062,658.499,11446.1,16196.2,-483.062,0,27.1998,149.031,163.178,0,0,0.685812,155.113,-766.054,159.267,31.7103,0,1,54.9851,57.7165,275.184
2512,0,0,0,2512,2,0,1570.7,742.222,828.478,0,0,120.475,-164.014,67.8962,847.112,11031.5,15658.3,-67.8962,0,30.373,303.631,327.517,0,0,9.70944,146.19,-833.105,2137.42,28.8522,0,1,51.1595,51.4373,184.117
2512,0,0,0,2512,3,0,2286.21,1067.33,1218.88,0,0,357.941,-74.9838,170.969,1247.47,14149.5,17740.5,-170.969,0,49.6257,437.475,480.059,0,0,4.41021,175.788,-885.558,1179.38,19.7973,0,1,43.9291,39.3759,142.449
2513,0,0,0,2513,1,0,1146.61,573.5,573.109,0,0,-20.3007,37.8187,52.6892,644.684,1796.72,11311.5,-52.6892,0,21.9094,149.375,162.747,0,0,0.707116,133.365,-756.723,129.386,29.3489,0,1,49.8539,48.3151,179.864
2513,0,0,0,2513,1,0,1102.91,535.5,567.412,0,0,-9.99429,-6.4903,-202.985,768.522,898.204,10862.4,202.985,0,26.9325,149.032,162.085,0,0,0.668966,153.728,-767.024,171.144,31.3179,0,1,41.2973,39.4821,182.321
2513,0,0,0,2513,1,0,1394.57,442.555,952.013,0,0,32.3865,45.0463,-668.333,1611.61,8751.02,14955.8,668.333,0,75.4184,156.672,164.334,0,0,0.754976,159.732,-774.402,181.853,21.429,0,1,29.9876,26.6013,173.125
2513,0,0,0,2513,2,0,1748.32,937.778,810.544,0,0,-40.31,29.7876,285.655,1343.54,3494.46,11516.9,-285.655,0,48.9393,306.51,335.159,0,0,2.38998,167.935,-846.709,2080.46,24.1245,0,1,35.7643,35.7078,134.823
2513,0,0,0,2513,3,0,5163.78,2407.08,2756.7,0,0,86.5791,-70.753,85.6313,4850.79,12151,16650.7,-85.6313,0,166.94,450.208,491.766,0,0,10.2545,180.733,-894.09,1571.63,4.95249,0,1,11.8329,11.5704,42.8115
2513,0,0,0,2513,3,0,17310.1,11778.2,5531.97,0,0,30.9946,103.251,404.449,24287.4,6778.62,13022.5,-404.449,0,942.831,502.811,519.49,0,0,22.4915,844.327,-1235.08,2431.47,0.836615,0,1,3.16085,3.28319,12.9737
2513,0,0,0,2513,2,0,7628.95,1897.25,5731.7,0,0,13.5192,57.8682,-490.119,10938.5,5809.19,12771.8,490.119,0,439.076,328.103,361.571,0,0,8.81604,344.996,-953.377,1087.23,2.26704,0,1,5.62059,5.30706,31.0383
2514,0,0,0,2514,1,0,1114.92,471.889,643.027,0,0,77.8689,-24.9147,-451.653,733.254,2093.31,11176.9,451.653,0,28.7452,150.588,168.93,0,0,0.555364,116.367,-750.542,110.295,31.3258,0,1,48.8608,45.8561,273.769
2514,0,0,0,2514,3,0,2054.89,949.499,1105.39,0,0,161.781,-96.1019,-108.768,1641.99,15332.5,17662.9,108.768,0,57.5502,414.377,446.082,0,0,17.9622,149.28,-866.931,5674.72,22.795,0,1,30.9837,30.2063,126.297
2515,0,0,0,2515,1,0,1018.58,579.25,439.334,0,0,27.0508,38.4521,69.8917,687.619,2045.44,11310.9,-69.8917,0,23.268,146.602,161.051,0,0,0.31141,90.8021,-733.956,98.188,35.6669,0,1,46.7617,45.4756,167.947
2515,0,0,0,2515,1,0,816.275,432.25,384.025,0,0,32.2041,6.83487,-77.0502,481.548,10823.7,15586.2,77.0502,0,16.3517,149.696,160.627,0,0,0.494527,97.2518,-738.182,113.265,53.1353,0,1,64.8791,62.9732,256.555
2515,0,0,0,2515,1,0,1037.07,651.917,385.148,0,0,28.4277,31.1957,295.658,588.445,13788.2,17535.6,-295.658,0,21.3245,148.561,162.124,0,0,0.898578,128.322,-753.595,127.167,34.8219,0,1,57.1797,57.3814,217.066
2515,0,0,0,2515,1,0,1188.99,592.5,596.491,0,0,100.163,64.6166,477.139,717.096,8880.63,14245.4,-477.139,0,29.2504,157.211,166.57,0,0,0.276658,181.832,-784.9,185.335,28.3209,0,1,51.995,54.3571,253.761
2515,0,0,0,2515,2,0,2131.54,1041.67,1089.87,0,0,38.599,70.1142,-90.2186,1462.82,948.301,10884.5,90.2186,0,49.5909,296.235,324.05,0,0,1.59503,131.891,-825.798,149.576,16.5794,0,1,30.5538,29.5665,122.03
2516,0,0,0,2516,1,0,934.866,552.333,382.532,0,0,-99.5519,89.771,-144.608,670.28,13126.6,17575.7,144.608,0,23.6753,145.817,157.759,0,0,0.729411,146.68,-761.074,160.206,41.0538,0,1,45.9345,43.6648,189.852
2516,0,0,0,2516,1,0,1027.79,613.445,414.35,0,0,63.5525,42.0758,84.1089,576.484,14049.1,17722.1,-84.1089,0,19.5123,149.298,162.664,0,0,0.330204,148.492,-764.346,145.32,35.4823,0,1,56.1141,54.6736,200.807
2516,0,0,0,2516,2,0,2185.71,1158.47,1027.23,0,0,-31.1024,-15.9694,242.127,1907.15,12170,16694.6,-242.127,0,68.238,294.681,318.778,0,0,0.804901,155.457,-836.912,2091.59,15.746,0,1,24.6563,24.5116,89.8165
2516,0,0,0,2516,3,0,8393.85,5657,2736.85,0,0,1.26158,12.3394,400.824,11115.1,6808.35,13014.7,-400.824,0,431.101,472.049,502.488,0,0,9.98007,345.951,-984.273,2056.41,2.33665,0,1,6.11716,6.28665,25.6047
2516,0,0,0,2516,2,0,1876.47,870.445,1006.03,0,0,0.418157,-3.40352,509.538,1109.87,8388.23,13918.7,-509.538,0,46.7739,312.896,338.59,0,0,1.42024,172.081,-849.144,153.148,21.5299,0,1,47.921,50.6685,250.136
2517,0,0,0,2517,1,0,1025.16,698.166,326.995,0,0,6.43073,-49.4629,271.821,591.972,5618.9,12879.2,-271.821,0,21.4789,151.01,163.007,0,0,0.500702,132.976,-756.277,128.439,35.8227,0,1,56.4427,56.3205,208.784
2517,0,0,0,2517,3,0,2035.98,1020.67,1015.31,0,0,3.50189,-41.1488,48.1132,1247.45,1871.61,11291.8,-48.1132,0,42.5979,449.311,487.073,0,0,10.368,122.225,-860.641,2469.38,24.8238,0,1,44.0527,42.7268,158.692
