image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2115,0,0,0,2115,1,0,1093.55,422.75,670.801,0,0,104.984,-6.04721,-505.643,852.189,9369.26,795.567,505.643,0,34.5611,128.178,138.031,0,0,1.80397,126.753,-739.499,158.714,28.4104,0,1,40.0371,37.8431,239.539
2115,0,0,0,2115,3,0,10599.3,4885,5714.27,0,0,23.244,16.4338,57.6783,13640.9,8760.17,4424.62,-57.6783,0,461.817,421.934,467.526,0,0,9.23583,166.903,-890.706,1071.19,1.57661,0,1,4.48272,4.36288,16.698
2116,0,0,0,2116,2,0,1800.17,905.778,894.394,0,0,68.1135,-26.4531,-31.3184,983.445,9307.44,2888.46,31.3184,0,33.3847,276.544,301.082,0,0,2.21845,118.277,-811.158,2009.94,21.1254,0,1,43.5643,42.2555,165.592
2118,0,0,0,2118,1,0,851.133,493.5,357.633,0,0,92.0105,-37.0184,192.826,502.398,9382.23,1221.3,-192.826,0,17.5913,130.046,138.056,0,0,0.952631,119.497,-735.127,110.429,44.0747,0,1,60.7482,59.8649,215.863
2118,0,0,0,2118,1,0,1154.46,414.416,740.04,0,0,101.519,-58.4025,-556.162,1101.12,13616.4,11901.2,556.162,0,47.0792,136.093,147.871,0,0,0.624542,135.039,-750.307,141.35,27.1059,0,1,33.2716,31.6152,202.57
2119,0,0,0,2119,1,0,2910.25,1324.25,1586,0,0,38.0963,9.73978,33.4316,3204.35,7955.79,1766.68,-33.4316,0,108.315,136.882,145.495,0,0,2.84874,157.461,-767.314,305.648,6.14974,0,1,10.3581,10.0991,38.651
2119,0,0,0,2119,1,0,892.654,401.778,490.876,0,0,82.9899,46.0784,73.1185,634.321,9193.87,2815.93,-73.1185,0,21.4523,137.94,148.256,0,0,0.563477,113.982,-739.183,110.78,42.5844,0,1,49.029,47.6291,175.394
2120,0,0,0,2120,1,0,964.549,438.222,526.327,0,0,125.285,-46.7815,114.366,557.927,8855.5,4093.07,-114.366,0,19.2463,140.857,153.951,0,0,0.382459,127.022,-747.347,137.305,38.0043,0,1,56.056,54.7634,200.684
2120,0,0,0,2120,1,0,1028.95,344.222,684.731,0,0,49.0088,64.0348,-699.423,852.394,7944.88,3982.26,699.423,0,41.0475,145.258,156.446,0,0,0.55638,155.345,-765.601,163.346,34.5467,0,1,57.5736,50.3058,331.333
2120,0,0,0,2120,1,0,1239.25,657.555,581.692,0,0,14.0684,4.16421,95.9831,913.029,8275.89,1870.95,-95.9831,0,31.0866,135.216,146.059,0,0,1.11986,96.0216,-729.477,112.946,23.874,0,1,34.1853,33.3718,122.49
2122,0,0,0,2122,1,0,1118.48,466.944,651.536,0,0,20.4249,-36.9535,4.4028,617.392,9059.06,4576.69,-4.4028,0,21.0126,146.193,160.611,0,0,0.482515,188.016,-782.613,190.144,30.2512,0,1,50.9275,49.3697,188.287
2123,0,0,0,2123,1,0,1156.17,778,378.171,0,0,28.3345,-40.3448,342.621,688.008,8656.39,4185.32,-342.621,0,25.8524,141.593,155.772,0,0,0.54789,166.124,-770.23,177.105,27.9337,0,1,48.1631,48.9019,192.97
2123,0,0,0,2123,3,0,6025.92,2564.11,3461.81,0,0,54.6669,75.1901,-23.1116,7687.23,9222.19,2885.51,23.1116,0,259.178,408.502,445.296,0,0,6.50594,143.788,-869.007,496.046,3.63603,0,1,7.31776,7.09968,28.1755
2123,0,0,0,2123,3,0,6949.25,4537,2412.25,0,0,-3.25816,-4.49782,477.427,10406.3,12043.4,4939,-477.427,0,427.839,396.937,436.047,0,0,5.55449,216.642,-907.186,607.379,2.8702,0,1,6.28544,6.60234,29.738
2125,0,0,0,2125,1,0,1422.82,731.306,691.513,0,0,57.4732,-52.7815,54.7129,1162.83,7739.04,842.302,-54.7129,0,39.6958,131.412,136.706,0,0,1.05788,139.591,-746.705,154.414,18.3639,0,1,26.0158,25.4004,94.7254
2126,0,0,0,2126,3,0,6311.38,3835.19,2476.19,0,0,-5.00621,-20.7142,456.555,9019.83,12045.2,4955.21,-456.555,0,366.175,404.632,435.802,0,0,4.67306,228.772,-911.401,561.518,3.35051,0,1,7.09552,7.4051,32.4548
2129,0,0,0,2129,3,0,6750.33,2193.56,4556.77,0,0,-1.58342,35.5597,-305.652,9133.3,9475.82,3912.04,305.652,0,330.424,419.197,454.328,0,0,8.2927,204.526,-902.749,737.797,3.08236,0,1,6.60064,6.14934,31.8045
2130,0,0,0,2130,1,0,1049.08,425.223,623.854,0,0,65.8344,-39.5247,-100.207,607.875,9013.65,2802.84,100.207,0,20.808,134.728,148.9,0,0,0.550589,129.68,-745.688,152.113,31.9109,0,1,49.2474,47.6351,197.886
2131,0,0,0,2131,1,0,1939.16,890.445,1048.71,0,0,-24.183,43.5776,60.5786,2250.58,8314.14,3015.81,-60.5786,0,76.5652,139.058,152.106,0,0,1.74507,106.716,-741.912,192.282,11.691,0,1,14.5867,14.1347,53.4397
2132,0,0,0,2132,3,0,2200.35,719.666,1480.68,0,0,19.5296,-19.307,-343.789,1561.15,7974.36,3868.22,343.789,0,57.6934,431.498,486.334,0,0,9.94553,150.299,-873.49,1478.51,21.2035,0,1,36.4944,34.2468,184.208
2132,0,0,0,2132,2,0,3618.34,1524,2094.34,0,0,12.3063,45.2081,-318.679,3907.24,9461.93,3902.39,318.679,0,141.773,283.532,306.776,0,0,3.80944,234.291,-875.795,365.96,6.58938,0,1,12.2741,11.4511,60.3904
2133,0,0,0,2133,1,0,840.756,344.583,496.172,0,0,63.9858,-25.4241,51.1789,474.828,9212.87,2986.12,-51.1789,0,16.1238,139.288,152.928,0,0,0.723026,124.46,-744.764,129.222,48.0811,0,1,64.9562,63.3392,234.231
2134,0,0,0,2134,1,0,1040.35,476.5,563.853,0,0,46.5751,26.9544,510.055,612.753,8736.84,4019.34,-510.055,0,25.6231,142.872,160.64,0,0,0.241712,153.963,-764.207,163.551,34.0147,0,1,59.0525,62.6329,315.501
2134,0,0,0,2134,3,0,18462.9,6141.31,12321.6,0,0,7.74323,-27.7477,-267.467,26714.6,10749.5,4764.87,267.467,0,957.232,403.181,436.143,0,0,15.5095,433.004,-1024.71,3666.75,0.717935,0,1,2.5451,2.38095,11.7539
2135,0,0,0,2135,1,0,1106.79,501.5,605.288,0,0,-6.25859,-28.0137,-669.51,856.619,7901.46,3975.61,669.51,0,41.034,143.488,157.017,0,0,0.405652,130.219,-752.665,139.99,30.3457,0,1,52.5177,46.8899,287.892
2135,0,0,0,2135,2,0,1541.88,586.583,955.295,0,0,122.557,-27.9012,-340.465,1494.59,14088.8,12462.8,340.465,0,55.0146,270.111,294.663,0,0,8.87003,98.6014,-799.534,1937.37,27.3131,0,1,30.1831,28.2227,152.63
2135,0,0,0,2135,3,0,4200.98,1891.22,2309.76,0,0,4.15883,-13.9245,-31.9566,4706.67,9174.01,2875.93,31.9566,0,160.051,416.388,452.062,0,0,4.22572,121.438,-856.307,1383.85,6.60854,0,1,11.6117,11.2335,44.556
2136,0,0,0,2136,3,0,7749.83,2611.67,5138.17,0,0,55.5022,-84.9517,-261.145,10640.6,10405.6,3736.48,261.145,0,383.885,401.66,432.67,0,0,20.0688,216.287,-905.868,5831.51,2.43253,0,1,5.47581,5.17939,25.4827
2136,0,0,0,2136,2,0,5463.91,1445.89,4018.02,0,0,32.6569,-1.18888,-588.299,9186.58,9935.03,1284.16,588.299,0,400.505,267.018,275.335,0,0,6.42384,217.175,-867.073,751.088,3.31289,0,1,6.46336,6.12492,37.7155
2137,0,0,0,2137,2,0,2978.14,1116.25,1861.89,0,0,17.95,66.4223,-347.649,3300.85,10739.3,4769.39,347.649,0,121.263,274.289,297.054,0,0,1.87089,147.304,-827.892,254.093,8.87286,0,1,14.2982,13.4015,72.5306
2139,0,0,0,2139,1,0,2653.3,935,1718.3,0,0,53.5384,-4.00823,-252.179,3232.66,10407.6,3754.23,252.179,0,114.227,132.55,145.846,0,0,1.99128,196.436,-777.891,362.38,7.0107,0,1,10.4425,9.85527,47.979
2140,0,0,0,2140,1,0,964.039,502.944,461.095,0,0,57.5454,-31.4073,94.6607,574.553,8824.56,3979.01,-94.6607,0,19.6118,139.834,154.626,0,0,0.587483,131.652,-750.772,146.281,37.998,0,1,54.464,53.2326,195.404
2140,0,0,0,2140,1,0,3436.95,1580,1856.95,0,0,-18.5548,17.166,8.67541,4313.36,8308.51,1857.94,-8.67541,0,146.53,136.462,149.819,0,0,3.96439,177.386,-781.425,478.362,4.84635,0,1,7.94838,7.69382,30.2704
2142,0,0,0,2142,1,0,909.411,388.334,521.077,0,0,128.349,-143.119,280.278,540.653,9345.89,1426.09,-280.278,0,20.5124,130.167,138.86,0,0,0.783375,129.679,-740.236,140.063,39.3512,0,1,55.3301,56.7412,205.854
2142,0,0,0,2142,2,0,1758.74,1086.33,672.403,0,0,-1.84676,8.50099,296.088,1517.22,10068.2,5222.07,-296.088,0,55.25,290.015,311.683,0,0,2.57904,137.484,-825.403,2075.22,22.7143,0,1,31.1429,31.2321,117.341
2144,0,0,0,2144,1,0,875.37,424.222,451.148,0,0,77.3945,-72.0619,-14.2644,633.224,9298.16,2835.38,14.2644,0,21.6931,137.149,151.896,0,0,0.848181,112.697,-739.365,107.978,44.3884,0,1,47.8661,46.5583,179.63
2146,0,0,0,2146,3,0,2240.11,1074.5,1165.61,0,0,102.025,3.97666,93.2875,1901.7,9273.53,2858.03,-93.2875,0,64.7107,415.351,447.54,0,0,10.5831,132.58,-859.015,1238.35,19.563,0,1,28.4411,27.7542,101.356
2146,0,0,0,2146,3,0,8355.22,5107.61,3247.61,0,0,-64.4185,-35.3033,518.199,12648.2,11315.1,4772.42,-518.199,0,549.392,400.591,441.114,0,0,7.80641,354.974,-978.252,904.097,2.18127,0,1,5.3961,5.70518,26.4047
2147,0,0,0,2147,1,0,854.79,345.555,509.235,0,0,51.2645,-9.8721,-63.2709,536.867,7942.63,4056.16,63.2709,0,18.2231,140.507,157.365,0,0,0.387372,126.966,-748.794,137.417,47.3685,0,1,57.3159,55.6674,223.027
2149,0,0,0,2149,2,0,1589.05,609.277,979.769,0,0,146.621,-69.463,27.3927,1340.46,9130.24,2832.78,-27.3927,0,46.2018,272.857,295.56,0,0,8.80339,117.378,-809.957,1849.58,26.0196,0,1,31.7462,30.9806,116.478
2149,0,0,0,2149,2,0,2260.24,1458.83,801.41,0,0,-52.3446,-45.04,541.336,2940.98,11303,4782.16,-541.336,0,130.148,270.947,295.803,0,0,2.02341,140.547,-823.676,195.977,14.0338,0,1,17.6427,18.8326,93.3306
2150,0,0,0,2150,1,0,922.651,526.75,395.901,0,0,157.134,-48.3098,-20.8463,539.314,9909.25,6561.85,20.8463,0,18.5222,141.81,156.513,0,0,0.326854,148.136,-760.036,153.534,41.4474,0,1,56.6906,54.9077,214.185
2152,0,0,0,2152,1,0,780.757,360.111,420.646,0,0,47.0644,-71.3151,-234.538,460.387,8242.9,2242.5,234.538,0,16.3944,136.776,146.796,0,0,0.125048,111.865,-736.325,139.265,53.5967,0,1,65.25,62.0198,300.396
2152,0,0,0,2152,1,0,809.846,432.445,377.401,0,0,45.3975,-55.7008,116.89,533.913,9132.77,2917.71,-116.89,0,18.3808,135.641,147.225,0,0,0.711795,116.93,-739.566,125.587,50.117,0,1,57.4531,56.31,205.878
2153,0,0,0,2153,3,0,2250.64,851.694,1398.94,0,0,73.7374,19.5078,-397.091,1845.3,7920.15,3928.09,397.091,0,69.4473,428.58,476.75,0,0,0.99539,127.296,-860.026,140.94,20.1416,0,1,31.718,29.805,169.626
2154,0,0,0,2154,3,0,2966.58,1377,1589.58,0,0,23.2109,42.1146,-74.1477,2798.52,9154.96,2918.59,74.1477,0,94.8433,421.085,455.953,0,0,3.58111,152.564,-870.975,1308.66,12.0551,0,1,19.1776,18.5064,75.7576
2157,0,0,0,2157,3,0,14982.4,5423.28,9559.09,0,0,89.5403,39.9885,-188.671,20731.7,9187.32,4598.44,188.671,0,715.617,434.69,470.231,0,0,14.509,421.771,-1025.33,2545.04,0.974425,0,1,3.13624,2.99249,13.6875
2157,0,0,0,2157,2,0,4776.07,1791.67,2984.4,0,0,-12.2607,-18.7239,-215.876,5619.99,9486.5,3966.32,215.876,0,198.139,294.529,320.684,0,0,5.58326,368.061,-953.616,574.371,4.3451,0,1,8.53651,8.11274,38.1237
2158,0,0,0,2158,1,0,958.364,360.666,597.698,0,0,107.006,11.049,-253.964,513.455,12426.6,10351.4,253.964,0,18.1193,137.453,149.183,0,0,1.03731,124.315,-743.339,125.385,37.6387,0,1,60.6871,56.9897,281.449
2160,0,0,0,2160,2,0,4469.02,1168.08,3300.94,0,0,4.99584,-61.6292,-472.361,6686.7,13614.2,11805.7,472.361,0,270.939,270.944,284.655,0,0,11.6699,154.121,-833.695,2240.82,4.55477,0,1,7.69816,7.25882,42.3618
2160,0,0,0,2160,3,0,24737,8989.33,15747.6,0,0,-2.68232,29.3258,-209.925,34834.9,9180.85,4609.1,209.925,0,1217.48,419.044,448.769,0,0,27.3921,541.846,-1088.79,5319.18,0.498123,0,1,2.03538,1.92993,9.09102
2164,0,0,0,2164,1,0,1226.84,661.722,565.115,0,0,69.8494,-5.77667,126.152,697.728,9207.01,2867.79,-126.152,0,23.8584,137.466,147.764,0,0,0.282122,117.812,-740.508,116.806,24.5218,0,1,44.9032,44.0617,160.189
2164,0,0,0,2164,1,0,1532.05,553.889,978.16,0,0,53.3917,46.0417,-364.994,1888.37,13368.4,12092.8,364.994,0,69.759,138.777,147.229,0,0,1.37783,143.866,-757.426,199.06,16.9486,0,1,17.9122,16.8207,92.9917
2164,0,0,0,2164,2,0,1274.54,675.834,598.707,0,0,125.496,62.99,36.7302,1025.07,10533,5364.96,-36.7302,0,34.6866,273.133,296.491,0,0,0.899363,99.1942,-799.981,112.232,38.7361,0,1,42.1455,40.9198,152.742
2164,0,0,0,2164,3,0,16602.5,4584.19,12018.3,0,0,79.0187,-31.5763,-412.79,24677.2,10283.4,3683.11,412.79,0,945.038,398.845,429.328,0,0,11.5397,443.335,-1028.7,2969.33,0.822376,0,1,2.86065,2.69304,14.5371
2166,0,0,0,2166,1,0,5432.45,2653.11,2779.34,0,0,-12.9539,-6.76234,74.0547,7383.11,7908.15,1783.18,-74.0547,0,251.848,129.992,140.472,0,0,5.42148,173.075,-782.658,908.029,2.51167,0,1,4.96262,4.82618,18.7912
2167,0,0,0,2167,1,0,5316.3,2825.83,2490.47,0,0,46.6955,-10.246,164.062,6799.62,8243.26,1885.36,-164.062,0,234.705,134.726,146.87,0,0,5.0821,207.002,-801.686,787.655,2.62023,0,1,5.48801,5.41018,20.3603
2167,0,0,0,2167,2,0,1892.61,934.777,957.836,0,0,94.3547,30.2912,11.2191,1863.03,9182.51,2831.72,-11.2191,0,62.8782,275.874,302.906,0,0,1.47904,108.826,-807.579,147.044,19.3749,0,1,23.7081,22.9432,87.1313
2168,0,0,0,2168,3,0,14129.1,7200.14,6928.94,0,0,26.9886,-0.0434501,107.576,18988.9,9348.56,6020.13,-107.576,0,647.268,423.171,467.879,0,0,11.5284,190.055,-905.874,1723.41,1.05005,0,1,3.39386,3.3179,12.6596
2169,0,0,0,2169,1,0,1858.78,537.166,1321.61,0,0,51.9872,16.9581,-593.554,2292.16,9915.7,2845.05,593.554,0,99.8136,134.631,145.717,0,0,1.58357,126.766,-748.72,186.979,12.2308,0,1,17.6167,16.6046,106.617
2169,0,0,0,2169,3,0,6373.65,2397.83,3975.82,0,0,85.3898,72.1806,-182.142,8436.07,10474.4,4171.49,182.142,0,290.526,408.674,438.731,0,0,5.02102,183.797,-889.24,611.898,3.31497,0,1,6.71858,6.43569,29.1062
2170,0,0,0,2170,1,0,1334.52,810.305,524.216,0,0,43.2719,-9.73403,174.26,878.181,9233.59,2773.05,-174.26,0,30.3996,135.25,146.153,0,0,0.648026,107.199,-735.075,118.011,21.0835,0,1,35.945,35.5181,128.728
2171,0,0,0,2171,1,0,4408.92,2044.22,2364.7,0,0,15.2607,-31.1752,-2.58002,4582.48,9656.36,1412.84,2.58002,0,155.89,150.264,151.385,0,0,3.60068,429.105,-916.499,692.316,3.47598,0,1,7.64028,7.40578,29.4649
2172,0,0,0,2172,1,0,1038.05,438.333,599.715,0,0,56.5291,-31.7593,-86.7545,757.052,9220.33,2795.08,86.7545,0,25.8377,134.629,146.394,0,0,0.453769,119.961,-740.405,126.648,32.2901,0,1,39.5973,38.3598,158.17
2172,0,0,0,2172,2,0,10332.5,4814.44,5518.09,0,0,-2.85243,-9.49806,51.2713,13932.5,7898.05,1785.92,-51.2713,0,473.928,266.311,287.153,0,0,9.74067,158.711,-845.833,1470.5,1.35346,0,1,3.69746,3.59135,14.0386
2173,0,0,0,2173,1,0,1383.55,671.5,712.049,0,0,50.7334,-14.7582,-161.816,1209.67,10509.1,4258.43,161.816,0,41.7191,134.755,146.893,0,0,0.931763,103.509,-734.199,138.486,19.8597,0,1,25.2827,24.4407,107.395
2174,0,0,0,2174,1,0,855.373,405,450.373,0,0,48.6878,25.4457,-23.7181,475.839,8932.1,3428.7,23.7181,0,16.0613,140.109,151.874,0,0,0.4907,125.222,-746.431,118.255,46.6163,0,1,64.273,62.3942,242.805
2176,0,0,0,2176,1,0,930.779,427.333,503.446,0,0,92.5009,-89.3173,293.97,600.615,8986.98,4826.44,-293.97,0,22.2901,140.675,154.701,0,0,0.595743,137.649,-754.679,150.665,40.5094,0,1,53.5242,54.2092,202.795
2176,0,0,0,2176,2,0,1534.75,860.916,673.834,0,0,157.929,37.672,-310.416,996.441,9118.93,2923.03,310.416,0,36.0197,275.15,298.309,0,0,1.62412,126.634,-814.293,127.684,27.8741,0,1,44.9394,41.8273,221.023
2178,0,0,0,2178,1,0,1339.47,732.333,607.137,0,0,59.5276,57.7023,37.5525,1272.37,9217.33,3495.14,-37.5525,0,42.899,138.323,150.578,0,0,0.671447,163.979,-766.844,197.342,21.3271,0,1,24.8738,24.1802,90.9219
2180,0,0,0,2180,1,0,1592.29,759.806,832.483,0,0,68.4241,-18.1098,137.465,1327.55,9307.13,3472.26,-137.465,0,45.5756,136.234,147.905,0,0,0.654299,159.548,-764.107,204.668,15.8378,0,1,24.0909,23.6425,86.5585
2180,0,0,0,2180,3,0,6149.97,2221,3928.97,0,0,85.6006,2.01018,-176.54,8651.38,10474.2,4142.97,176.54,0,298.632,405.948,444.998,0,0,4.80552,148.166,-872.049,610.993,3.51385,0,1,6.56115,6.3068,28.1495
2180,0,0,0,2180,3,0,13948.7,9047.17,4901.52,0,0,-22.2983,-10.3053,394.704,21842.1,10680.8,2280.18,-394.704,0,849.522,391.101,422.01,0,0,13.5268,425.486,-1019.51,2161.99,1.03307,0,1,3.16406,3.25326,12.8676
2181,0,0,0,2181,2,0,5772.68,2028,3744.68,0,0,43.8229,-26.3912,-245.389,8041.29,9923.87,3085.78,245.389,0,284.611,269.9,296.296,0,0,3.91791,196.315,-858.591,752.727,3.11582,0,1,6.08168,5.73969,27.7977
2182,0,0,0,2182,2,0,4077.71,1624.11,2453.6,0,0,71.2516,8.30245,-104.274,5301.55,10587.3,5320.96,104.274,0,180.37,271.707,298.484,0,0,3.80057,102.022,-808.485,335.019,5.33173,0,1,8.64227,8.36611,35.1834
2182,0,0,0,2182,2,0,3372.43,1177.78,2194.65,0,0,63.9252,35.3378,-450.719,4378.12,15331.7,14768.2,450.719,0,170.131,270.109,291.12,0,0,2.80648,151.062,-829.958,315.639,7.15754,0,1,11.4942,10.8,63.9808
2183,0,0,0,2183,2,0,7152.66,4692.67,2459.99,0,0,-34.4445,-16.1634,409.632,11696.9,10693,2286.03,-409.632,0,461.327,260.57,282.405,0,0,7.24858,286.139,-905.683,1110.75,2.23617,0,1,4.6718,4.81877,19.5193
2184,0,0,0,2184,1,0,882.202,367.333,514.869,0,0,85.5182,-9.23125,-309.031,516.421,9191.34,2772.55,309.031,0,18.6554,136.286,148.523,0,0,0.361521,102.321,-731.826,103.964,43.307,0,1,61.1527,57.1274,300.168
2184,0,0,0,2184,1,0,984.252,460.778,523.474,0,0,53.9871,16.4192,-2.88169,557.163,8828.11,4523.32,2.88169,0,18.8068,138.265,153.308,0,0,0.598005,139.874,-752.901,137.686,36.3747,0,1,55.187,53.6871,204.762
2185,0,0,0,2185,3,0,37726,10325.9,27400.1,0,0,72.2101,-42.1982,-354.548,56911.6,10290.2,3693.73,354.548,0,2114.64,391.184,423.057,0,0,27.7327,1558.3,-1580.56,1,0.294414,0,1,1.45713,1.37019,6.96463
2186,0,0,0,2186,1,0,865.402,498.75,366.652,0,0,88.8618,-153.803,-84.353,465.339,9484.07,1535.46,84.353,0,16.5536,132.213,139.519,0,0,0.548445,130.422,-741.595,135.929,43.2469,0,1,60.4289,59.6898,241.753
2187,0,0,0,2187,1,0,1002.25,428.916,573.336,0,0,51.1029,34.4576,-299.842,534.898,12087.8,10624.1,299.842,0,19.1787,138.748,150.215,0,0,0.657924,143.707,-753.849,134.695,35.0246,0,1,59.2787,55.4081,290.093
2188,0,0,0,2188,2,0,5168.02,1670.33,3497.69,0,0,66.1511,-44.6667,-387.029,6965.08,10296.3,3696.2,387.029,0,263.655,268.112,289.401,0,0,2.80124,204.765,-858.86,584.427,3.65151,0,1,7.18787,6.76107,37.0908
2189,0,0,0,2189,1,0,1381.7,761.055,620.648,0,0,8.32016,24.3375,129.853,1343.43,8380.33,3035.05,-129.853,0,45.9592,140.283,152.717,0,0,1.38544,110.42,-742.004,145.012,20.4392,0,1,24.2402,23.6432,86.9433
2190,0,0,0,2190,1,0,970.544,431.834,538.71,0,0,34.475,-14.2808,275.215,600.039,8650.25,3961.88,-275.215,0,21.614,137.752,148.708,0,0,0.214056,154.368,-758.895,152.427,36.8045,0,1,53.55,53.7538,198.933
2190,0,0,0,2190,1,0,802.764,387,415.764,0,0,-41.1649,-93.8881,226.412,499.605,9515.41,1278.17,-226.412,0,18.1357,130.637,136.714,0,0,0.984367,119.285,-734.452,133.164,48.7602,0,1,60.2287,60.3205,216.837
2191,0,0,0,2191,1,0,850.546,427.5,423.046,0,0,64.1544,-148.097,324.333,497.287,8916.64,4687.84,-324.333,0,19.2742,139.715,154.714,0,0,0.40108,171.642,-769.883,152.134,47.372,0,1,63.0302,65.4672,248.137
2191,0,0,0,2191,3,0,7403.51,2532.75,4870.76,0,0,-18.1833,-0.995762,-288.154,9835.65,9097.66,2468.25,288.154,0,355.619,408.719,447.24,0,0,7.12152,186.621,-893.853,1840.56,2.64257,0,1,6.06009,5.67026,28.6655
2192,0,0,0,2192,1,0,2145.64,1332.5,813.142,0,0,21.6824,-29.4626,456.356,2773.54,12018.5,4963.96,-456.356,0,112.409,132.456,144.073,0,0,1.38511,147.123,-757.812,228.61,9.67489,0,1,13.1031,13.7148,60.3974
2195,0,0,0,2195,1,0,1805.08,995.25,809.834,0,0,-7.29634,6.26946,134.744,2043.96,7705.12,783.251,-134.744,0,70.2217,132.532,136.888,0,0,2.22348,139.048,-751.795,221.626,12.5213,0,1,15.7377,15.3898,56.5744
2196,0,0,0,2196,1,0,934.111,407.027,527.083,0,0,195.358,-148.656,-627.036,777.527,9081.5,2911.98,627.036,0,37.2412,136.033,146.402,0,0,0.459757,109.003,-735.12,123.401,38.9354,0,1,49.6223,46.5417,274.856
2197,0,0,0,2197,1,0,908.715,488.222,420.493,0,0,80.8627,41.3947,120.689,535.396,10281.6,4597.04,-120.689,0,18.2314,134.16,146.648,0,0,0.626051,123.132,-741.727,131.508,40.6733,0,1,57.8802,56.4117,206.182
2198,0,0,0,2198,2,0,1350.85,695.778,655.072,0,0,-7.03851,4.36554,223.96,749.268,9283.9,2758.95,-223.96,0,26.4394,280.669,301.531,0,0,8.55954,103.721,-804.171,3359.99,35.4923,0,1,60.183,59.6358,215.934
2200,0,0,0,2200,1,0,822.815,387.305,435.51,0,0,104.291,-49.5311,90.2338,439.698,8975.19,2812.85,-90.2338,0,15.0831,137.332,149.644,0,0,0.885522,99.2769,-731.802,107.917,49.2682,0,1,69.825,67.9744,249.265
2202,0,0,0,2202,1,0,874.766,436.277,438.489,0,0,69.0182,-23.2973,-18.6624,473.834,9602.6,5747.32,18.6624,0,16.0701,139.499,153.672,0,0,0.172896,117.481,-741.924,120.579,44.9319,0,1,64.5245,62.6276,242.27
2202,0,0,0,2202,1,0,990.059,550.389,439.67,0,0,83.6743,-62.7875,451.557,763.757,11759.1,7168.47,-451.557,0,31.116,136.866,146.017,0,0,0.444251,105.837,-733.546,115.818,35.2274,0,1,44.3882,46.4571,206.665
2204,0,0,0,2204,1,0,1571.27,665.584,905.688,0,0,-44.6878,-33.2707,-210.533,855.695,9025.48,4573.01,210.533,0,30.4103,148.507,161.349,0,0,0.573564,166.264,-773.183,172.308,17.1232,0,1,36.8026,35.0525,164.45
2205,0,0,0,2205,2,0,1531.73,680.555,851.171,0,0,-15.931,24.406,-90.5644,1098.03,9194.1,2837.6,90.5644,0,37.5031,272.742,300.145,0,0,1.32699,104.165,-803.187,1955.12,27.9433,0,1,38.8218,37.4425,154.57
2205,0,0,0,2205,2,0,4222.16,1885.67,2336.5,0,0,26.7299,-3.83248,-45.0765,5220.76,7868.47,892.043,45.0765,0,177.065,263.54,267.813,0,0,5.16712,136.579,-818.71,413.089,4.85434,0,1,8.4875,8.23921,33.5058
2207,0,0,0,2207,1,0,1051.02,727.667,323.351,0,0,63.8766,35.4292,501.921,940.8,11581.5,7168.94,-501.921,0,39.0536,138.804,148.708,0,0,0.776306,132.22,-749.698,128.186,32.1408,0,1,38.214,40.3787,195.882
2207,0,0,0,2207,1,0,2847.75,903,1944.75,0,0,64.3807,-16.6923,-371.855,4353.67,10100.7,3372.15,371.855,0,162.475,138.626,148.203,0,0,2.595,173.942,-779.557,460.932,6.40113,0,1,8.41475,7.92352,42.8025
2208,0,0,0,2208,3,0,1856.53,1004.22,852.304,0,0,15.9565,-1.30942,38.5394,1547.55,9260.9,2863.32,-38.5394,0,52.4543,414.118,452.307,0,0,1.46635,132.927,-858.848,144.852,27.5479,0,1,34.4227,33.5231,124.497
2209,0,0,0,2209,3,0,7206.43,2851.39,4355.04,0,0,112.322,23.6654,-142.91,9342.22,9756.68,5502.97,142.91,0,319.925,425.038,464.408,0,0,7.28186,169.901,-887.2,669.531,2.81235,0,1,6.20517,5.97274,25.9407
2210,0,0,0,2210,3,0,9711.67,4026.45,5685.23,0,0,-33.5238,-34.2941,-180.582,12897.2,12271.1,9409.84,180.582,0,453.183,411.419,434.712,0,0,8.12837,292.107,-946.352,6261.18,1.75116,0,1,4.50976,4.32103,19.7221
2211,0,0,0,2211,2,0,1309.34,700.25,609.092,0,0,36.9028,54.7319,16.2909,846.307,9239.96,2905.97,-16.2909,0,28.5365,274.852,304.729,0,0,1.39813,113.222,-808.602,131.973,37.3981,0,1,51.2146,49.6923,187.408
2212,0,0,0,2212,1,0,1573.3,558.083,1015.22,0,0,56.7735,-61.082,-414.214,1634.4,15338.9,14765.9,414.214,0,63.1973,134.255,144.764,0,0,0.731293,133.991,-749.351,200.472,15.9673,0,1,20.4791,19.279,110.452
2212,0,0,0,2212,2,0,4093.41,1675.17,2418.24,0,0,53.1305,4.97763,-253.593,4843.26,10408,3745.24,253.593,0,171.036,269.374,290.244,0,0,3.28988,158.474,-833.988,355.831,5.24397,0,1,9.60699,9.06588,44.5241
2213,0,0,0,2213,1,0,974.629,461.5,513.129,0,0,1.67102,-79.2478,-34.4424,638.729,9275.19,2842.57,34.4424,0,22.0154,136.512,147.481,0,0,0.272408,126.035,-744.034,145.072,36.302,0,1,46.7893,45.4334,179.08
