image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2470,0,0,0,2470,1,0,1754.99,667.666,1087.32,0,0,108.357,89.0475,-732.858,1850.35,15780.7,15997.4,732.858,0,91.9652,158.105,170.322,0,0,1.79528,172.955,-786.687,217.086,14.8165,0,1,30.1063,26.4409,172.234
2471,0,0,0,2471,1,0,1048.65,620.805,427.843,0,0,281.627,-250.65,80.6429,700.361,6429.29,10909.2,-80.6429,0,28.8181,158.686,174.664,0,0,1.47218,141.966,-768.105,144.746,36.002,0,1,42.0589,45.0914,146.468
2471,0,0,0,2471,1,0,1219.14,585.5,633.638,0,0,-34.6101,-119.834,220.002,650.5,11482.7,13443,-220.002,0,23.7604,159.33,176.255,0,0,0.971727,140.264,-767.639,151.718,27.8209,0,1,51.0427,51.2927,185.886
2471,0,0,0,2471,3,0,10156.2,2638.5,7517.66,0,0,67.8391,-51.8727,-469.371,14188.4,4965.35,10710.4,469.371,0,567.068,487.63,538.857,0,0,19.7008,300.34,-970.161,2734.61,1.79733,0,1,5.07739,4.79553,27.5977
2472,0,0,0,2472,1,0,1247.11,645.861,601.249,0,0,45.5101,-23.1732,409.684,780.039,5777.2,11767.3,-409.684,0,30.4901,167.78,186.778,0,0,0.208452,180.618,-792.848,221.968,27.8452,0,1,47.3488,49.0058,211.074
2472,0,0,0,2472,1,0,1243.85,563,680.855,0,0,89.5413,-79.0562,113.821,696.946,5831.86,12810.1,-113.821,0,24.1512,180.196,193.109,0,0,1.03972,160.875,-787.827,174.169,29.0795,0,1,50.3865,49.4637,179.757
2472,0,0,0,2472,1,0,1359.11,625.5,733.606,0,0,-3.26191,-46.2003,-101.946,798.964,10957.9,14158.9,101.946,0,27.5264,168.752,185.088,0,0,0.624065,154.872,-781.531,165.389,23.9723,0,1,41.7862,40.2634,168.295
2472,0,0,0,2472,3,0,4176.43,1112.75,3063.68,0,0,12.2357,-21.6745,-281.876,4011.63,14297.8,16009.5,281.876,0,144.321,505.154,550.669,0,0,13.8025,182.916,-905.654,1711.69,7.63946,0,1,15.2711,14.276,72.7348
2472,0,0,0,2472,2,0,5584.39,1394.72,4189.67,0,0,28.8629,-55.4818,-409.886,7195.54,11912.6,14562.9,409.886,0,277.896,342.098,375.656,0,0,14.9594,206.039,-883.936,2937.3,3.71121,0,1,7.77612,7.32163,40.8696
2472,0,0,0,2472,3,0,9222.52,6097.56,3124.96,0,0,10.401,44.5331,297.016,12280,4233.27,11206.1,-297.016,0,445.832,500.3,527.374,0,0,8.44522,315.343,-976.335,860.607,2.08128,0,1,5.53052,5.53641,20.6723
2473,0,0,0,2473,1,0,1387.22,537.722,849.501,0,0,27.8694,-166.809,186.36,779.535,11420.2,13391.3,-186.36,0,28.6375,159.611,177.067,0,0,0.598363,150.759,-773.626,161.857,22.3378,0,1,41.9076,42.872,151.106
2473,0,0,0,2473,1,0,1207.83,652.5,555.335,0,0,-72.1995,-191.237,-263.077,685.736,11125.5,14501.3,263.077,0,26.8262,172.704,186.755,0,0,0.249355,156.71,-782.512,153.223,29.7558,0,1,46.8653,45.9303,218.579
2473,0,0,0,2473,3,0,4207.71,1412,2795.71,0,0,185.145,-22.6099,-404.128,4933.11,6427.08,13937.9,404.128,0,189.187,542.11,586.329,0,0,4.43282,290.262,-966.695,395.507,7.91236,0,1,13.5011,12.5928,71.645
2473,0,0,0,2473,2,0,1996.55,936.778,1059.77,0,0,181.475,16.9222,100.068,1451.04,6233.37,11529.8,-100.068,0,50.0122,341.514,370.057,0,0,1.69627,172.536,-859.332,200.757,20.6498,0,1,33.5511,32.6196,119.802
2474,0,0,0,2474,1,0,1076.04,648.334,427.707,0,0,13.5011,-172.766,25.5938,584.835,11829.3,13298.5,-25.5938,0,20.9899,161.081,174.519,0,0,0.859778,154.65,-774.611,163.573,34.593,0,1,53.7566,54.1787,196.67
2474,0,0,0,2474,1,0,1962.15,617.778,1344.37,0,0,29.4905,-22.3135,-272.886,2110.39,11714.6,14628.4,272.886,0,75.4951,175.723,189.821,0,0,1.87903,175.247,-797.371,242.408,13.2132,0,1,17.3742,16.2938,82.1571
2474,0,0,0,2474,1,0,2934.89,1601.03,1333.86,0,0,85.7476,27.3744,211.649,3383.26,7908.14,14480.1,-211.649,0,118.227,175.732,192.481,0,0,3.45043,178.14,-803.072,327.804,6.96776,0,1,11.4297,11.2979,41.3691
2474,0,0,0,2474,1,0,1737.27,663.5,1073.77,0,0,17.4558,68.8494,-637.991,1735.55,15378.2,16017.6,637.991,0,78.9161,167.33,187.132,0,0,2.12697,201.966,-805.647,232.82,15.8335,0,1,27.7649,25.2198,161.385
2474,0,0,0,2474,1,0,1057.69,526.333,531.36,0,0,-168.048,-255.296,460.22,574.281,11517.4,14170.6,-460.22,0,28.9514,172.638,185.811,0,0,0.993901,176.731,-792.002,181.718,37.4944,0,1,58.9771,68.0523,263.988
2474,0,0,0,2474,2,0,6439.07,2287.33,4151.74,0,0,107.494,-74.9596,-283.217,7420,4925.7,10733.5,283.217,0,269.117,330.892,367.952,0,0,14.9747,204.352,-881.778,3182.68,2.93882,0,1,7.18569,6.72587,33.6499
2474,0,0,0,2474,3,0,7009.3,2110.25,4899.05,0,0,-20.2264,39.1702,-388.864,9025.41,17685.7,16442.1,388.864,0,342,475.41,522.175,0,0,8.29682,292.84,-957.553,6901.77,3.13375,0,1,7.22451,6.77649,37.3871
2475,0,0,0,2475,1,0,1171.43,570.166,601.264,0,0,150.543,-55.5654,-169.404,647.103,6363,12589.2,169.404,0,22.6336,179.157,191.501,0,0,0.495835,195.167,-804.796,203.712,32.1301,0,1,52.159,50.2216,224.016
2475,0,0,0,2475,1,0,1227.02,581.222,645.801,0,0,108.429,-176.979,-692.624,1229.92,5516.9,12809.3,692.624,0,63.6647,182.683,196.917,0,0,0.908835,174.105,-797.836,171.15,30.1541,0,1,40.4784,38.308,205.79
2475,0,0,0,2475,1,0,1321.39,833.028,488.36,0,0,38.4531,-17.397,475.426,846.55,6179.02,11366.7,-475.426,0,34.6765,170.277,187.803,0,0,0.606415,149.278,-778.611,155.256,25.3784,0,1,45.5173,47.9339,226.117
2475,0,0,0,2475,1,0,977.343,588.833,388.51,0,0,-10.4268,-22.0186,-581.087,546.636,13827,15417.7,581.087,0,24.0146,159.806,175.205,0,0,0.768825,150.509,-771.807,144.323,40.9221,0,1,72.9981,68.7975,443.065
2475,0,0,0,2475,1,0,2119.36,770.667,1348.69,0,0,65.5214,109.557,-658.004,1640.63,11777.3,14003.1,658.004,0,75.6494,172.392,195.701,0,0,2.19315,255.163,-836.334,278.377,11.6882,0,1,31.2088,28.1605,181.338
2475,0,0,0,2475,3,0,8390.43,5830.83,2559.6,0,0,-25.576,-70.7974,445.591,13357.8,4170.56,11222.8,-445.591,0,547.318,499.126,534.541,0,0,26.1372,319.09,-979.515,9043.72,2.41356,0,1,5.31849,5.57513,23.6637
2475,0,0,0,2475,2,0,2757.41,1471.78,1285.63,0,0,1.94982,-21.2803,120.107,1759.54,11150,14232.6,-120.107,0,60.3997,354.344,386.39,0,0,3.14043,223.332,-889.195,240.98,12.0872,0,1,28.6008,27.8873,102.132
2475,0,0,0,2475,2,0,4212.29,892.445,3319.84,0,0,107.704,-21.9921,-649.737,5831.11,15485.3,16009.8,649.737,0,268.833,323.125,365.078,0,0,4.27239,207.741,-879.97,362.01,5.66154,0,1,12.1143,11.0164,68.3359
2476,0,0,0,2476,1,0,1536.64,791.416,745.221,0,0,101.9,-45.8616,-202.49,883.351,6115.57,11099.1,202.49,0,30.9464,170.628,187.056,0,0,0.792799,162.322,-784.361,167.635,19.5888,0,1,38.6065,36.7766,169.603
2476,0,0,0,2476,1,0,1197.61,563.473,634.142,0,0,54.5975,-28.8421,-514.087,759.744,10307.9,12957.2,514.087,0,31.2306,163.846,177.836,0,0,0.770224,132.486,-767.095,172.199,29.0838,0,1,50.1316,47.56,303.255
2476,0,0,0,2476,1,0,2017.45,639.111,1378.34,0,0,96.5581,-56.7375,-622.081,2381.37,11746.2,13972,622.081,0,107.955,173.174,194.95,0,0,1.88419,251.075,-834.589,300.241,12.6721,0,1,20.0011,18.5153,114.952
2476,0,0,0,2476,2,0,6871.7,2300.83,4570.87,0,0,5.34295,29.7236,-215.619,8613.23,4830.47,10826.2,215.619,0,301.168,346.229,382.349,0,0,10.9836,457.161,-1027.75,1286.39,2.72126,0,1,6.2651,5.9411,27.8273
2476,0,0,0,2476,2,0,3336.23,1423.33,1912.9,0,0,84.4114,-36.8188,-261.891,2914.22,6429.13,13952.1,261.891,0,103.809,369.71,401.343,0,0,13.3658,252.634,-907.278,2702.43,8.97913,0,1,17.8745,16.7326,83.4996
2477,0,0,0,2477,1,0,1073.99,567.75,506.242,0,0,48.6294,-28.8679,29.2558,561.478,14261.4,15227.1,-29.2558,0,19.0604,159.472,169.629,0,0,0.373375,107.941,-749.546,123.146,34.2103,0,1,58.0248,56.5511,211.614
2477,0,0,0,2477,1,0,1091.49,591.695,499.799,0,0,108.555,-21.4652,159.315,593.561,6306.3,12949.9,-159.315,0,20.5499,182.425,195.45,0,0,0.196783,197.494,-806.198,203.616,36.9376,0,1,60.4874,59.3565,214.679
2477,0,0,0,2477,2,0,2182.99,982.667,1200.32,0,0,173.259,-124.833,-110.321,1562.16,6241.59,11474.2,110.321,0,55.4901,345.126,377.658,0,0,11.7877,169.405,-859.469,2659.78,17.8406,0,1,29.6856,28.9746,120.772
2477,0,0,0,2477,2,0,4094.15,1607.67,2486.48,0,0,136.468,-90.1717,-164.951,3705.46,17726.4,16472.7,164.951,0,130.465,314.322,341.674,0,0,11.7714,237.126,-885.276,2471.79,5.75919,0,1,12.5732,12.202,53.7118
2477,0,0,0,2477,2,0,1586.2,702,884.202,0,0,338.496,-302.778,-10.4854,971.607,6471.11,11060,10.4854,0,45.1859,326.656,356.898,0,0,2.03543,133.663,-835.277,155.945,30.2151,0,1,40.7825,46.3405,138.66
2478,0,0,0,2478,3,0,7272.97,2235.17,5037.8,0,0,35.0765,-14.4004,-318.455,8702.56,12103.8,13534.9,318.455,0,316.804,510.018,562.413,0,0,8.23285,444.061,-1042.96,805.47,3.08342,0,1,7.51747,7.05311,36.7369
2478,0,0,0,2478,2,0,7500.25,2176.19,5324.05,0,0,38.449,53.6204,-427.164,10694.8,11508.3,14355.1,427.164,0,409.874,363.094,405.419,0,0,7.04014,332.706,-959.661,1001.36,2.45017,0,1,5.76078,5.42157,30.437
2478,0,0,0,2478,3,0,21042.8,14013.5,7029.29,0,0,14.9369,54.406,354.32,32233.1,4130.04,11196.3,-354.32,0,1208.6,496.908,533.7,0,0,24.9436,578.09,-1116.93,3492.54,0.644979,0,1,2.45576,2.49726,9.56473
2479,0,0,0,2479,1,0,1343.27,610.972,732.295,0,0,328.504,-278.86,34.6618,692.392,6678.49,12023,-34.6618,0,30.6295,176.697,188.817,0,0,1.62766,180.283,-794.949,192.399,25.0519,0,1,43.2356,47.0204,145.651
2479,0,0,0,2479,1,0,2715.84,1213.22,1502.62,0,0,71.4575,31.681,84.2101,2089.86,17791.4,16844.3,-84.2101,0,70.7723,158.112,176.727,0,0,0.755575,307.622,-858.934,341.602,7.45578,0,1,16.7369,16.3011,60.6911
2479,0,0,0,2479,2,0,3903.18,1563.53,2339.65,0,0,56.4498,-126.913,-108.993,4167.95,5174.12,10686.7,108.993,0,146.693,332.901,368.35,0,0,14.3498,246.191,-898.079,2830.04,6.48718,0,1,11.4669,11.2552,46.9112
2479,0,0,0,2479,2,0,2442.79,977.917,1464.87,0,0,279.64,21.5407,-655.351,2335.65,5937.83,13202.9,655.351,0,111.715,382.574,419.399,0,0,3.26312,227.003,-898.704,249.826,15.8397,0,1,31.1597,27.3199,166.449
2480,0,0,0,2480,1,0,1067.33,545,522.325,0,0,2.84055,-53.0905,5.48906,631.598,8385.81,14461.8,-5.48906,0,21.6007,175.225,192.503,0,0,0.486682,172.232,-792.63,161.864,37.6186,0,1,54.2082,52.4676,200.035
2480,0,0,0,2480,1,0,1207.62,615.5,592.117,0,0,-39.7176,-77.7413,-248.735,634.764,15830.1,17052.4,248.735,0,23.0684,164.25,173.417,0,0,0.356592,175.588,-786.094,181.905,28.429,0,1,51.3319,48.5453,240.873
2480,0,0,0,2480,1,0,2201.26,962,1239.26,0,0,60.3674,9.28057,-427.445,1727.82,6453.17,13906,427.445,0,66.3552,192.733,202.714,0,0,0.320374,244.206,-837.637,306.549,11.5092,0,1,23.0907,21.7216,128.584
2480,0,0,0,2480,2,0,2231.03,1158.47,1072.56,0,0,28.5398,-43.0211,65.8404,1296.08,11024.7,14353.1,-65.8404,0,44.2323,344.188,377.222,0,0,0.811357,184.73,-865.98,180.925,17.1437,0,1,37.4689,36.5026,134.821
2480,0,0,0,2480,3,0,7640.61,2491.5,5149.11,0,0,-7.40657,-71.8391,-320.479,10038.2,17672.9,16454.4,320.479,0,372.922,468.905,520.93,0,0,24.8373,240.765,-933.991,8435.22,2.72403,0,1,6.30505,5.91033,30.5734
2481,0,0,0,2481,1,0,1098.85,637.778,461.073,0,0,65.7208,-32.6081,28.1431,605.014,15823.4,16711.2,-28.1431,0,20.548,163.608,175.003,0,0,0.499149,203.159,-800.009,230.543,33.5752,0,1,54.6798,53.2228,199.337
2481,0,0,0,2481,1,0,1210.57,804,406.571,0,0,136.628,-64.2316,420.757,996.443,8153.33,11808.3,-420.757,0,40.0087,157.062,170.124,0,0,0.60595,152.521,-771.303,165.189,27.6566,0,1,35.8173,37.2155,158.937
2481,0,0,0,2481,1,0,1186.06,648.694,537.364,0,0,238.656,-347.888,-94.9163,720.026,17821.6,16039.6,94.9163,0,34.7649,150.403,156.818,0,0,1.10223,147.698,-762.946,155.644,27.3864,0,1,35.2935,46.9378,137.689
2481,0,0,0,2481,1,0,2060.56,810.889,1249.68,0,0,55.6649,52.841,-302.835,2294.81,11787.1,14750.7,302.835,0,82.2834,170.165,185.127,0,0,1.71047,175.185,-796.08,273.202,11.9753,0,1,16.1675,15.1039,78.4168
2481,0,0,0,2481,3,0,3171.16,1557.11,1614.05,0,0,129.542,-117.547,31.4021,2433.8,6186.62,11466.9,-31.4021,0,85.0445,524.211,583.672,0,0,25.036,177.421,-905.844,8657.61,12.795,0,1,24.0986,23.7471,88.216
2481,0,0,0,2481,3,0,15075.4,4617.5,10457.9,0,0,49.317,19.4382,-359.176,18947.5,4983.87,10639.1,359.176,0,699.533,533.994,610.935,0,0,20.9195,731.048,-1211.41,2368.81,1.06052,0,1,3.92841,3.7003,19.4024
2481,0,0,0,2481,3,0,4809.15,1351.5,3457.65,0,0,17.3529,6.46166,-550.135,6393.54,15378.3,15882.6,550.135,0,270.116,484.329,535.408,0,0,15.0539,162.564,-893.781,3601.67,5.87061,0,1,11.1693,10.6406,66.9461
2481,0,0,0,2481,3,0,29743.8,18849.8,10893.9,0,0,42.6652,22.4997,297.372,41885.7,4201,11129.5,-297.372,0,1518.97,535.57,557.904,0,0,28.958,658.824,-1170.48,5199.86,0.419403,0,1,1.98648,2.0019,7.4476
2482,0,0,0,2482,1,0,1050.76,493.167,557.588,0,0,144.803,-63.7939,-22.3292,651.605,6171.36,12301.4,22.3292,0,22.4121,181.108,200.467,0,0,0.673926,149.092,-785.513,142.344,39.7992,0,1,52.884,51.367,200.123
2482,0,0,0,2482,1,0,1212.84,564.417,648.42,0,0,57.2378,41.7398,104.314,646.857,11686.9,15452.6,-104.314,0,21.9546,169.579,182.785,0,0,0.379675,166.776,-786.928,161.109,29.1094,0,1,53.3749,52.0972,190.625
2482,0,0,0,2482,1,0,1490.23,686.222,804.009,0,0,228.072,-7.61422,38.7289,853.192,5989.4,13232.1,-38.7289,0,29.7056,187.789,208.813,0,0,1.57014,167.512,-797.894,161.361,22.2068,0,1,41.6512,40.2537,150.887
2482,0,0,0,2482,1,0,1564.69,653.333,911.358,0,0,82.5473,1.48459,-365.19,1028.2,11464.2,14407.3,365.19,0,38.0999,171.92,187.555,0,0,1.60073,142.808,-777.1,146.679,19.0649,0,1,35.5637,33.4005,184.475
2482,0,0,0,2482,1,0,1204.2,618,586.199,0,0,16.7413,-8.73097,-597.463,862.779,13799.9,15503.1,597.463,0,38.101,163.584,175.411,0,0,0.504007,129.455,-764.338,139.344,28.6464,0,1,48.4108,45.346,296.073
2483,0,0,0,2483,1,0,3716.84,1397.94,2318.89,0,0,13.3262,-49.564,-136.422,3551.28,17750.9,16530.8,136.422,0,122.912,169.079,185.331,0,0,3.08169,405.477,-917.916,506.831,4.77326,0,1,10.1525,9.78274,42.4275
2483,0,0,0,2483,1,0,1320.93,632.695,688.239,0,0,-49.3154,-91.1774,528.141,739.134,11102.6,14401.2,-528.141,0,32.8392,171.511,188.48,0,0,0.779231,188.87,-796.128,173.583,25.4936,0,1,52.5732,56.638,278.471
2483,0,0,0,2483,3,0,4700.13,1697.11,3003.01,0,0,85.0875,4.62951,-210.223,4428.93,6428.45,13910.7,210.223,0,154.181,564.255,615.685,0,0,2.27662,258.902,-954.024,353.831,6.75446,0,1,14.312,13.6531,63.393
2484,0,0,0,2484,1,0,1502.4,666.555,835.85,0,0,214.483,-9.95818,-341.802,975.508,5509.54,13037,341.802,0,36.3788,191.697,211.372,0,0,1.48755,186.463,-807.843,213.301,22.1588,0,1,38.894,36.1643,193.966
2484,0,0,0,2484,3,0,1994.33,1014.67,979.659,0,0,77.0618,-30.6514,107.461,1534.41,10877.5,12366.9,-107.461,0,52.4896,470.469,507.176,0,0,11.5893,135.065,-871.972,1404.36,26.7113,0,1,37.2134,36.3416,132.641
2484,0,0,0,2484,2,0,2208.2,1015.22,1192.97,0,0,23.4673,-51.6692,83.9376,1537.99,6194,11401,-83.9376,0,52.6922,348.258,384.545,0,0,12.7739,185.238,-869.182,4545.18,17.6649,0,1,31.9982,31.1946,114.964
2484,0,0,0,2484,2,0,5069.43,2421.61,2647.82,0,0,89.0698,-28.181,142.14,4371.01,17872.5,16706.8,-142.14,0,150.595,315.295,348.124,0,0,14.9188,423.501,-982.865,2696.6,4.12937,0,1,11.3861,11.1411,41.0778
2484,0,0,0,2484,3,0,10386.4,2384,8002.4,0,0,66.3385,28.3661,-456.645,14240.4,15428,15860.7,456.645,0,555.824,488.131,549.99,0,0,11.1122,250.688,-945.963,1051.61,1.74732,0,1,5.12219,4.82735,27.666
2484,0,0,0,2484,3,0,17246.2,11138.3,6107.91,0,0,12.2125,-30.8761,328.434,26948.5,4132.77,11182.8,-328.434,0,1003.27,504.44,533.763,0,0,23.868,452.488,-1053.87,5482.76,0.84559,0,1,2.8153,2.85074,10.7353
2484,0,0,0,2484,2,0,5290.42,1606.19,3684.23,0,0,43.8563,25.0801,-339.445,6358.06,4989.33,10633.4,339.445,0,232.403,341.405,378.273,0,0,7.9693,284.663,-921.917,614.723,4.04451,0,1,8.58539,8.06467,42.6794
2485,0,0,0,2485,1,0,1147.36,629,518.36,0,0,188.343,-54.8255,62.3934,637.665,17773.2,15253.1,-62.3934,0,22.1472,143.348,150.823,0,0,0.828647,141.338,-755.106,142.59,28.1011,0,1,48.2997,46.8158,173.882
2485,0,0,0,2485,1,0,1020.5,591.222,429.277,0,0,112.95,-99.6296,195.401,671.022,9065.22,14113.6,-195.401,0,23.9842,170.969,191.532,0,0,0.717055,168.842,-788.929,166.965,40.2709,0,1,51.6082,51.5284,186.16
2485,0,0,0,2485,1,0,1143.54,469.889,673.656,0,0,94.2073,-187.042,18.9078,597.744,11748.6,13411.5,-18.9078,0,21.6636,160.121,174.545,0,0,0.653543,148.766,-771.103,160.061,31.0355,0,1,52.0911,53.161,190.58
2485,0,0,0,2485,1,0,1281.07,582.528,698.545,0,0,244.096,-135.596,-559.897,747.913,6565.51,10695.4,559.897,0,33.914,162.275,176.331,0,0,1.19158,195.83,-796.651,186.963,25.7148,0,1,50.7028,48.2185,293.731
2485,0,0,0,2485,2,0,4252.91,1981.33,2271.58,0,0,17.2787,-42.9533,7.56225,5099.44,5213.29,12477.9,-7.56225,0,173.791,362.775,414.069,0,0,4.61803,242.58,-907.294,392.969,6.01365,0,1,10.2679,9.94487,38.3458
2485,0,0,0,2485,2,0,4346.9,1735.17,2611.74,0,0,10.4867,20.6283,-143.204,4437,12128.4,14585.5,143.204,0,152.331,342.581,366.938,0,0,3.19556,201.113,-877.017,357.517,5.48728,0,1,11.1712,10.7633,46.805
2486,0,0,0,2486,1,0,1188.33,472.889,715.436,0,0,40.6521,-44.8342,21.1768,691.539,11604.8,13071.9,-21.1768,0,23.5443,160.066,171.218,0,0,1.11045,159.933,-774.662,166.655,28.8233,0,1,47.2716,46.0065,173.534
2486,0,0,0,2486,1,0,1142.65,711.75,430.904,0,0,153.802,-223.389,503.868,779.599,5964.98,11770.1,-503.868,0,37.1698,177.857,196.141,0,0,0.112503,189.917,-803.957,206.823,33.7805,0,1,46.5154,54.8468,233.828
2486,0,0,0,2486,1,0,1378.78,570.5,808.279,0,0,136.784,-14.33,-510.077,1071.37,5883.31,13140.1,510.077,0,43.7235,188.56,210.064,0,0,0.384584,202.4,-817.056,217.881,25.4994,0,1,38.9004,36.8868,231.442
2486,0,0,0,2486,1,0,1235.76,639.333,596.423,0,0,57.8517,-147.746,587.537,866.383,10995.4,14161.7,-587.537,0,41.2516,169.405,188.826,0,0,0.573396,150.708,-779.557,145.686,28.5066,0,1,46.5026,52.6209,262.035
2486,0,0,0,2486,3,0,3623.64,1380.5,2243.14,0,0,67.7724,-23.4353,-337.799,3601.49,6445.77,13938.7,337.799,0,132.205,556.532,606.1,0,0,13.8043,297.627,-971.4,1634.71,10.4941,0,1,18.0264,16.903,91.1583
2486,0,0,0,2486,3,0,8048.65,2798.03,5250.63,0,0,127.047,-27.0543,-217.261,8261.99,17637.2,16508.3,217.261,0,290.109,479.986,544.8,0,0,8.79612,292.304,-959.673,657.257,2.56019,0,1,7.48286,7.10644,33.0683
2486,0,0,0,2486,2,0,1962.43,1407.97,554.453,0,0,71.195,38.0699,517.052,2237.22,16311.3,17331.4,-517.052,0,94.0056,327.019,356.461,0,0,1.4482,140.464,-840.923,208.3,20.6348,0,1,24.9785,26.4816,131.934
2487,0,0,0,2487,1,0,2574.42,699.333,1875.09,0,0,95.3485,-22.2366,-611.931,3655.01,15399,15911.3,611.931,0,162.542,160.297,176.283,0,0,1.62418,174.506,-792.778,340.634,8.1274,0,1,12.8074,11.9332,74.5255
2487,0,0,0,2487,1,0,1073.52,452.75,620.772,0,0,33.2819,-17.5649,353.298,669.399,14178.1,15808,-353.298,0,25.1962,162.29,177.67,0,0,0.655486,156.365,-777.094,144.394,35.0701,0,1,53.1174,54.1635,215.54
2487,0,0,0,2487,3,0,2768.92,969.611,1799.31,0,0,-41.2406,-59.5866,-314.389,2235.62,5271.81,10619.4,314.389,0,83.2059,493.91,534.351,0,0,13.1086,170.632,-895.007,7639.65,15.376,0,1,26.2232,24.5244,130.044
2487,0,0,0,2487,3,0,3315.83,2325.31,990.528,0,0,17.8594,0.970805,231.712,3823.97,4225.81,11249.7,-231.712,0,135.018,506.204,539.371,0,0,4.21615,171.878,-897.905,1559.24,11.322,0,1,16.2481,16.1586,58.5287
2487,0,0,0,2487,3,0,12311.8,3642.22,8669.6,0,0,73.707,25.9047,-300.334,16432.6,11769.1,14678.9,300.334,0,589.086,515.331,560.341,0,0,10.5462,241.011,-946.167,1374.2,1.3828,0,1,4.25925,3.97705,20.3054
2488,0,0,0,2488,1,0,1401.79,805.333,596.454,0,0,29.9147,-142.73,-48.2822,850.632,10431.2,13762,48.2822,0,29.9975,169.212,180.566,0,0,0.99157,177.568,-790.218,169.373,22.5566,0,1,38.0918,37.5902,148.476
2488,0,0,0,2488,2,0,1907.3,970.277,937.024,0,0,254.047,-59.9055,299.372,1367.61,6160.8,13284.4,-299.372,0,52.8214,365.646,399.408,0,0,2.36044,204.389,-882.047,236.163,23.7221,0,1,37.0831,36.7672,139.529
2488,0,0,0,2488,2,0,2638.94,973.556,1665.38,0,0,88.41,-44.729,-175.884,2688.26,15504.6,15341.7,175.884,0,93.4657,319.661,347.377,0,0,11.7562,179.731,-857.614,2458.47,12.0896,0,1,17.4801,16.767,75.0262
2489,0,0,0,2489,1,0,1333.65,586.334,747.321,0,0,-14.263,-107.515,-482.63,720.729,8402.91,12147.7,482.63,0,30.0727,160.268,170.612,0,0,0.631244,191.318,-790.918,178.775,23.6136,0,1,49.0769,46.6161,281.241
2489,0,0,0,2489,1,0,1341.18,825.416,515.761,0,0,15.9022,-47.8559,230.815,762.002,11136.1,14357.9,-230.815,0,27.1172,173.009,190.642,0,0,0.510216,173.862,-793.579,150.906,25.0148,0,1,46.7655,46.3964,169.826
2489,0,0,0,2489,3,0,5424.8,2050.33,3374.47,0,0,22.8892,-54.4018,-176.433,4754.3,17741.3,16535.6,176.433,0,166.052,472.367,524.672,0,0,13.0197,250.885,-934.838,2850.92,4.73574,0,1,12.1403,11.6705,52.0899
2490,0,0,0,2490,1,0,1028.3,528.223,500.078,0,0,-120.356,-160.48,-629.052,775.076,5548.31,11213.8,629.052,0,39.9281,165.62,182.265,0,0,0.483249,142.132,-772.678,142.281,38.501,0,1,52.2994,49.0477,272.884
2490,0,0,0,2490,1,0,930.285,456.444,473.841,0,0,24.2818,4.11748,-441.689,539.168,13594.9,14898.1,441.689,0,20.9991,162.785,173.569,0,0,0.777635,163.79,-777.873,163.575,44.827,0,1,66.5358,62.531,377.817
2490,0,0,0,2490,1,0,921.129,434.945,486.185,0,0,42.7114,-71.0728,-433.021,640.277,5286.55,10532.2,433.021,0,25.1684,161.951,176.59,0,0,0.613553,135.99,-765.618,175.625,45.8406,0,1,55.4607,52.2627,308.177
2490,0,0,0,2490,1,0,1261.07,612.25,648.819,0,0,69.1001,-90.1457,379.176,741.228,11082.9,13906.7,-379.176,0,28.9481,168.241,183.926,0,0,0.844652,172.831,-788.697,181.843,27.1864,0,1,48.4319,50.2196,203.335
2490,0,0,0,2490,1,0,1508.15,983.112,525.038,0,0,69.6764,-72.7663,336.671,916.751,9009.8,15073.6,-336.671,0,34.6181,175.815,203.082,0,0,0.855496,166.599,-794.34,191.283,21.0368,0,1,40.0767,40.8748,162.003
2490,0,0,0,2490,1,0,1273.37,594.667,678.703,0,0,28.9991,-41.4329,-150.051,806.047,11517.7,13167.2,150.051,0,27.8883,160.85,173.261,0,0,0.832441,156.049,-775.282,166.748,25.7372,0,1,40.2357,38.8288,169.504
2490,0,0,0,2490,3,0,2890.59,1550.5,1340.1,0,0,-90.8002,-13.9703,4.08173,1953.94,11045.4,14422.7,-4.08173,0,67.8998,513.354,563.84,0,0,2.97713,192.967,-910.382,6567.07,14.7654,0,1,29.9424,28.6689,109.914
2490,0,0,0,2490,3,0,11233.9,5437.42,5796.44,0,0,67.6079,-41.6818,-54.9602,14481.8,7334.14,14746.5,54.9602,0,493.586,538.464,581.644,0,0,9.02137,263.673,-960.294,1137.27,1.6144,0,1,4.55277,4.40652,18.1208
2490,0,0,0,2490,3,0,11077.5,1924.42,9153.1,0,0,71.1287,-87.0863,-607.641,17306.1,15423.2,15976.2,607.641,0,783.732,495.956,582.129,0,0,28.2029,378.46,-1016.52,8548.59,1.61586,0,1,4.9457,4.70229,26.8003
2491,0,0,0,2491,1,0,1199.27,575.445,623.829,0,0,136.46,36.8397,150.939,773.393,13088,13878.5,-150.939,0,26.663,156.633,166.708,0,0,1.01329,144.425,-767.289,151.642,27.874,0,1,43.2616,42.3888,154.206
