image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2787,0,0,0,2787,2,0,1883.68,764.333,1119.35,0,0,12.2781,-42.8277,-353.988,1694.47,2553.66,17609.6,353.988,0,63.3254,266.237,275.405,0,0,9.24209,145.687,-819.81,1836.04,18.6077,0,1,25.8798,24.2127,135.051
2788,0,0,0,2788,1,0,913.613,429.389,484.224,0,0,106.54,-19.6164,-437.091,536.804,16177.3,11072.9,437.091,0,20.8156,135.416,141.869,0,0,0.764415,138.28,-746.946,140.517,39.934,0,1,60.8393,56.8905,344.521
2788,0,0,0,2788,1,0,920.214,428.084,492.13,0,0,38.9442,-38.3527,-518.964,512.92,11606.5,11683.8,518.964,0,21.2555,135.69,143.73,0,0,0.892584,119.463,-739.082,122.903,39.6573,0,1,66.4882,63.0723,406.814
2788,0,0,0,2788,2,0,1565.99,895.889,670.098,0,0,19.2378,-93.6274,151.07,1318.51,10639.3,12035.1,-151.07,0,46.2828,270.147,285.424,0,0,8.6904,123.208,-810.361,1855.42,26.2426,0,1,32.7831,32.4789,117.017
2789,0,0,0,2789,1,0,695.508,392,303.508,0,0,-9.95554,31.6108,5.31902,411.207,9681.58,12995.5,-5.31902,0,13.9384,134.105,142.178,0,0,0.255287,114.065,-734.979,125.076,64.5799,0,1,72.5282,70.1348,267.45
2789,0,0,0,2789,1,0,921.707,573.667,348.04,0,0,-65.3495,56.0623,216.682,581.279,2236.53,18201.6,-216.682,0,20.6758,131.909,136.183,0,0,0.355865,89.3338,-721.018,110.739,38.353,0,1,53.0276,52.0684,188.847
2789,0,0,0,2789,1,0,802.385,519.222,283.163,0,0,29.3704,-5.91932,-41.5602,423.437,3523.47,16191.1,41.5602,0,14.3587,130.027,137.272,0,0,0.310052,136.899,-743.111,135.501,48.7895,0,1,68.6413,66.7031,264.018
2789,0,0,0,2789,1,0,973.782,555,418.782,0,0,-234.416,206.334,214.11,661.185,5761.06,13610.3,-214.11,0,27.356,138.593,151.379,0,0,0.977001,142.291,-754.362,130.555,36.9179,0,1,48.6705,42.5664,153.545
2789,0,0,0,2789,3,0,2061.85,1141.06,920.798,0,0,66.3786,41.241,316.495,2148.51,8322.27,13281.9,-316.495,0,78.6414,406.713,438.609,0,0,0.902777,95.7806,-838.56,120.921,22.3353,0,1,26.2149,26.4234,101.134
2790,0,0,0,2790,1,0,825.107,487.667,337.44,0,0,158.824,-9.15576,619.792,701.645,15434.2,11358.5,-619.792,0,32.9306,132.316,143.815,0,0,0.43856,112.034,-733.647,117.421,47.5946,0,1,55.0492,60.2828,313.015
2790,0,0,0,2790,3,0,1693.58,973.334,720.243,0,0,67.7253,-18.9545,303.912,1298.36,10590.8,12157.8,-303.912,0,47.4804,406.257,437.196,0,0,9.51658,107.356,-843.551,1349.11,31.8709,0,1,42.4946,42.8608,161.9
2790,0,0,0,2790,3,0,2077.08,1063.25,1013.83,0,0,-36.7964,13.266,262.339,1692.54,2405.36,18047,-262.339,0,60.9759,397.316,413.096,0,0,1.31471,90.454,-831.41,114.461,21.3221,0,1,31.9616,31.8723,116.48
2791,0,0,0,2791,1,0,938.066,529.611,408.455,0,0,-11.1507,0.48711,130.278,571.466,16591.1,10954.1,-130.278,0,19.6365,132.455,140.749,0,0,0.616653,105.417,-730.257,99.3983,37.7111,0,1,53.5522,52.3862,190.502
2791,0,0,0,2791,1,0,882.358,456.666,425.691,0,0,-14.2806,-67.1817,435.847,598.012,12547.9,10824.4,-435.847,0,24.2421,132.497,138.491,0,0,0.606695,99.7762,-726.318,89.1334,41.718,0,1,54.7852,57.0092,247.81
2791,0,0,0,2791,2,0,10202.8,5195.67,5007.16,0,0,60.0922,-11.451,75.4091,13318.3,6256.07,13532,-75.4091,0,452.231,285.24,297.554,0,0,9.92236,167.26,-853.707,1344.57,1.40227,0,1,3.92463,3.83614,14.7501
2792,0,0,0,2792,1,0,1122.79,683.972,438.816,0,0,54.3666,-35.708,543.655,879.005,8235.59,12964.1,-543.655,0,38.2149,140.572,147.252,0,0,1.29177,115.685,-740.95,133.053,28.7139,0,1,41.9294,45.0792,225.815
2792,0,0,0,2792,3,0,1991.28,937,1054.28,0,0,61.4309,-26.7039,69.0453,1503.13,11287.9,11869.5,-69.0453,0,51.1201,409.719,435.782,0,0,9.12036,127.033,-853.657,1364.27,23.792,0,1,35.0886,34.2677,125.947
2792,0,0,0,2792,3,0,5300.41,1750.36,3550.05,0,0,27.7182,34.7133,-297.706,6913.8,5400.23,13781.9,297.706,0,248.199,412.853,439.856,0,0,5.68713,175.431,-883.984,453.069,4.46053,0,1,8.39813,7.84157,40.6266
2793,0,0,0,2793,1,0,951.443,622.5,328.943,0,0,10.1568,16.7719,396.757,664.254,7983.73,12615.5,-396.757,0,25.652,131.77,141.286,0,0,1.09996,114.511,-734.394,127.573,36.7749,0,1,49.4284,50.7086,211.746
2793,0,0,0,2793,1,0,873.784,463.112,410.673,0,0,77.9944,-47.2966,94.9473,489.775,11764.8,11396.6,-94.9473,0,16.7757,133.864,142.71,0,0,0.799545,141.689,-748.426,145.548,43.0877,0,1,61.8266,60.3219,220.783
2793,0,0,0,2793,1,0,751.137,437.75,313.387,0,0,-17.3437,4.99761,600.334,574.17,10675.9,12133.9,-600.334,0,26.2733,135.316,144.921,0,0,0.530315,87.6648,-723.514,96.2074,56.8958,0,1,66.3781,72.1899,387.109
2793,0,0,0,2793,2,0,1121.26,549.667,571.591,0,0,-96.6407,133.606,-152.558,751.394,2366.51,18025.4,152.558,0,26.6527,264.488,274.211,0,0,1.36716,91.1204,-790.193,1875.26,46.7469,0,1,53.6084,50.9022,226.503
2793,0,0,0,2793,2,0,5783.89,3034.14,2749.75,0,0,33.0733,55.9105,129.534,7507.4,15559.9,11490.8,-129.534,0,256.094,268.029,281.346,0,0,5.08055,169.426,-841.544,591.003,3.06277,0,1,6.43292,6.28783,23.5265
2793,0,0,0,2793,3,0,3893.46,2896.08,997.376,0,0,45.1356,-65.1529,553.871,5692.56,8343.51,13289.6,-553.871,0,252.127,405.933,437.906,0,0,18.2574,142.464,-865.811,5386.74,7.36236,0,1,11.4637,12.4558,61.4779
2794,0,0,0,2794,2,0,6742.33,3981.5,2760.83,0,0,33.5226,-30.8262,302.604,10039.9,6381.33,13452.7,-302.604,0,367.795,268.896,293.707,0,0,5.10088,166.748,-846.001,819.763,2.47257,0,1,5.18814,5.23435,19.6644
2795,0,0,0,2795,1,0,859.822,527.25,332.572,0,0,-32.5462,-9.91122,443.33,573.747,2499.8,17774.1,-443.33,0,23.1471,131.793,139.241,0,0,0.994411,105.685,-729.599,106.502,43.6552,0,1,57.6032,59.8808,266.039
2795,0,0,0,2795,1,0,968.303,502.166,466.136,0,0,-17.7637,67.6055,446.19,704.528,10676.3,11972.6,-446.19,0,28.259,136.522,145.426,0,0,0.703349,115.748,-738.151,124.408,36.5265,0,1,48.4053,50.1892,225.373
2795,0,0,0,2795,2,0,5087.47,1818,3269.47,0,0,30.9322,52.779,-219.207,5367.29,5298.33,13665.1,219.207,0,187.1,279.997,306.062,0,0,4.46723,181.583,-849.535,362.67,3.83823,0,1,8.81532,8.36548,39.4775
2796,0,0,0,2796,1,0,886.203,445.333,440.87,0,0,21.9325,35.6098,117.146,490.082,15373.7,11215.1,-117.146,0,16.696,134.802,140.054,0,0,0.486784,106.465,-731.048,121.98,41.847,0,1,62.5254,60.9898,221.994
2796,0,0,0,2796,2,0,1634.44,816.973,817.469,0,0,65.217,-33.2042,142.16,864.765,11580.2,11678.6,-142.16,0,29.7902,271.687,288.934,0,0,1.62161,155.055,-827.007,175.549,24.4937,0,1,50.3125,49.3742,179.028
2796,0,0,0,2796,3,0,12865.4,8159.22,4706.18,0,0,12.8878,-23.9956,304.122,18663.9,6303.27,13643.2,-304.122,0,684.424,411.663,442.11,0,0,18.2658,190.788,-902.501,2792.36,1.17652,0,1,3.55645,3.58064,13.4077
2797,0,0,0,2797,1,0,848.206,500.167,348.039,0,0,-15.0441,-41.7272,277.251,484.827,8699.76,12970.1,-277.251,0,17.6579,132.945,144.497,0,0,0.232456,118.465,-738.189,118.775,45.496,0,1,64.6391,64.5016,241.007
2797,0,0,0,2797,1,0,963.897,538.555,425.342,0,0,109.024,-101.66,-235.656,574.457,16174.8,11154.9,235.656,0,20.658,135.139,141.592,0,0,0.712986,119.122,-738.424,120.11,36.3184,0,1,51.5748,49.0777,237.945
2797,0,0,0,2797,1,0,658.742,409,249.742,0,0,55.2175,8.80058,326.044,479.424,2609.41,16373.7,-326.044,0,17.6785,129.71,135.829,0,0,0.392768,94.5474,-721.264,97.183,68.9941,0,1,65.6286,66.6035,253.774
2798,0,0,0,2798,1,0,884.979,530.666,354.312,0,0,-96.0696,1.56799,95.8184,698.782,4635.81,13617.7,-95.8184,0,24.4183,133.473,140.468,0,0,1.21413,98.7456,-727.676,106.958,41.8389,0,1,43.4869,41.7881,154.286
2798,0,0,0,2798,1,0,805.698,355.222,450.476,0,0,55.8503,-30.3147,0.256447,524.642,11293.5,11873.1,-0.256447,0,17.8072,135.982,144.381,0,0,0.595719,121.012,-740.272,132.749,50.2439,0,1,57.1091,55.5478,212.347
2798,0,0,0,2798,2,0,1430.44,913.39,517.054,0,0,-86.3242,13.3328,205.273,1161.6,10547.5,12026.8,-205.273,0,41.4968,269.948,287.912,0,0,1.91279,113.776,-805.327,1956.24,30.9417,0,1,37.9926,37.0818,135.069
2798,0,0,0,2798,3,0,2582.72,999.666,1583.05,0,0,-18.3538,4.67742,-59.4986,1845.2,5150.23,13713.2,59.4986,0,62.9379,412.212,444.575,0,0,1.94186,127.129,-854.925,160.529,15.1052,0,1,28.307,27.4031,110.405
2798,0,0,0,2798,3,0,3961.3,2653.5,1307.8,0,0,-7.29071,39.6424,534.915,5121.57,2375.85,18119.3,-534.915,0,219.792,412.593,420.152,0,0,2.81122,119.864,-852.369,1563.57,7.09158,0,1,12.7603,13.5381,66.3046
2799,0,0,0,2799,1,0,956.311,342.5,613.811,0,0,95.4479,7.08841,-685.666,862.05,3161.32,17362.4,685.666,0,40.9827,130.148,140.088,0,0,1.01336,130.552,-741.128,144.154,36.1709,0,1,52.5091,46.3093,302.979
2799,0,0,0,2799,3,0,5711.26,2846,2865.26,0,0,59.0116,11.6729,147.067,7679.59,15830.1,11633.7,-147.067,0,263.294,401.7,427.636,0,0,3.52889,166.716,-878.435,501.81,3.89286,0,1,7.46126,7.33778,27.0062
2799,0,0,0,2799,3,0,6607.29,4399,2208.29,0,0,25.9465,-20.8002,296.148,9945.75,6290.21,13640,-296.148,0,362.59,409.595,439.741,0,0,4.05462,153.387,-875.548,629.243,3.1377,0,1,6.14107,6.18145,23.0825
2800,0,0,0,2800,1,0,996.082,529.889,466.193,0,0,164.92,-115.128,314.586,529.107,11677.9,11563.2,-314.586,0,20.3353,133.373,143.952,0,0,0.818045,140.542,-749.121,153.515,34.3491,0,1,58.0257,59.3396,223.584
2800,0,0,0,2800,3,0,2192.4,1073.14,1119.26,0,0,-57.0063,-46.48,93.2633,1603.2,10715.5,12086.7,-93.2633,0,55.6442,408.811,436.522,0,0,10.2376,116.428,-848.179,6309.1,20.0065,0,1,32.788,31.8459,117.731
2801,0,0,0,2801,1,0,874.78,361.444,513.335,0,0,13.0533,-0.513886,33.5837,490.941,11435,11645.9,-33.5837,0,16.6408,135.214,144.732,0,0,0.932346,116.984,-736.877,125.42,43.3959,0,1,61.6054,59.9757,223.304
2801,0,0,0,2801,1,0,983.405,549.334,434.072,0,0,-8.25384,-17.6188,40.8971,646.809,4942.75,13636.8,-40.8971,0,22.0294,133.635,143.205,0,0,0.515793,118.656,-739.699,128.224,35.0784,0,1,46.716,45.3718,169.294
2801,0,0,0,2801,2,0,1961.28,1044.97,916.305,0,0,-16.3664,-43.6107,147.897,1340.65,2286.24,18103.9,-147.897,0,46.5865,264.483,274.503,0,0,8.78524,122.146,-806.468,1754.26,17.2868,0,1,32.1523,31.4406,114.391
2802,0,0,0,2802,1,0,888.828,410.556,478.272,0,0,43.6025,14.8595,43.6606,570.219,7752.91,12814.8,-43.6606,0,19.2703,134.495,142.183,0,0,0.89404,152.552,-750.098,144.589,41.8317,0,1,52.9868,51.7325,191.841
2802,0,0,0,2802,2,0,1222.58,511.778,710.799,0,0,104.266,11.9987,-100.221,778.817,12528.1,11041.3,100.221,0,26.5021,267.984,284.676,0,0,0.816018,109.3,-802.076,128.62,40.7721,0,1,53.4864,51.6997,214.912
2802,0,0,0,2802,2,0,4394.61,1985.5,2409.11,0,0,10.5565,9.76561,-196.857,4904.76,4923.94,13806.8,196.857,0,170.733,270.2,285.41,0,0,3.87439,125.373,-816.569,359.468,4.67487,0,1,9.22471,8.82786,40.7076
2803,0,0,0,2803,1,0,921.36,543.167,378.193,0,0,-15.244,6.27761,350.648,709.644,10575.1,11935.2,-350.648,0,26.7244,132.64,144.644,0,0,0.618825,110.817,-734.656,108.436,39.3291,0,1,45.6696,46.3481,183.795
2803,0,0,0,2803,1,0,2726.88,1542.06,1184.82,0,0,-8.86229,32.7355,174.908,3502.17,6028.95,13783.9,-174.908,0,121.356,134.586,143.565,0,0,2.44785,197.817,-783.178,387.108,6.72728,0,1,9.81963,9.62005,35.6192
2803,0,0,0,2803,1,0,940.244,467.945,472.3,0,0,49.8361,-3.6614,48.1494,547.769,2417.41,18063.9,-48.1494,0,18.5453,134.994,138.215,0,0,0.453833,117.167,-734.584,96.4364,37.5705,0,1,54.7282,53.553,197.863
2804,0,0,0,2804,1,0,862.455,600,262.455,0,0,-57.5346,-9.03039,506.015,822.313,4992.03,13430.9,-506.015,0,35.0773,130.422,140.268,0,0,0.929911,113.031,-733.945,116.509,43.3707,0,1,41.8389,44.1018,213.421
2804,0,0,0,2804,2,0,1369.39,594.972,774.423,0,0,-33.3324,2.91145,-104.195,921.339,6053.42,13122.9,104.195,0,31.6916,270.544,292.976,0,0,0.909627,133.665,-816.3,124.994,33.7278,0,1,45.3605,43.9095,183.489
2804,0,0,0,2804,3,0,1887.03,931.501,955.529,0,0,21.848,99.2573,420.965,1229.78,10636.7,12138.3,-420.965,0,48.2967,409.037,442.722,0,0,10.7796,120.853,-851.616,1223.42,26.3767,0,1,46.8771,48.6775,211.62
2805,0,0,0,2805,1,0,838.962,552.667,286.295,0,0,-3.24387,-31.5133,293.35,564.609,2470.49,17993.1,-293.35,0,20.6535,132.617,137.431,0,0,0.500687,99.6647,-725.567,93.4461,45.4631,0,1,55.8062,55.8518,207.614
2805,0,0,0,2805,1,0,935.939,562.778,373.161,0,0,22.6299,-42.6094,292.923,614.779,6490.91,12576.2,-292.923,0,22.4762,133.004,140.94,0,0,0.893814,124.797,-739.241,126.891,37.9377,0,1,51.3792,51.5793,192.752
2805,0,0,0,2805,1,0,831.891,349.028,482.863,0,0,-10.6491,-16.2893,172.089,481.24,15406.3,11365.6,-172.089,0,16.7388,134.113,141.03,0,0,0.477516,94.7279,-725.806,111.609,46.8028,0,1,64.0801,62.9366,227.302
2805,0,0,0,2805,2,0,1566.37,817.084,749.285,0,0,36.3312,49.3896,-232.722,863.863,5095.55,13767.2,232.722,0,30.2287,267.185,285.221,0,0,0.89134,105.615,-800.69,115.644,26.112,0,1,49.2273,46.5604,226.037
2805,0,0,0,2805,3,0,2141.15,1156.33,984.822,0,0,7.54027,26.6776,234.254,1646.4,6111.24,13592.5,-234.254,0,58.1267,409.023,439.893,0,0,0.790262,133.025,-857.148,1107.3,20.9414,0,1,33.461,33.1398,120.63
2806,0,0,0,2806,3,0,2097.77,1256,841.773,0,0,75.0838,3.67796,181.541,1372.68,11274.3,11839.1,-181.541,0,47.5564,411.949,437.519,0,0,1.62989,140.377,-860.78,161.9,21.741,0,1,39.5542,39.0784,140.419
2807,0,0,0,2807,2,0,1217.87,713.75,504.117,0,0,-32.0231,-5.13043,193.642,757.533,2597.96,18065.4,-193.642,0,26.5844,267.358,279.41,0,0,1.37013,101.791,-795.507,98.9223,40.7085,0,1,57.2615,56.5467,203.583
2807,0,0,0,2807,3,0,8738.17,2437.17,6301,0,0,20.1445,-4.04831,-403.502,12050.8,5210.43,13524.6,403.502,0,459.099,412.001,440.331,0,0,16.8433,190.721,-895.891,2120.26,2.05337,0,1,5.26245,4.95828,27.4652
2808,0,0,0,2808,1,0,1360.8,464.417,896.385,0,0,35.2082,38.7877,-354.085,1646.08,3813.7,15554.2,354.085,0,60.5969,130.066,138.777,0,0,0.991307,122.444,-740.349,187.346,19.7998,0,1,19.727,18.5115,101.259
2809,0,0,0,2809,1,0,982.77,540.5,442.27,0,0,81.9169,-33.7456,-357.773,542.067,12945.2,10494.9,357.773,0,20.1323,131.792,139.748,0,0,0.726162,98.433,-725.454,108.375,34.6283,0,1,57.2876,53.5989,298.852
2809,0,0,0,2809,1,0,907.942,429.083,478.859,0,0,-0.855432,-46.5526,16.6962,505.239,11448.9,11790.7,-16.6962,0,17.2637,135.115,143.866,0,0,0.602412,140.801,-748.67,143.147,40.5498,0,1,59.1952,57.3423,217.257
2809,0,0,0,2809,2,0,1303.53,695.001,608.533,0,0,3.3137,-37.9888,238.076,1089.64,10655.2,12176.9,-238.076,0,38.8583,268.83,287.827,0,0,10.0368,108.064,-801.839,1863.78,36.5097,0,1,40.7083,40.36,147.037
2809,0,0,0,2809,2,0,1774.16,868.889,905.27,0,0,8.99839,98.9903,275.613,1331.81,6800.61,13717.6,-275.613,0,47.9718,282.37,298.085,0,0,1.34962,145.583,-825.755,1775.63,21.7634,0,1,34.6739,34.7394,127.831
2810,0,0,0,2810,1,0,978.171,584.5,393.671,0,0,-22.7954,-37.195,73.4612,543.816,2588.74,17702.7,-73.4612,0,18.6601,133.551,138.937,0,0,0.334248,128.43,-740.84,126.656,35.0058,0,1,55.0435,53.5344,197.72
2810,0,0,0,2810,1,0,811.553,461.334,350.219,0,0,65.0718,-13.7881,10.776,477.758,11185.6,11856.6,-10.776,0,16.1755,137.015,144.371,0,0,0.757858,115.659,-737.43,122.811,49.7471,0,1,62.9896,61.3772,231.951
2810,0,0,0,2810,3,0,12792.6,3098.58,9694.04,0,0,84.0432,56.7395,-423.2,17615.4,4949.15,13562.5,423.2,0,671.221,426.788,471.192,0,0,15.679,263.889,-944.777,1543.67,1.20989,0,1,3.96231,3.72165,20.6157
2811,0,0,0,2811,1,0,1158.4,593.722,564.682,0,0,92.2286,20.979,133.031,684.661,6421.31,13499.6,-133.031,0,23.4102,138.509,146.198,0,0,0.971207,173.079,-766.762,172.466,27.0077,0,1,45.9981,44.9555,163.13
2811,0,0,0,2811,1,0,902.637,505.75,396.888,0,0,-12.9219,-36.8134,517.605,479.566,2282.79,18097.1,-517.605,0,20.5394,131.511,137.495,0,0,0.127723,115.08,-733.085,121.053,39.8735,0,1,71.7278,75.9565,372.288
2812,0,0,0,2812,1,0,1182.19,750.972,431.222,0,0,28.9875,-77.0426,301.803,869.621,10136.1,11525.1,-301.803,0,32.2337,138.985,143.439,0,0,1.28255,122.701,-743.048,154.101,25.945,0,1,37.1183,37.624,139.38
2812,0,0,0,2812,3,0,17907.4,9459.39,8448.01,0,0,-5.69811,57.6187,148.004,23403.5,6223.17,13561.6,-148.004,0,804.572,424.509,452.391,0,0,18.1377,285.191,-956.39,2514.56,0.757899,0,1,2.86711,2.79668,10.6604
2812,0,0,0,2812,3,0,1764.64,994.221,770.421,0,0,42.4472,-62.2162,343.839,1591.25,10616.1,12102.4,-343.839,0,60.1448,412.021,441.357,0,0,9.21252,112.404,-847.064,1172.18,29.8536,0,1,35.0675,35.772,139.713
2812,0,0,0,2812,2,0,1510.46,559.028,951.435,0,0,154.997,-111.941,-726.836,1411.52,11490.4,11856.1,726.836,0,72.9847,270.206,287.552,0,0,8.4432,128.278,-813.364,1993.5,28.0683,0,1,46.3228,41.9585,244.083
2813,0,0,0,2813,1,0,1014.18,468.583,545.592,0,0,3.10999,-48.9384,31.5548,546.656,2760.21,17319.7,-31.5548,0,18.6839,129.537,136.981,0,0,0.514273,109.762,-729.466,107.888,32.3582,0,1,53.7797,52.1406,195.808
2813,0,0,0,2813,1,0,2372.82,891.416,1481.41,0,0,-8.19002,24.9551,-368.09,2729.52,4942.69,13594.3,368.09,0,102.062,143.342,149.737,0,0,2.59273,135.382,-758.565,259.947,8.54823,0,1,12.8009,11.9995,66.0406
2814,0,0,0,2814,1,0,772.228,327.611,444.617,0,0,62.5436,-63.1095,-490.667,473.566,9214.32,12794.1,490.667,0,19.2924,134.414,143.075,0,0,0.531449,101.404,-729.574,110.29,53.744,0,1,70.1642,66.2506,415.546
2815,0,0,0,2815,1,0,826.15,364,462.15,0,0,-26.2713,-42.52,139.901,549.797,9500.51,12773.5,-139.901,0,19.0968,134.726,142.705,0,0,0.799667,107.423,-731.7,131.204,47.6765,0,1,55.6828,54.41,198.754
2815,0,0,0,2815,1,0,711.372,402,309.372,0,0,-30.2532,-11.8654,144.882,539.27,2398.81,17973.4,-144.882,0,18.6758,131.459,136.866,0,0,0.841123,81.1585,-715.975,88.0701,60.6145,0,1,56.1648,55.0398,199.76
2815,0,0,0,2815,3,0,15443.4,8872.92,6570.52,0,0,11.0581,33.6916,188.548,19297.6,6206.41,13585.5,-188.548,0,669.813,426.374,456.06,0,0,14.3466,366.348,-992.525,2032.73,0.926414,0,1,3.40961,3.35265,12.5077
2815,0,0,0,2815,2,0,1808.95,832.472,976.481,0,0,-65.2541,-36.1629,149.459,1524.94,10625.1,12076.3,-149.459,0,53.5173,267.237,285.2,0,0,1.67542,108.598,-802.642,1926.33,20.2586,0,1,28.5273,27.7773,102.022
2816,0,0,0,2816,1,0,880.434,375.5,504.934,0,0,-23.0604,-56.5533,-48.1522,471.622,15320,10616.4,48.1522,0,16.2373,134.229,144.181,0,0,0.264515,113.056,-734.921,117.196,42.7269,0,1,62.2865,60.231,241.48
2816,0,0,0,2816,1,0,1049.51,396.973,652.539,0,0,59.4214,-29.7238,-203.419,613.857,11487.3,11773.8,203.419,0,21.4383,134.479,143.685,0,0,0.815932,102.795,-730.917,116.43,31.458,0,1,48.6361,46.5591,216.399
2816,0,0,0,2816,1,0,719.156,376.222,342.934,0,0,-28.0383,130.673,-96.2377,414.186,2199.22,18225.7,96.2377,0,14.2294,132.652,136.352,0,0,0.623072,131.25,-741.265,140.438,59.5707,0,1,69.3679,67.0295,282.772
2817,0,0,0,2817,1,0,907.47,462.861,444.609,0,0,-8.87461,-27.888,-112.172,519,11259.5,11870.7,112.172,0,17.8657,136.49,145.321,0,0,0.620787,105.817,-732.768,113.984,40.8959,0,1,57.0525,55.0327,232.682
2817,0,0,0,2817,1,0,957.35,365.361,591.988,0,0,1.78139,-14.1638,-211.303,838.078,12235.8,11955.7,211.303,0,29.4172,137.036,144.551,0,0,0.273503,118.172,-739.462,139.144,37.2261,0,1,36.2307,34.5198,162.641
2817,0,0,0,2817,1,0,1036.22,630.972,405.245,0,0,-19.6989,38.6128,135.67,596.023,2289.57,18120.3,-135.67,0,20.4806,132.366,136.687,0,0,0.466667,95.1904,-723.84,103.84,31.4027,0,1,51.2136,49.9212,181.809
2817,0,0,0,2817,1,0,833.372,431.528,401.844,0,0,48.883,-3.77789,-464.374,437.329,3109.2,17175.8,464.374,0,17.2601,130.936,141.732,0,0,0.164594,105.24,-729.05,108.391,46.3186,0,1,75.1149,70.8181,434.91
2817,0,0,0,2817,2,0,1654.24,885.499,768.745,0,0,105.99,113.827,-17.5295,1002.35,10651.2,12123.7,17.5295,0,33.9133,270.598,291.42,0,0,0.498953,125.975,-812.166,139.047,24.0191,0,1,42.4805,41.1739,159.65
2817,0,0,0,2817,2,0,2251.99,1114.11,1137.87,0,0,35.0293,-49.0658,-340.534,1500.89,15558,11102.3,340.534,0,55.61,277.782,303.501,0,0,1.76088,179.586,-843.498,174.353,14.3796,0,1,30.1882,28.3122,153.326
2818,0,0,0,2818,1,0,743.018,447.778,295.24,0,0,57.7518,-37.137,139.193,583.18,13364.1,10498.3,-139.193,0,20.089,133.289,138.977,0,0,1.06736,98.1914,-726.178,103.355,56.7284,0,1,52.2977,51.3392,186.166
2818,0,0,0,2818,1,0,917.104,381.666,535.437,0,0,105.463,17.0627,-481.717,553.716,11836,11529.7,481.717,0,21.993,135.591,141.488,0,0,0.51006,138.617,-748.309,143.465,39.6478,0,1,60.9366,57.1755,362.473
2818,0,0,0,2818,1,0,926.39,570.167,356.223,0,0,-6.59763,-90.3072,3.93598,568.342,14908.8,10255.4,-3.93598,0,19.6509,131.529,139.865,0,0,0.767282,92.9454,-723.075,105.136,38.3528,0,1,51.3728,50.1629,190.888
2818,0,0,0,2818,3,0,7004.08,4647,2357.08,0,0,37.9753,67.6026,361.887,9192.42,6179.49,13551.6,-361.887,0,345.806,422.776,449.245,0,0,5.93075,250.706,-925.88,1793.5,2.90828,0,1,6.83967,6.98629,27.312
2819,0,0,0,2819,1,0,1220.97,618.611,602.361,0,0,-118.482,47.5047,379.166,779.985,1598.83,18111.5,-379.166,0,30.9281,128.839,138.674,0,0,1.01283,237.621,-799.769,228.485,23.6522,0,1,41.135,40.9821,168.431
2819,0,0,0,2819,1,0,814.616,488.333,326.283,0,0,92.0272,-63.5279,398.922,535.273,10665.2,12103.7,-398.922,0,21.021,134.729,145.891,0,0,0.703463,133.176,-743.75,140.747,49.295,0,1,60.876,62.7331,261.974
2819,0,0,0,2819,1,0,773.431,362.222,411.209,0,0,113.221,-22.6744,-670.287,592.349,15677.2,11273.3,670.287,0,27.8835,135.24,143.694,0,0,0.43394,118.762,-739.753,131.611,53.814,0,1,73.6503,65.5581,428.602
2820,0,0,0,2820,1,0,1796.32,1123.56,672.761,0,0,-0.604656,-12.8405,443.26,2265.51,10264.4,11362.2,-443.26,0,90.8743,131.279,141.694,0,0,1.71493,134.272,-749.374,183.614,12.7135,0,1,15.6542,16.2725,70.8002
2820,0,0,0,2820,2,0,1484.48,763.806,720.669,0,0,-55.379,-19.9971,-108.619,947.215,9233.55,12751,108.619,0,32.8737,269.107,287.98,0,0,2.28434,122.541,-809.381,1961.18,28.9221,0,1,43.5855,42.0625,177.506
2820,0,0,0,2820,3,0,8850.08,4126.28,4723.81,0,0,2.78641,33.5636,-17.2873,11155.1,4931.71,13783,17.2873,0,377.588,402.994,429.618,0,0,8.22808,148.59,-872.013,844.832,1.99224,0,1,5.17034,4.98906,19.9775
2821,0,0,0,2821,1,0,879.88,439.556,440.324,0,0,-24.7182,-13.3602,-184.075,508.065,8215.99,12744.4,184.075,0,17.7764,133.092,142.505,0,0,1.11899,95.8701,-726.062,105.334,42.449,0,1,57.7138,55.4671,251.464
2821,0,0,0,2821,1,0,826.975,412,414.976,0,0,70.4903,-2.53924,-163.708,431.35,7331.26,13227,163.708,0,14.8519,133.861,144.183,0,0,0.478284,98.4606,-727.798,102.018,47.663,0,1,68.4871,66.1971,291.068
2821,0,0,0,2821,1,0,1031.17,465.472,565.702,0,0,-6.58483,28.9716,-12.191,612.777,11750.7,11419.1,12.191,0,20.7693,132.939,141.313,0,0,0.685352,134.735,-745.209,135.965,32.0995,0,1,48.7545,47.1069,182.649
2821,0,0,0,2821,1,0,906.797,524.5,382.297,0,0,30.8733,-35.6291,271.194,498.726,15364.8,11187.6,-271.194,0,18.0006,131.598,140.807,0,0,0.30885,130.047,-741.997,126.16,39.9175,0,1,62.4886,62.5585,230.912
2821,0,0,0,2821,1,0,952.318,480.667,471.651,0,0,45.0113,-43.2509,116.926,653.687,5975.08,13169,-116.926,0,22.4447,138.526,148.906,0,0,0.797672,118.46,-741.838,137.484,38.1412,0,1,47.638,46.645,170.625
