image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
33,0,0,0,33,1,0,1954.5,769.25,1185.25,0,0,328.67,299.504,-38.9634,1298.84,7467.84,5523.21,38.9634,0,51.0542,257.846,301.533,0,0,1.72854,235.717,-865.481,235.43,17.8332,0,1,30.7972,29.5602,111.359
33,0,0,0,33,3,0,20477.5,13213.2,7264.27,0,0,-28.0824,41.4746,421.773,32146,1212.36,7755.04,-421.773,0,1269.49,825.471,977.192,0,0,15.9427,746.451,-1259.35,2753.97,0.833265,0,1,3.0023,3.09594,13.2153
34,0,0,0,34,1,0,2135.98,1225.44,910.536,0,0,115.245,148.424,418.759,1440.69,6003.54,5674.29,-418.759,0,57.1366,296.456,338.916,0,0,1.41213,307.359,-912.752,352.255,16.8015,0,1,34.1533,35.4158,155.555
34,0,0,0,34,1,0,2272.39,1099.22,1173.16,0,0,240.758,100.177,244.397,1930.16,5187.19,6117.29,-244.397,0,71.0056,306.135,339.605,0,0,1.67456,330.116,-925.136,378.641,15.2775,0,1,24.513,24.1959,89.263
34,0,0,0,34,2,0,3471.29,1614.67,1856.63,0,0,289.056,371.088,-163.846,2927.79,3757.23,7721.49,163.846,0,123.121,509.812,566.248,0,0,7.0207,333.294,-981.96,3510.43,10.6695,0,1,17.86,19.4143,72.4995
34,0,0,0,34,3,0,9206.24,4907,4299.24,0,0,125.367,282.187,101.29,6626.25,762.843,8797.29,-101.29,0,239.912,709.964,867.121,0,0,14.4224,1428.26,-1486.75,2862.76,2.66257,0,1,10.6061,10.769,39.1826
34,0,0,0,34,3,0,8050.86,3251.83,4799.02,0,0,68.5285,165.988,-112.541,6207.11,9603.09,1807.81,112.541,0,212.981,967.498,1109.88,0,0,5.31032,610.123,-1184.17,2540.75,4.01732,0,1,13.2036,12.7939,53.5888
35,0,0,0,35,1,0,2322.09,1275.5,1046.59,0,0,198.839,351.192,225.836,1955.78,5525.18,6754.49,-225.836,0,79.71,259.553,287.763,0,0,1.15994,276.388,-886.037,325.492,13.0738,0,1,20.3927,22.4951,74.3219
35,0,0,0,35,2,0,4121.59,1619.47,2502.12,0,0,179.664,333.784,19.9864,2980.55,1300.69,8449.63,-19.9864,0,112.739,508.936,591.726,0,0,3.98223,537.189,-1080.19,513.786,8.04084,0,1,18.5341,19.5816,68.6365
36,0,0,0,36,2,0,3479.12,1361.5,2117.62,0,0,257.222,321.338,115.557,2825.27,5664.18,7672.55,-115.557,0,109.619,445.112,497.348,0,0,4.65343,417.708,-1006.56,464.952,9.63395,0,1,18.362,19.0168,66.3117
36,0,0,0,36,3,0,17348.6,11225.8,6122.89,0,0,-38.808,40.5996,456.77,28037,1223.09,7755.91,-456.77,0,1138.71,824.703,977.858,0,0,13.4206,718.124,-1243.59,2207.42,1.06558,0,1,3.42983,3.56733,15.9834
37,0,0,0,37,1,0,2717.04,1537.67,1179.37,0,0,269.772,285.294,125.82,2118.38,5256.87,6030.87,-125.82,0,80.5245,303.613,338.843,0,0,2.7687,410.47,-963.45,404.758,11.197,0,1,20.8121,20.7636,74.873
37,0,0,0,37,1,0,2241.23,1419,822.235,0,0,101.44,108.828,430.253,1721.47,6708.17,4825.67,-430.253,0,68.1494,308.747,357.344,0,0,2.4774,316.127,-920.892,401.008,15.9968,0,1,29.7234,30.8823,138.3
37,0,0,0,37,3,0,9319.81,3540.25,5779.56,0,0,148.833,110.974,-136.652,7639.4,9621.48,1862.83,136.652,0,262.428,971.54,1108.94,0,0,5.89924,717.503,-1236.99,819.353,3.13529,0,1,10.8488,10.4866,44.6713
37,0,0,0,37,3,0,7016.67,3445.56,3571.11,0,0,145.055,313.796,108.932,4522.89,841.845,8666.99,-108.932,0,168.598,747.35,887.123,0,0,4.88453,891.835,-1255.19,929.071,4.28431,0,1,15.2613,15.9409,56.0339
37,0,0,0,37,3,0,35827.7,14432.1,21395.6,0,0,-57.6252,-56.465,-67.603,47623.1,2820.95,7556.91,67.603,0,1655.36,966.23,1092.96,0,0,56.0177,1254.36,-1526.27,1,0.399978,0,1,2.01173,1.93358,8.18285
38,0,0,0,38,1,0,3150.09,1194.25,1955.84,0,0,230.685,91.345,-365.86,2044.72,8848.8,3461.5,365.86,0,77.1115,289.997,340.048,0,0,1.56346,316.158,-918.647,314.855,8.60812,0,1,23.8958,22.2932,118.634
38,0,0,0,38,2,0,4062.07,2232.33,1829.74,0,0,177.218,350.773,244.276,3234.45,1401.82,8333.95,-244.276,0,132.162,522.666,607.501,0,0,3.44386,367.884,-1002.52,373.998,8.40576,0,1,17.527,19.4301,65.2606
39,0,0,0,39,1,0,2321.92,1426.22,895.694,0,0,117.56,352.149,145.349,1583.91,869.34,9418.16,-145.349,0,61.8459,218.185,252.451,0,0,0.511487,359.062,-903.701,449.097,11.7862,0,1,23.1258,25.3539,84.2229
39,0,0,0,39,1,0,2198.68,1265.44,933.237,0,0,148.4,204.769,496.654,2090.52,5180.86,6900.91,-496.654,0,90.1944,284.738,313.038,0,0,2.3362,307.864,-911.176,362.73,15.2895,0,1,23.7875,25.6175,119.889
39,0,0,0,39,3,0,10644.9,2923.83,7721.07,0,0,129.334,10.0358,-377.09,14332,7963.25,5615.29,377.09,0,534.541,770.34,885.497,0,0,8.24513,547.404,-1136.33,1192.7,2.1735,0,1,5.89168,5.54246,29.8042
39,0,0,0,39,3,0,7141.22,2199.25,4941.96,0,0,38.3673,59.8161,-372.627,6955.23,8843.73,3394.33,372.627,0,258.196,874.043,1052.99,0,0,4.26316,348.025,-1047.29,2746,4.67094,0,1,12.4873,11.7541,63.1683
39,0,0,0,39,3,0,21845.6,13995.9,7849.71,0,0,-29.3232,38.2075,442.41,35538.4,1213.6,7758.3,-442.41,0,1424.88,819.779,974.877,0,0,17.694,708.706,-1238.54,2991.91,0.756868,0,1,2.77566,2.87878,12.5283
40,0,0,0,40,1,0,1982.03,957.778,1024.25,0,0,384.381,371.999,87.5444,1342.1,5240.95,8016.65,-87.5444,0,61.1377,212.451,237.963,0,0,2.0315,315.977,-884.135,357.508,14.9307,0,1,26.9147,26.2943,83.6505
40,0,0,0,40,1,0,2431.41,1375.33,1056.08,0,0,104.669,146.092,405.363,2233.67,5323.28,6170.07,-405.363,0,87.6057,305.08,344.821,0,0,0.654813,264.489,-897.079,330.073,13.649,0,1,22.5705,23.3089,99.5237
40,0,0,0,40,3,0,5465.39,2843.39,2622,0,0,103.909,128.872,-179.867,2959.66,6113.56,5595.15,179.867,0,102.315,933.421,1079.49,0,0,7.55261,587.074,-1165.23,2896.56,7.72831,0,1,27.2169,26.0703,115.435
40,0,0,0,40,3,0,9294.46,3952,5342.45,0,0,168.898,162.593,-61.7251,7396.36,9601.41,1811.21,61.7251,0,254.532,965.023,1104.79,0,0,5.90322,731.695,-1241.56,713.143,3.13843,0,1,11.0942,10.722,43.5199
40,0,0,0,40,3,0,10573,4411.67,6161.28,0,0,118.997,67.7619,-67.0415,11005.7,10638.2,2892.94,67.0415,0,372.77,736.944,810.505,0,0,4.07155,639.019,-1177.34,1122.63,2.1118,0,1,6.74689,6.51048,26.648
40,0,0,0,40,3,0,24890.6,12759.7,12130.9,0,0,-17.3196,-24.1052,154.21,29582.7,2879.33,7623.24,-154.21,0,1026.22,905.269,1015.18,0,0,47.891,805.412,-1285.39,23263.6,0.646858,0,1,3.08288,3.01656,11.3509
41,0,0,0,41,1,0,2138.27,1057.44,1080.83,0,0,264.393,363.719,-310.455,1735.19,6347.84,6939.34,310.455,0,74.9389,232.945,256.556,0,0,1.50203,330.022,-899.644,438.94,13.9143,0,1,21.5669,23.2091,101.294
42,0,0,0,42,3,0,6949.24,1685.33,5263.91,0,0,164.577,56.2472,-644.508,9343.87,8816.21,3397.9,644.508,0,425.504,871.053,1026.01,0,0,21.457,343.101,-1044.01,2476.24,4.84398,0,1,12.1954,11.0836,70.3384
42,0,0,0,42,3,0,19768.1,12904.2,6863.89,0,0,-31.7942,37.6779,421.727,32927.9,1216.07,7758.83,-421.727,0,1301.59,813.048,931.659,0,0,17.6681,653.033,-1205.14,1,0.864693,0,1,2.92052,3.01145,12.6957
43,0,0,0,43,1,0,2437.04,1161.42,1275.63,0,0,318.865,178.408,123.53,1390.41,8661.92,4558.71,-123.53,0,52.1248,262.44,303.275,0,0,2.56114,417.114,-952.542,372.446,12.3145,0,1,30.8369,28.6272,106.363
43,0,0,0,43,1,0,3477.92,1557.83,1920.09,0,0,151.123,110.677,-343.948,2496.88,9619.19,1863.12,343.948,0,91.6154,313.739,351.262,0,0,0.979849,396.783,-962.915,416.064,7.5773,0,1,20.0367,18.824,100.438
43,0,0,0,43,3,0,5323.75,2255.25,3068.5,0,0,289.399,230.334,27.6041,3646.81,7507.11,5592.38,-27.6041,0,133.969,778.696,908.022,0,0,7.13331,532.601,-1119.56,2268.37,7.06406,0,1,19.6379,18.6273,70.5638
43,0,0,0,43,2,0,4371.42,2227.67,2143.75,0,0,293.987,85.089,53.5354,2656.44,5824.79,5737.62,-53.5354,0,95.3979,625.43,709.862,0,0,20.1471,437.16,-1052.02,3834.41,8.37545,0,1,24.6801,23.118,86.2788
43,0,0,0,43,2,0,4157.75,2263.72,1894.03,0,0,202.023,174.803,280.822,3666.17,5225.93,6042.67,-280.822,0,137.106,650.785,721.546,0,0,3.31571,402.474,-1040.55,455.443,9.34243,0,1,18.8214,18.8377,70.7594
43,0,0,0,43,3,0,18989.1,10736.9,8252.26,0,0,64.389,74.407,199.792,21678.3,2896.31,7623.41,-199.792,0,753.59,866.81,1003.19,0,0,6.64305,612.357,-1182.65,1714.07,0.948341,0,1,4.06738,4.02379,14.9412
44,0,0,0,44,1,0,2052.35,990.583,1061.77,0,0,308.327,347.877,-20.6516,1529.1,6402.59,6955.18,20.6516,0,61.9784,234.241,258.047,0,0,2.67458,365.346,-917.414,429.171,14.9763,0,1,23.8584,24.5315,86.7727
44,0,0,0,44,1,0,2299.83,1174.5,1125.33,0,0,-95.7739,352.739,-27.3615,1324.17,4043.37,7443.77,27.3615,0,52.1253,275.888,317.875,0,0,1.42413,352.189,-929.524,393.592,14.0672,0,1,29.7777,31.8068,112.348
44,0,0,0,44,1,0,2267.19,952,1315.19,0,0,137.163,108.784,-136.484,1194.46,7856.73,4036.2,136.484,0,40.9603,303.585,351.765,0,0,1.71344,326.041,-925.557,410.088,15.4907,0,1,38.2793,37.0209,156.579
44,0,0,0,44,3,0,5291.1,2529.89,2761.21,0,0,219.769,373.71,-252.524,4430.78,1359.27,9692.67,252.524,0,186.466,618.994,678.693,0,0,6.27364,525.032,-1096.33,594.89,5.90123,0,1,13.3863,14.8717,60.7872
45,0,0,0,45,1,0,3070.19,1509.78,1560.42,0,0,25.6121,284.949,-317.014,2213.34,862.598,8794.53,317.014,0,85.3963,238.523,284.154,0,0,1.79991,656.024,-1034.11,611.98,7.95869,0,1,19.0429,18.9046,91.8411
45,0,0,0,45,1,0,2725.91,842.445,1883.47,0,0,72.9836,51.1586,-415.188,2506.45,8809.12,3402.99,415.188,0,95.1002,286.186,345.725,0,0,0.804578,293.042,-907.874,354.767,10.985,0,1,20.4466,19.1991,107.383
45,0,0,0,45,3,0,7125,2959.5,4165.51,0,0,183.097,29.1977,-200.265,5978.89,9587.21,1845.91,200.265,0,209.371,938.967,1063.43,0,0,18.2575,644.631,-1200.54,2562.76,4.83085,0,1,13.6606,12.9715,59.1203
45,0,0,0,45,3,0,23056.2,14547.5,8508.66,0,0,-36.4049,45.4153,389.261,37435.1,1220.68,7751.09,-389.261,0,1448.45,806.775,932.25,0,0,20.4691,681.659,-1222.03,1,0.691295,0,1,2.5773,2.63396,10.6982
46,0,0,0,46,1,0,2606.8,1158.44,1448.36,0,0,172.054,153.493,87.313,2027.33,7525.77,5767.91,-87.313,0,70.0576,253.947,291.355,0,0,1.1731,318.471,-904.586,363.062,10.7239,0,1,21.163,20.5834,77.0164
46,0,0,0,46,3,0,13872.6,6419.83,7452.81,0,0,-21.8374,7.85937,-69.323,10926.7,1008.74,9269,69.323,0,373.162,710.475,862.763,0,0,25.8724,1365.62,-1494.35,19766.5,1.39324,0,1,6.83432,6.59608,26.7685
46,0,0,0,46,3,0,16043.4,8784,7259.43,0,0,68.9159,71.3298,218.444,18448.2,2891.78,7626.49,-218.444,0,645.533,847.958,969.71,0,0,6.17345,574.452,-1159.43,1390.22,1.20568,0,1,4.67742,4.63879,17.1602
47,0,0,0,47,1,0,2298.84,1097.42,1201.42,0,0,130.377,269.332,213.286,1707.11,1448.66,8415.39,-213.286,0,63.4483,263.649,306.094,0,0,1.65806,392.151,-942.798,345.947,13.6668,0,1,24.9419,25.4847,92.4902
47,0,0,0,47,3,0,5502.52,2159.14,3343.38,0,0,271.746,104.333,-59.5386,3958.36,5945.72,5619.69,59.5386,0,140.031,889.174,1000.96,0,0,5.75927,521.685,-1126.95,565.768,7.27647,0,1,19.4235,18.3858,74.1629
48,0,0,0,48,1,0,3474.14,2113.11,1361.03,0,0,19.829,105.846,56.6826,2984.78,1657.9,7591.97,-56.6826,0,101.139,305.484,338.453,0,0,1.72481,526.37,-1031.6,572.301,7.43542,0,1,15.8976,15.497,57.8319
48,0,0,0,48,2,0,3345.54,1388.44,1957.09,0,0,363.283,379.734,-318.396,2882.22,5755.5,6725.95,318.396,0,137.673,491.921,546.238,0,0,3.50253,398.446,-1009.34,469.886,11.0793,0,1,19.1129,19.504,81.2106
48,0,0,0,48,2,0,3648.75,1878.81,1769.95,0,0,267.721,356.467,-8.29142,3407.68,5258.92,6946.59,8.29142,0,136.178,510.694,557.455,0,0,4.77722,388.007,-1007.54,461.278,9.72866,0,1,15.5777,16.7061,57.8987
48,0,0,0,48,3,0,7748.79,2770.22,4978.56,0,0,155.494,37.7862,-208.886,5810.04,9614.82,1837.32,208.886,0,202.777,927.548,1054.57,0,0,4.66176,632.13,-1189.23,689.624,4.14889,0,1,14.0411,13.3498,61.4966
48,0,0,0,48,3,0,5853.73,1694,4159.73,0,0,174.048,49.1998,-525.907,6653.38,8806.74,3404.95,525.907,0,273.887,838.267,995.147,0,0,4.48438,314.272,-1025.51,474.559,6.36544,0,1,13.9827,13.2341,81.7357
49,0,0,0,49,1,0,4862.47,1880,2982.47,0,0,88.8834,91.5162,-204.568,4673.75,996.707,9284.03,204.568,0,161.982,229.883,271.397,0,0,1.65096,485.87,-985.198,767.382,3.78725,0,1,9.43115,8.99672,40.797
49,0,0,0,49,3,0,6292.67,3142.78,3149.9,0,0,266.531,224.031,-129.421,5260.14,5161.42,5993.44,129.421,0,191.594,913.962,1010.55,0,0,9.05732,522.337,-1130.68,2552.31,5.82687,0,1,14.463,13.8485,59.2115
49,0,0,0,49,3,0,14710.8,8978,5732.82,0,0,64.6558,58.361,394.593,19679.1,6942.33,4777.45,-394.593,0,755.572,881.767,1013.88,0,0,6.81207,605.544,-1179.86,1531.98,1.40979,0,1,4.70152,4.83587,20.1137
49,0,0,0,49,3,0,19560.1,12538,7022.12,0,0,60.9899,47.3591,391.173,31060.9,1221.98,7749.15,-391.173,0,1189.82,810.085,940.819,0,0,9.53579,566.64,-1161.05,2653.76,0.879457,0,1,3.03717,3.12317,12.7586
50,0,0,0,50,1,0,1997.42,1074.17,923.255,0,0,73.1259,330.438,223.098,1472.83,2986.26,7466.07,-223.098,0,57.5625,274.598,310.011,0,0,1.97892,355.576,-930.908,447.025,17.7573,0,1,28.2497,30.5056,103.796
50,0,0,0,50,1,0,2735.79,1248.33,1487.45,0,0,178.173,72.8558,-211.735,1467.76,5841.92,5749.85,211.735,0,51.4349,303.621,336.771,0,0,1.55905,338.147,-929.177,344.263,11.0435,0,1,31.3252,29.6871,138.154
50,0,0,0,50,1,0,2945.51,1728.78,1216.73,0,0,40.1066,-2.4055,601.493,2957.12,6670.81,6614.64,-601.493,0,134.518,248.527,284.326,0,0,2.21872,363.412,-928.439,435.218,8.62882,0,1,18.2086,19.9731,107.511
51,0,0,0,51,1,0,1792.48,944.666,847.817,0,0,367.671,385.626,-0.421514,1300.75,3678.62,7805.64,0.421514,0,58.7323,241.376,264.366,0,0,1.78554,288.756,-882.709,353.141,19.2706,0,1,28.092,29.0803,92.789
51,0,0,0,51,3,0,7743.59,3297.11,4446.48,0,0,206.281,167.68,-185.847,5931.59,9465.34,1806.12,185.847,0,210.028,919.505,1038.96,0,0,5.83395,613.231,-1178.31,693.113,4.1188,0,1,13.4087,12.7946,57.6518
51,0,0,0,51,3,0,7374.99,2450,4924.99,0,0,160.108,-2.58406,-386.364,8082.68,8820.68,3358.04,386.364,0,304.521,840.239,1005.02,0,0,6.89858,292.62,-1016.5,485.13,4.28512,0,1,10.6322,9.99841,54.0085
52,0,0,0,52,1,0,2616.11,1388.28,1227.84,0,0,-82.8111,290.737,-82.3233,1709.48,971.021,8690.05,82.3233,0,63.2534,250.419,289.037,0,0,2.26453,654.048,-1033.41,454.011,10.5819,0,1,23.1371,23.2537,92.1807
52,0,0,0,52,3,0,15864.6,10076.8,5787.83,0,0,57.5385,55.214,436.704,22914.8,6949.45,4780.6,-436.704,0,905.483,888.643,1019.19,0,0,7.12036,715.317,-1232.58,1724.83,1.25861,0,1,4.18656,4.35601,19.0236
52,0,0,0,52,3,0,19143.2,12436,6707.21,0,0,61.7107,41.1107,400.174,30569.9,1221.26,7755.4,-400.174,0,1178.22,808.295,938.584,0,0,8.92121,569.448,-1163.36,2615.08,0.906769,0,1,3.08747,3.1823,13.1361
53,0,0,0,53,2,0,4750.84,2426.08,2324.76,0,0,244.834,212.035,23.1205,4046.29,5281.81,6005.43,-23.1205,0,144.23,593.86,650.301,0,0,3.41458,482.659,-1068.27,512.947,6.88717,0,1,15.4053,14.9552,57.11
54,0,0,0,54,1,0,3243.59,1464.5,1779.09,0,0,27.7728,277.815,15.6148,2114.91,860.437,8801.67,-15.6148,0,75.5191,231.5,280.093,0,0,2.21492,595.006,-1014.36,579.97,7.18402,0,1,18.8361,18.9809,70.5653
54,0,0,0,54,2,0,5298.25,2019.78,3278.48,0,0,127.024,105.29,-79.9625,3575.66,9544.6,1868.51,79.9625,0,121.525,613.268,691.007,0,0,7.70798,577.834,-1122.26,4258.21,5.90574,0,1,18.2175,17.6481,71.9208
54,0,0,0,54,3,0,7401.9,2226.67,5175.24,0,0,65.6202,84.902,-615.768,11692.4,1612.11,7119.47,615.768,0,516.661,883.551,1036.88,0,0,2.4335,574.731,-1176.1,665.68,4.3841,0,1,9.39809,8.7435,55.7572
54,0,0,0,54,3,0,6071.22,1808.72,4262.5,0,0,66.8014,63.5459,-478.1,6145.5,8815.3,3390.6,478.1,0,242.863,843.8,1014.67,0,0,4.6919,368.904,-1054.3,2726.29,6.03002,0,1,14.7461,13.9065,82.8538
54,0,0,0,54,3,0,9675.88,5043,4632.88,0,0,60.6067,112.501,222.386,9862.11,6354.24,6795.8,-222.386,0,346.764,728.348,813.965,0,0,1.37684,564.276,-1135.87,865.989,2.42817,0,1,7.78414,7.75494,28.4459
55,0,0,0,55,3,0,5850.46,2652.22,3198.24,0,0,319.489,308.489,172.615,4354.24,7082.26,4231.25,-172.615,0,176.786,883.5,1013.61,0,0,17.0579,508.688,-1119.47,2209.67,6.54518,0,1,17.0997,16.9024,59.1675
55,0,0,0,55,3,0,15402.6,10167,5235.61,0,0,-28.6678,38.045,449.583,26027.5,1212.95,7758.47,-449.583,0,1048.88,790.763,926.81,0,0,10.5368,605.54,-1177.65,2059.95,1.24485,0,1,3.59306,3.73197,16.5396
56,0,0,0,56,1,0,2464.83,1069,1395.84,0,0,139.279,151.444,-76.8605,1488.13,5979.5,5671.27,76.8605,0,50.9212,286.106,320.703,0,0,0.445224,312.796,-913.126,353.659,12.6965,0,1,29.5533,28.5925,117.176
56,0,0,0,56,1,0,2286.8,1316.92,969.884,0,0,378.558,354.467,237.452,1401.78,5444.15,6751.21,-237.452,0,65.1666,250.119,274.773,0,0,3.01178,359.633,-921.891,372.685,13.035,0,1,28.5127,27.8081,90.1251
56,0,0,0,56,3,0,13838.3,5370.67,8467.65,0,0,55.4478,61.4246,-129.696,11878.5,9813.55,1912.38,129.696,0,404.713,910.817,1049.08,0,0,8.14066,817.157,-1275.15,2806.9,1.58149,0,1,6.97375,6.72861,28.5642
57,0,0,0,57,1,0,2045.63,1076,969.633,0,0,293.677,107.431,-9.90788,1417.06,5627.72,5715.28,9.90788,0,50.7634,292.273,325.669,0,0,2.17841,267.136,-891.798,277.847,17.7566,0,1,31.3082,29.2492,113.416
57,0,0,0,57,1,0,2829.85,1558.44,1271.41,0,0,128.762,78.6343,27.2406,2218.17,8950.72,2487.31,-27.2406,0,75.0797,303.37,351.285,0,0,2.49311,338.497,-933.46,461.135,10.5794,0,1,21.1718,20.5728,77.4618
57,0,0,0,57,3,0,6735.21,1753,4982.21,0,0,85.7084,83.6422,-378.954,7535.73,8796.39,3370.51,378.954,0,279.916,838.811,1004.65,0,0,2.54306,323.684,-1033.02,558.99,5.00486,0,1,11.4204,10.7487,57.9177
58,0,0,0,58,1,0,1637.73,667.167,970.566,0,0,392.732,389.006,-292.046,1123.9,1087.62,9578.68,292.046,0,55.8837,198.757,223.289,0,0,1.64555,241.456,-840.93,273.91,19.7398,0,1,31.834,31.2707,123.739
58,0,0,0,58,1,0,2672.46,1413.61,1258.84,0,0,116.792,252.625,-78.1741,1439.46,6100.68,5471.4,78.1741,0,50.8118,282.293,320.114,0,0,0.66007,250.458,-880.12,300.56,11.0088,0,1,29.6483,29.2469,118.244
58,0,0,0,58,2,0,3231.44,1517.5,1713.94,0,0,323.143,247.906,-72.2302,2285.6,6387.78,6759.08,72.2302,0,86.7196,462.661,519.483,0,0,3.11041,442.719,-1025.63,419.883,11.2904,0,1,23.7277,22.0086,89.0317
58,0,0,0,58,2,0,3728.66,1958.45,1770.22,0,0,368.546,376.984,145.613,2420.67,6835.82,4360.14,-145.613,0,110.371,585.207,671.074,0,0,5.30036,438.219,-1044.12,383.393,10.5748,0,1,24.121,24.6479,77.2469
58,0,0,0,58,3,0,21983.8,13275.9,8707.98,0,0,-22.4993,34.9954,385.838,34329,1206.78,7761.51,-385.838,0,1321.43,765.871,891.183,0,0,20.3857,702.338,-1221.68,3244.82,0.724733,0,1,2.725,2.78476,11.2942
59,0,0,0,59,2,0,4120.8,1973.67,2147.13,0,0,226.207,276.214,1.35503,3247.74,1352.83,8408.51,-1.35503,0,118.419,493.563,565.171,0,0,2.85169,395.7,-1010.1,409.233,7.82489,0,1,17.2203,17.1803,64.8428
59,0,0,0,59,3,0,8854.05,3410.75,5443.3,0,0,120.775,113.206,-91.8737,7034.12,9649.54,1860.59,91.8737,0,239.365,911.728,1055.36,0,0,4.86926,672.699,-1205.4,751.626,3.28832,0,1,11.4955,11.1124,45.6567
60,0,0,0,60,1,0,1594.1,684.277,909.822,0,0,210.967,383.913,184.153,1314.47,5414.36,7807.36,-184.153,0,55.2418,216.351,235.754,0,0,0.895363,232.083,-842.705,289.09,21.7534,0,1,26.4458,30.8422,94.8359
60,0,0,0,60,1,0,1650.43,700.195,950.234,0,0,238.925,317.899,-12.1218,1117.86,3708.68,8564.2,12.1218,0,42.2909,212.051,239.394,0,0,1.11964,224.893,-839.177,252.59,20.4479,0,1,31.5112,32.5337,119.032
60,0,0,0,60,1,0,2233.77,1195.33,1038.44,0,0,384.938,389.003,-289.535,1440.43,2674.45,7506.2,289.535,0,70.8213,261.265,283.578,0,0,0.969716,305.108,-897.335,344.846,13.9261,0,1,27.7582,27.7131,110.806
60,0,0,0,60,1,0,2073.15,1193.94,879.21,0,0,21.4137,300.392,524.11,1509.57,6393.44,5127.56,-524.11,0,70.4042,289.31,330.475,0,0,1.31829,377.381,-946.266,338.824,17.3758,0,1,32.0131,36.619,173.662
60,0,0,0,60,2,0,5241.94,1186.67,4055.27,0,0,60.9001,40.9257,-415.885,5306.78,8821.2,3413.22,415.885,0,201.693,562.173,661.432,0,0,3.68626,328.35,-990.544,3989.75,5.74459,0,1,13.4098,12.6051,71.1201
61,0,0,0,61,1,0,2227.39,970,1257.39,0,0,157.079,378.488,-109.472,1631.14,8428.95,4457.32,109.472,0,65.6127,249.055,291.332,0,0,1.12804,279.656,-885.23,339.547,13.8916,0,1,22.811,26.0998,91.4034
61,0,0,0,61,1,0,1785.46,778.389,1007.07,0,0,187.026,134.722,549.774,1308.96,6227.82,5095.85,-549.774,0,58.2542,295.855,335.78,0,0,1.45186,268.655,-892.719,259.914,22.9372,0,1,40.5171,43.3545,219.535
61,0,0,0,61,1,0,2320.95,1094.67,1226.29,0,0,133.463,102.846,270.559,1532.71,5787.94,5719.86,-270.559,0,55.2864,293.176,327.661,0,0,1.83244,390.931,-952.364,366.455,14.3097,0,1,30.7141,30.8279,114.825
61,0,0,0,61,2,0,5997.98,2248.89,3749.09,0,0,15.311,34.0465,-680.241,7686.6,1366.35,8749.36,680.241,0,365.901,504.312,578.757,0,0,0.924337,462.429,-1047.78,3966.94,4.23223,0,1,12.1432,10.7945,66.1719
61,0,0,0,61,3,0,9272.11,5670.17,3601.94,0,0,74.8459,26.6133,373.804,13721.8,1208.12,7769.9,-373.804,0,520.345,805.567,909.569,0,0,3.40534,446.075,-1089.62,916.757,2.78139,0,1,6.24418,6.38355,25.8475
62,0,0,0,62,1,0,1925.43,1267.47,657.955,0,0,253.344,389.515,443.994,1252.22,8036.62,5038.43,-443.994,0,62.7507,233.68,276.327,0,0,1.79982,285.025,-879.416,284.916,17.103,0,1,30.4616,38.1536,141.552
62,0,0,0,62,3,0,3969.53,1600.94,2368.58,0,0,303.489,91.1726,-250.8,3206.6,5815.29,5632.85,250.8,0,119.682,868.958,979.22,0,0,35.0462,439.028,-1085.06,10734.7,12.8505,0,1,24.5969,22.1366,107.22
62,0,0,0,62,2,0,4574.38,2491.47,2082.91,0,0,146.883,254.909,-101.531,2784,5281.07,5863.87,101.531,0,98.9689,585.044,656.268,0,0,19.4491,393.394,-1024.6,3795.44,7.33595,0,1,21.8064,21.5709,88.8764
62,0,0,0,62,3,0,7100.49,3409.67,3690.82,0,0,125.761,267.069,-10.0247,4949.56,565.069,8713.72,10.0247,0,175.727,714.84,824.036,0,0,1.58652,1519.67,-1515.1,1444.64,4.03204,0,1,13.8565,13.8321,52.6563
62,0,0,0,62,3,0,5672,2602.45,3069.55,0,0,119.838,235.769,-201.772,3989.09,7281.91,5981.7,201.772,0,142.959,727.928,833.015,0,0,8.20959,526.804,-1110.89,8751.23,5.97447,0,1,17.5792,17.0482,77.2918
63,0,0,0,63,3,0,7391.48,1664.11,5727.37,0,0,73.61,58.9646,-598.944,9805.03,8808.49,3395.19,598.944,0,426.442,829.814,984.606,0,0,2.23796,292.014,-1015.05,522.335,4.21922,0,1,10.5211,9.86339,63.202
64,0,0,0,64,1,0,2277.49,1067.75,1209.74,0,0,372.049,302.464,-108.568,1393.05,7523.15,3941.21,108.568,0,57.7597,282.767,331.912,0,0,1.63095,315.19,-912.825,335.897,14.6598,0,1,30.7826,27.9623,108.869
64,0,0,0,64,1,0,2645.82,1431.95,1213.88,0,0,393.528,300.621,277.69,1730.96,6909.53,4436.5,-277.69,0,79.6197,285.716,330.355,0,0,3.25927,321.533,-920.086,335.053,11.3669,0,1,26.5204,23.7573,84.3259
64,0,0,0,64,3,0,8585.25,5173.67,3411.59,0,0,58.6013,40.0045,418.955,11851.1,1224.37,7756.51,-418.955,0,462.634,807.479,928.504,0,0,3.37125,474.075,-1105.7,884.102,3.18299,0,1,7.2855,7.53681,32.7856
