image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2114,0,0,0,2114,2,0,2235.6,1124.2,1111.41,0,0,-72.7689,89.0083,-85.2888,1307.43,9250.94,18267.3,85.2888,0,45.2333,285.656,305.869,0,0,2.35031,152.215,-830.981,1972.24,14.7496,0,1,32.9538,31.6859,131.361
2115,0,0,0,2115,1,0,909.182,453.25,455.932,0,0,-175.424,-154.37,-360.547,502.521,8465.38,18313.3,360.547,0,21.5695,139.88,145.862,0,0,0.839347,119.133,-741.094,127.11,41.1975,0,1,58.7079,53.1299,285.812
2115,0,0,0,2115,1,0,1063.55,667,396.549,0,0,56.1679,18.0926,325.532,588.195,16918.5,14785.4,-325.532,0,21.6642,140.876,148.391,0,0,0.241576,112.233,-737.912,118.935,31.6349,0,1,55.9582,56.71,216.616
2115,0,0,0,2115,1,0,1045.67,487.556,558.112,0,0,70.712,43.481,-33.1928,762.996,16015.8,14760,33.1928,0,25.7352,143.627,156.146,0,0,0.914254,103.417,-738.599,110.247,33.4279,0,1,41.07,39.7164,156.469
2115,0,0,0,2115,1,0,1851.22,515.027,1336.2,0,0,38.4121,-71.7226,-450.213,2217.82,13876.9,14381.8,450.213,0,88.2548,139.315,152.252,0,0,2.43739,152.488,-764.78,221.549,12.6035,0,1,15.9846,15.1075,87.5203
2115,0,0,0,2115,2,0,1817.8,859.834,957.968,0,0,-23.212,-140.781,-117.307,1455.01,13346.4,14549.5,117.307,0,52.023,281.813,306.341,0,0,4.2052,219.393,-863.966,2137.69,21.0536,0,1,28.6553,28.1154,117.751
2116,0,0,0,2116,1,0,853.18,476.083,377.096,0,0,-106.392,-86.8985,-100.348,481.967,8396.35,18541.9,100.348,0,17.265,142.135,149.98,0,0,1.10515,127.342,-746.84,130.565,46.8612,0,1,61.0652,58.372,245.024
2116,0,0,0,2116,1,0,921.709,446.445,475.264,0,0,94.6166,-58.8694,-356.253,483.27,8886.17,18513.9,356.253,0,18.0415,145.216,153.683,0,0,1.01418,149.208,-759.518,154.122,41.6088,0,1,66.7751,62.4034,347.732
2116,0,0,0,2116,1,0,1100.49,595.417,505.071,0,0,103.271,-29.1427,300.243,585.484,15785.8,14635.3,-300.243,0,21.4625,146.167,154.757,0,0,1.18849,133.704,-753.559,150.388,30.6911,0,1,56.6149,56.8199,212.871
2116,0,0,0,2116,3,0,2514.63,1101.33,1413.3,0,0,21.8304,-72.9536,-274.608,2007.98,12610.5,15666,274.608,0,72.7697,460.989,504.05,0,0,1.55163,152.912,-879.611,178.267,17.3719,0,1,28.2378,26.5199,134.121
2117,0,0,0,2117,1,0,917.04,472.639,444.401,0,0,8.4306,-76.5735,231.278,675.583,13413.4,16064.4,-231.278,0,24.245,156.012,172.608,0,0,0.781201,110.902,-750.782,120.022,45.1326,0,1,49.7705,49.6165,181.01
2117,0,0,0,2117,1,0,781.267,412.5,368.767,0,0,97.0239,59.3309,99.1792,444.095,17568.5,15237.6,-99.1792,0,15.0777,136.393,143.903,0,0,0.130964,110.25,-734.573,105.956,53.0625,0,1,69.3306,67.4021,246.109
2117,0,0,0,2117,1,0,825.843,426,399.843,0,0,128.696,-41.7911,143.173,441.55,13984,15141.4,-143.173,0,15.3179,147.723,164.13,0,0,0.76462,125.172,-750.88,136.67,52.2102,0,1,72.7807,71.3091,260.663
2117,0,0,0,2117,1,0,843.509,457.75,385.759,0,0,-35.6644,-67.9162,42.2887,541.154,8523,18226.9,-42.2887,0,18.6954,141.675,147.654,0,0,0.647312,121.752,-743.453,114.415,47.4703,0,1,56.016,54.5837,204.063
2117,0,0,0,2117,1,0,1110.12,599.416,510.705,0,0,-63.1823,-96.7248,560.325,985.264,12004.7,15591.1,-560.325,0,45.3748,141.868,158.413,0,0,1.24632,158.667,-767.666,169.886,30.1611,0,1,37.3168,40.623,202.597
2117,0,0,0,2117,1,0,983.656,544.5,439.156,0,0,336.911,244.119,124.77,518.091,16144.3,14658.1,-124.77,0,20.1919,139.908,153.195,0,0,1.25979,108.339,-737.464,121.303,36.5636,0,1,58.2743,53.8743,196.952
2117,0,0,0,2117,1,0,861.165,434.167,426.998,0,0,-152.906,-82.2737,198.924,538.331,11600.9,16168.7,-198.924,0,20.1984,147.263,162.654,0,0,0.736014,171.02,-776.68,149.827,48.2226,0,1,59.4499,56.8351,208.303
2118,0,0,0,2118,1,0,904.641,455.389,449.252,0,0,-44.8018,-92.7877,28.6536,682.92,11788.9,15685.8,-28.6536,0,23.7962,144.868,156.764,0,0,1.17426,139.06,-757.723,161.06,43.2906,0,1,45.038,44.0992,165.551
2119,0,0,0,2119,1,0,1049.68,623.5,426.185,0,0,-31.67,-59.8497,47.6876,631.076,11973.2,15751.6,-47.6876,0,21.7483,147.988,160.394,0,0,1.13426,184.535,-779.81,188.389,33.9103,0,1,49.8746,48.5083,181.187
2119,0,0,0,2119,1,0,1056.59,480.334,576.257,0,0,-76.434,-168.134,1.68693,650.333,13300.9,14774.3,-1.68693,0,23.671,141.763,156.087,0,0,1.43606,129.428,-750.406,159.664,32.6681,0,1,45.3402,45.073,168.572
2119,0,0,0,2119,1,0,963.377,539.416,423.961,0,0,13.3808,-297.783,271.354,581.795,7190.99,18851.5,-271.354,0,25.8033,133.503,141.732,0,0,0.472574,138.447,-745.957,142.51,36.2027,0,1,47.4236,59.6325,169.667
2119,0,0,0,2119,1,0,921.548,512,409.548,0,0,62.2531,40.9673,-279.835,496.634,15925.5,14861.2,279.835,0,17.6463,142.558,152.999,0,0,0.48345,130.637,-749.379,131.167,41.2603,0,1,64.0698,59.8799,307.764
2119,0,0,0,2119,1,0,917.579,494.112,423.468,0,0,60.3404,-36.8718,-250.323,485.061,9413.9,18097.1,250.323,0,17.2151,146.062,153.203,0,0,0.71341,139.672,-755.507,136.865,41.982,0,1,64.3929,60.6521,302.794
2119,0,0,0,2119,1,0,976.595,424.5,552.095,0,0,93.2678,-207.372,286.636,573.004,14118.1,15208.3,-286.636,0,22.7686,145.552,163.136,0,0,0.227632,126.686,-752.389,126.45,38.4788,0,1,53.8068,58.2034,202.365
2119,0,0,0,2119,2,0,1558.52,705.305,853.212,0,0,-8.4031,-47.8442,-54.8223,1259.48,12640.7,15640.9,54.8223,0,43.2037,307.075,329.512,0,0,1.16148,137.703,-830.765,137.528,29.4628,0,1,35.5138,34.274,138.199
2120,0,0,0,2120,1,0,1045.1,570.889,474.214,0,0,18.2994,-89.2945,268.844,594.399,13600.9,15781,-268.844,0,21.7646,153.329,167.475,0,0,0.477616,117.947,-751.35,121.45,35.1887,0,1,56.0089,56.5091,207.846
2120,0,0,0,2120,1,0,905.288,429.361,475.927,0,0,108.859,93.5998,182.129,545.962,16273.7,15006,-182.129,0,18.9414,140.352,151.991,0,0,0.524244,118.7,-742.879,149.302,42.2157,0,1,58.4287,57.6326,208.258
2120,0,0,0,2120,1,0,868.923,408.806,460.118,0,0,6.90281,-140.203,313.629,678.227,13020.2,14943.7,-313.629,0,26.049,145.324,157.617,0,0,1.1879,136.334,-755.015,157.518,46.6434,0,1,47.5545,48.8864,183.311
2120,0,0,0,2120,1,0,967.191,506.778,460.413,0,0,-205.011,-107.715,202.835,518.901,11751.7,16292.9,-202.835,0,20.5561,146.264,163.485,0,0,1.09373,127.604,-752.992,123.64,39.2428,0,1,62.5348,56.8759,206.001
2121,0,0,0,2121,1,0,1013.47,584.917,428.558,0,0,19.8166,-132.872,137.782,676.091,13204.6,14739,-137.782,0,24.0347,143.452,153.226,0,0,1.66729,164.763,-769.448,181.815,35.0355,0,1,45.8865,45.7049,164.311
2121,0,0,0,2121,1,0,990.199,497.917,492.283,0,0,43.7223,26.252,-28.0858,573.05,16338.8,14481.2,28.0858,0,19.3482,141.445,152.306,0,0,1.45603,114.786,-740.801,118.263,36.2118,0,1,53.6692,52.0798,203.835
2121,0,0,0,2121,3,0,2548.82,1079.33,1469.48,0,0,15.3451,85.2564,-35.5823,1546.42,9261.52,18369.8,35.5823,0,52.3044,436.485,464.019,0,0,2.42922,145.687,-868.891,1350.94,16.0703,0,1,34.7349,33.6571,132.75
2121,0,0,0,2121,2,0,1463.3,686.333,776.971,0,0,48.4088,1.10471,195.113,899.265,13965.6,14605,-195.113,0,31.2873,291.134,316.993,0,0,2.7586,162.19,-837.25,190.731,31.8109,0,1,50.9069,50.5036,182.353
2122,0,0,0,2122,1,0,884.875,373.944,510.93,0,0,-9.4111,-30.1932,-21.9597,523.346,9779.72,17893.1,21.9597,0,17.8621,141.811,153.95,0,0,0.569256,156.102,-762.584,157.789,44.338,0,1,58.5817,56.6144,221.061
2122,0,0,0,2122,1,0,914.082,439.472,474.61,0,0,12.9176,-17.4708,177.72,582.019,11632.5,16202.6,-177.72,0,20.2248,148.116,162.695,0,0,1.05989,119.314,-749.747,107.891,43.482,0,1,56.2763,55.3655,201.18
2122,0,0,0,2122,1,0,941.652,605.333,336.319,0,0,91.15,2.33327,238.068,557.306,18166.5,14899.9,-238.068,0,19.7223,135.327,144.489,0,0,0.659098,117.405,-737.53,117.373,38.1304,0,1,56.7745,56.4865,204.287
2122,0,0,0,2122,1,0,1170.5,634.278,536.227,0,0,3.44838,-84.9871,-363.973,799.277,11345.9,15480.6,363.973,0,30.4434,136.848,149.305,0,0,1.07496,129.248,-745.765,146.947,26.6172,0,1,39.7067,37.4157,205.047
2122,0,0,0,2122,1,0,1129.84,716.611,413.227,0,0,19.8513,-30.4162,250.595,860.577,15869.2,14340.5,-250.595,0,30.7608,137.865,146.794,0,0,1.00417,131.78,-747.165,153.921,28.1796,0,1,37.4267,37.2859,136.073
2122,0,0,0,2122,1,0,1157.46,676.416,481.044,0,0,53.9226,-130.183,326.183,893.668,12578.4,15131.1,-326.183,0,34.3261,145.038,161.571,0,0,1.41297,157.654,-766.588,196.697,28.4942,0,1,36.5735,37.7909,144.406
2122,0,0,0,2122,3,0,2075.36,990.501,1084.86,0,0,25.8187,-10.7766,-208.104,1204.25,10237.9,17380.2,208.104,0,42.0833,428.759,468.631,0,0,9.75809,145.101,-868.144,1336.75,23.1567,0,1,44.3602,42.4408,196.97
2123,0,0,0,2123,1,0,913.595,445.361,468.234,0,0,42.8785,-93.5849,35.3886,508.025,13379,14897.1,-35.3886,0,17.522,144.784,160.363,0,0,1.13008,121.478,-748.042,130.233,42.906,0,1,60.9198,59.9236,222.072
2123,0,0,0,2123,1,0,1020.11,638.5,381.606,0,0,17.9096,-87.1531,551.276,842.9,14390.8,14495.9,-551.276,0,37.6462,138.67,151.237,0,0,1.52637,138.785,-752.64,143.854,34.0443,0,1,43.1072,46.9225,234.648
2123,0,0,0,2123,1,0,1060.94,544.667,516.271,0,0,81.3566,-76.2016,-247.781,555.631,13932.6,15669.2,247.781,0,19.8828,151.142,166.182,0,0,0.110971,124.863,-754.528,121.845,33.9931,0,1,57.9697,54.7455,267.248
2123,0,0,0,2123,1,0,949.051,488.583,460.468,0,0,-64.4207,-88.186,66.3369,616.795,7367.48,18543.2,-66.3369,0,21.6128,134.574,140.783,0,0,0.713343,121.145,-738.916,127.811,37.1757,0,1,48.0452,46.9395,173.633
2123,0,0,0,2123,1,0,973.79,516.389,457.4,0,0,35.8874,11.644,27.8229,525.515,15853.2,14693.2,-27.8229,0,17.7598,142.496,152.889,0,0,1.04559,118.049,-743.096,140.236,37.4409,0,1,59.0489,57.5773,215.087
2123,0,0,0,2123,1,0,825.16,408.028,417.132,0,0,-134.012,-250.169,-227.556,571.009,11779.4,15941.9,227.556,0,24.1263,143.957,158.815,0,0,0.677823,141.451,-752.157,139.331,51.0955,0,1,48.7131,50.3326,211.502
2123,0,0,0,2123,3,0,2791.34,1359.33,1432.01,0,0,-51.7253,-136.637,-364.795,1867.39,12585.4,15532.3,364.795,0,73.7786,457.04,494.426,0,0,10.3773,150.168,-876.855,2707.97,14.2697,0,1,29.6223,28.1454,153.263
2124,0,0,0,2124,1,0,817.933,444.833,373.099,0,0,66.767,-57.7052,189.263,430.044,15723.6,14565.1,-189.263,0,15.0894,141.609,150.644,0,0,0.935584,138.455,-751.991,140.96,50.518,0,1,73.2781,72.5079,261.348
2124,0,0,0,2124,1,0,1073.88,560.056,513.827,0,0,238.22,-44.4654,581.129,612.877,16933.8,14749.3,-581.129,0,28.89,135.111,147.432,0,0,1.07151,104.397,-732.476,122.355,30.5728,0,1,59.2171,63.2869,313.59
2124,0,0,0,2124,1,0,1030.23,618.055,412.179,0,0,-74.0863,-65.2563,67.0899,547.98,11028.7,16546.5,-67.0899,0,19.1399,144.583,158.029,0,0,0.915539,120.491,-746.845,133.526,34.5412,0,1,56.7565,54.9118,204.31
2124,0,0,0,2124,1,0,1007.81,561.833,445.977,0,0,24.0184,-34.8994,142.2,626.977,18233.6,15134.5,-142.2,0,21.626,135.171,145.889,0,0,0.382685,117.155,-739.062,117.972,33.9909,0,1,49.4663,48.4498,176.654
2124,0,0,0,2124,1,0,1194.83,685.583,509.246,0,0,-21.6771,-8.71749,421.286,641.768,9199.85,18463.7,-421.286,0,25.4163,143.4,152.63,0,0,0.863648,117.988,-744.83,124.8,26.3316,0,1,53.357,55.1389,237.908
2124,0,0,0,2124,1,0,920.487,610.555,309.931,0,0,-14.3465,-49.1643,501.972,597.717,14127,15148.7,-501.972,0,25.364,147.019,161.895,0,0,0.52944,130.233,-754.039,135.28,42.745,0,1,60.1806,63.525,310.506
2124,0,0,0,2124,2,0,1359.53,671.556,687.973,0,0,39.5187,129.309,-468.341,725.039,16441.7,14674.2,468.341,0,28.6397,282.762,306.456,0,0,1.65624,118.452,-812.764,1868.09,35.4205,0,1,66.6103,62.8158,388.47
2125,0,0,0,2125,1,0,842.416,447.222,395.194,0,0,-59.6901,-76.2776,-233.608,561.947,14172.4,14978.5,233.608,0,20.4173,144.41,160.054,0,0,0.608507,129.87,-751.759,137.154,49.4566,0,1,54.9556,52.0808,249.926
2125,0,0,0,2125,1,0,1252.49,621.611,630.876,0,0,-86.6474,42.8028,114.667,720.329,11633.4,16438.4,-114.667,0,25.0947,149.264,166.1,0,0,0.92796,157.554,-770.14,166.112,25.392,0,1,45.3132,43.5176,161.564
2125,0,0,0,2125,1,0,954.454,463.917,490.537,0,0,-96.5059,-46.6194,669.571,758.328,10557.6,16922.6,-669.571,0,38.7239,138.427,154.854,0,0,0.366557,117.173,-743.461,131.487,38.5433,0,1,55.477,60.7618,293.458
2125,0,0,0,2125,3,0,10725.1,4624,6101.12,0,0,-39.1646,62.4606,-75.3304,13640.6,11684.6,15826.6,75.3304,0,466.627,444.972,486.031,0,0,12.9547,253.638,-937.892,7244.55,1.58258,0,1,4.47391,4.30465,18.102
2126,0,0,0,2126,1,0,1151.45,635.833,515.618,0,0,93.5682,-57.3009,211.657,659.205,18262.8,14860.8,-211.657,0,23.3433,134.993,145.783,0,0,0.63984,142.611,-750.764,144.627,27.0128,0,1,47.4947,47.0163,170.216
2126,0,0,0,2126,1,0,1137.46,681.75,455.712,0,0,-111.199,-12.0517,-127.757,662.337,9091.99,18368.4,127.757,0,23.5407,147.244,158.21,0,0,1.52608,132.395,-754.623,174.691,29.3003,0,1,46.3312,43.9407,188.359
2126,0,0,0,2126,3,0,2068.41,915.5,1152.91,0,0,34.4092,-225.712,-60.5983,1651.93,13979.6,14831.8,60.5983,0,62.1579,434.529,471.382,0,0,18.5767,172.896,-882.878,6096.72,23.4798,0,1,29.8214,31.5429,116.06
2126,0,0,0,2126,3,0,4816.96,3032.78,1784.19,0,0,25.6476,20.4271,361.552,6686.84,17935.9,16164.7,-361.552,0,251.914,396.98,426.128,0,0,2.58822,177.55,-882.241,415.233,5.09464,0,1,8.92032,9.09674,35.7972
2127,0,0,0,2127,1,0,1182.01,596.389,585.619,0,0,103.379,35.0981,317.581,686.054,18253,15064.5,-317.581,0,25.1924,136.55,145.958,0,0,0.427507,115.561,-738.436,134.397,25.9495,0,1,47.5371,47.7714,182.232
2127,0,0,0,2127,2,0,1683.76,896.667,787.09,0,0,20.297,-77.112,-17.2905,1016.01,15967.5,14683.2,17.2905,0,34.9079,283.154,308.424,0,0,10.017,139.438,-823.816,3721.4,24.2137,0,1,42.3262,41.207,159.47
2127,0,0,0,2127,2,0,1842.2,982.584,859.613,0,0,-62.3299,80.8375,-319.192,953.878,9043.12,18472.9,319.192,0,35.2518,288.608,305.458,0,0,1.97833,149.916,-829.099,2039.98,20.7297,0,1,46.8342,43.7278,234.758
2127,0,0,0,2127,2,0,1347.81,572.555,775.255,0,0,93.9569,-14.2802,-684.905,1040.6,10169.8,17383.7,684.905,0,49.6471,283.201,309.58,0,0,2.30208,141.652,-825.019,1949.76,36.1511,0,1,63.1816,55.7835,362.263
2128,0,0,0,2128,1,0,997.086,404.805,592.28,0,0,-119.014,13.313,-14.2415,553.98,11665.7,16171.8,14.2415,0,19.4565,149.384,162.69,0,0,1.18969,145.721,-763.909,160.072,37.4288,0,1,56.6464,53.7114,209.163
2129,0,0,0,2129,1,0,779.349,383,396.349,0,0,72.5437,-105.447,-118.718,423.988,14533.6,14711.6,118.718,0,14.8153,144.159,155.311,0,0,1.11512,129.23,-749.506,146.624,56.1215,0,1,70.5711,68.9743,289.411
2129,0,0,0,2129,1,0,1002.2,463,539.205,0,0,27.5498,-0.736158,-103.597,588.299,16355,14804.2,103.597,0,20.0655,139.644,153.726,0,0,0.96034,110.292,-736.671,118.045,35.4126,0,1,51.8661,50.2813,208.712
2129,0,0,0,2129,1,0,1062.24,518.222,544.02,0,0,-86.6673,-43.9705,64.9933,595.506,11238.6,16525.2,-64.9933,0,20.7936,145.096,160.048,0,0,0.483028,138.765,-756.7,138.834,32.9476,0,1,52.7546,50.6494,189.17
2129,0,0,0,2129,1,0,939.139,550.333,388.806,0,0,-14.745,68.2194,505.416,543.13,10475.9,16906.5,-505.416,0,22.7836,140.241,156.14,0,0,0.451328,122.325,-745.525,134.406,39.9714,0,1,65.5977,69.0921,345.286
2129,0,0,0,2129,1,0,995.23,463.611,531.618,0,0,-80.1571,-62.6002,206.888,680.332,13008.5,15063.5,-206.888,0,24.5529,145.024,159.047,0,0,1.34787,134.952,-754.339,142.978,36.8202,0,1,47.3035,46.3481,170.153
2129,0,0,0,2129,2,0,1519.61,676.611,843.001,0,0,-78.3223,-113.987,0.22626,1214.67,12710.6,15707,-0.22626,0,43.0413,299.811,333.137,0,0,9.73747,129.736,-825.893,3970.6,30.6756,0,1,36.1166,35.1158,134.188
2129,0,0,0,2129,3,0,2309.42,1226.33,1083.09,0,0,21.2676,42.158,127.826,1420.47,18236.4,15057.4,-127.826,0,48.483,411.034,440.134,0,0,1.7989,126.785,-854.05,1203.51,18.3292,0,1,37.9598,37.0249,135.007
2130,0,0,0,2130,1,0,1082.16,487,595.155,0,0,-55.5918,-108.635,-123.547,826.716,13280.1,14616.1,123.547,0,29.4011,140.027,149.707,0,0,1.39684,119.105,-743.163,147.588,30.733,0,1,35.7181,34.7988,148.097
2130,0,0,0,2130,1,0,850.698,408.445,442.254,0,0,31.3646,-54.5883,-152.563,443.74,16449.9,14562,152.563,0,15.4004,140.887,151.868,0,0,1.06261,99.2168,-733.615,116.34,47.1706,0,1,67.5529,65.245,285.248
2130,0,0,0,2130,1,0,1251.23,443.5,807.735,0,0,-0.387923,-57.2032,-447.904,785.447,12040.6,16341.1,447.904,0,31.2759,155.413,166.824,0,0,1.19163,160.529,-773.833,160.952,25.8451,0,1,44.6985,41.8732,250.717
2131,0,0,0,2131,1,0,978.106,455.028,523.078,0,0,89.2314,-35.6642,-556.975,608.742,15997.2,14839.2,556.975,0,25.8815,142.379,152.702,0,0,0.344617,113.251,-741.533,112.978,37.124,0,1,60.3648,57.2177,376.744
2131,0,0,0,2131,1,0,1109.64,513.111,596.526,0,0,-39.4055,-98.5458,278.084,672.171,12474.3,15888.9,-278.084,0,25.0186,151.629,166.967,0,0,0.587053,123.85,-754.978,124.912,31.5293,0,1,49.0859,49.6459,184.689
2131,0,0,0,2131,1,0,948.469,555,393.469,0,0,-76.8085,15.9829,400.194,700.918,8761.53,18537.7,-400.194,0,27.705,142.422,150.32,0,0,0.650171,112.514,-739.583,119.864,38.9518,0,1,48.2232,49.0842,205.593
2131,0,0,0,2131,1,0,871.656,429.167,442.489,0,0,14.8828,-92.933,416.99,454.446,13407,15093.8,-416.99,0,18.2706,146.713,163.377,0,0,0.851104,106.438,-741.966,124.633,47.208,0,1,74.2955,77.6748,334.956
2131,0,0,0,2131,1,0,890.181,441.278,448.904,0,0,-165.248,-156.096,-211.674,537.241,12896.3,14959.6,211.674,0,21.1915,143.908,155.412,0,0,1.63318,140.177,-756.365,166.758,44.28,0,1,54.4641,50.603,231.815
2131,0,0,0,2131,1,0,1009.63,471.889,537.745,0,0,-197.726,103.142,479.008,718.245,11547.1,16279.4,-479.008,0,32.6639,147.053,163.702,0,0,1.48199,136.851,-760.293,145.828,36.4861,0,1,50.1585,48.5445,224.891
2131,0,0,0,2131,2,0,1582.67,905.584,677.084,0,0,-107.558,67.2281,-73.9839,913.802,10371.3,17302.2,73.9839,0,32.0004,285.178,310.914,0,0,10.009,131.591,-821.332,1953.76,27.1975,0,1,47.1022,44.6171,183.084
2132,0,0,0,2132,1,0,1015.6,510,505.603,0,0,-61.8188,-53.0414,242.777,875.713,12398.1,14955.2,-242.777,0,31.7994,138.726,152.165,0,0,1.75806,146.467,-757.242,184.149,34.3895,0,1,36.5377,36.1737,133.763
2132,0,0,0,2132,1,0,819.897,464.417,355.48,0,0,99.9193,-5.957,-511.084,604.365,8387.42,18164.9,511.084,0,24.6097,139.429,145.659,0,0,0.905273,128.862,-746.108,130.865,49.3531,0,1,57.5893,54.4317,352.902
2132,0,0,0,2132,2,0,1980.44,1006.17,974.272,0,0,-29.8169,-9.51784,-61.5657,1286.45,9207.99,18267.2,61.5657,0,44.049,285.714,303.796,0,0,2.84166,143.088,-826.232,1959.18,18.1542,0,1,33.5135,32.4617,131.511
2132,0,0,0,2132,2,0,1711.85,844.111,867.741,0,0,-121.987,29.9715,-34.6158,1054.28,11668.7,16451.3,34.6158,0,37.0866,297.008,325.583,0,0,0.969903,137.804,-828.54,126.93,24.4626,0,1,41.9192,39.577,157.092
2132,0,0,0,2132,2,0,3358.36,1348.05,2010.3,0,0,29.1547,-2.85035,-13.933,4136.68,12603.2,16188,13.933,0,140.061,312.332,344.422,0,0,3.19299,185.248,-861.165,310.608,7.96566,0,1,11.6202,11.2927,44.0522
2133,0,0,0,2133,1,0,1121.54,510.473,611.069,0,0,-29.5464,-60.5362,-19.4591,635.669,12563.2,15554.9,19.4591,0,21.8953,151.642,165.628,0,0,1.19014,134.722,-759.466,150.631,30.8598,0,1,49.6311,48.0796,187.872
2133,0,0,0,2133,1,0,925.675,454.167,471.508,0,0,84.4107,11.9616,-658.846,710.309,15113.9,14988.9,658.846,0,32.8458,143.393,155.399,0,0,0.27019,111.501,-741.512,130.386,41.2713,0,1,63.2137,56.4519,373.663
2133,0,0,0,2133,2,0,1398.29,754.389,643.897,0,0,118.915,12.9351,7.74741,862.375,17053.1,14691.9,-7.74741,0,29.1972,279.973,298.798,0,0,2.65306,131.81,-818.029,1770.5,33.1926,0,1,50.0234,48.6133,183.939
2134,0,0,0,2134,1,0,1171.16,562.25,608.911,0,0,10.8256,-59.4814,7.27441,948.188,12522.8,15751.2,-7.27441,0,32.4462,148.313,164.196,0,0,0.214826,154.785,-768.951,172.099,28.3131,0,1,33.7217,32.6954,124.862
2134,0,0,0,2134,1,0,1165.99,676.778,489.207,0,0,59.7657,-46.7222,230.748,639.823,15829.3,14751.5,-230.748,0,22.7289,138.527,151.65,0,0,0.88127,102.239,-734.412,119.799,27.0582,0,1,49.7664,49.5472,180.762
2134,0,0,0,2134,2,0,2256.9,1249.58,1007.32,0,0,24.7837,-35.5865,195.654,2075.17,9548.15,17997.2,-195.654,0,72.6702,284.662,306.98,0,0,2.15754,157.99,-834.512,220.154,14.5116,0,1,22.1812,21.9083,79.5865
2134,0,0,0,2134,2,0,1165.98,596.806,569.174,0,0,109.126,-18.7524,326.137,729.96,16470.8,14526.2,-326.137,0,27.1139,279.637,300.561,0,0,2.30425,134.78,-819.599,169.578,46.2603,0,1,62.8594,63.4915,244.239
2135,0,0,0,2135,1,0,843.647,366.5,477.147,0,0,41.1993,-135.867,-54.2183,482.557,13775.4,14840.7,54.2183,0,16.9565,144.317,160.083,0,0,1.41235,122.119,-748.267,131.659,49.319,0,1,62.3076,61.3587,242.425
2135,0,0,0,2135,1,0,1094.65,577.333,517.317,0,0,-28.2101,-66.9626,-341.384,661.214,11377.6,16548.2,341.384,0,24.91,147.11,161.277,0,0,0.640977,172.907,-775.727,173.831,31.5202,0,1,49.0136,45.9978,248.447
2135,0,0,0,2135,1,0,1025.2,510.278,514.919,0,0,31.5524,-84.8117,-132.614,881.491,12699.5,15579.1,132.614,0,30.709,149.497,164.75,0,0,0.795915,133.007,-759.605,168.595,35.8282,0,1,35.5502,34.5949,147.179
2135,0,0,0,2135,1,0,1067.84,433.778,634.066,0,0,-127.894,-31.644,203.223,563.966,10786.4,16710.3,-203.223,0,20.6305,141.78,155.136,0,0,1.01379,148.142,-757.484,149.356,32.0034,0,1,56.3174,54.1822,199.403
2136,0,0,0,2136,1,0,1021.86,537,484.865,0,0,-177.378,-143.163,548.881,802.683,11526.7,15834.9,-548.881,0,39.9202,139.59,154.419,0,0,0.808459,136.024,-752.097,134.359,34.2876,0,1,43.9877,45.7209,218.544
2136,0,0,0,2136,2,0,1394.67,745.306,649.365,0,0,76.0953,-34.724,114.419,754.64,14628.7,14739.5,-114.419,0,25.8635,291.88,316.161,0,0,1.67527,144.258,-828.528,164.641,34.6945,0,1,59.4933,58.1212,211.906
2136,0,0,0,2136,2,0,1979.63,888.584,1091.04,0,0,-97.5018,-26.0359,-184.262,1246.56,12631.1,15717.7,184.262,0,44.725,304.974,332.538,0,0,2.27582,165.78,-844.497,2359.19,19.2628,0,1,35.6174,33.6755,152.561
2136,0,0,0,2136,2,0,2198.35,1034,1164.35,0,0,42.7683,-144.761,30.7639,1611.2,12688.2,14849.6,-30.7639,0,56.771,280.7,304.902,0,0,2.1104,206.017,-856.675,235.635,15.0699,0,1,26.4047,26.2521,97.0224
2136,0,0,0,2136,2,0,1338.94,726,612.935,0,0,80.3481,-59.2,10.0107,941.327,14032.3,15060.1,-10.0107,0,32.1421,293.761,323.521,0,0,9.55917,132.095,-824.507,2110.69,37.8105,0,1,47.0273,45.6737,172.838
2137,0,0,0,2137,1,0,1044.08,472.5,571.583,0,0,-59.6475,-142.799,80.6809,641.13,12099.8,15538.4,-80.6809,0,22.9661,144.795,156.917,0,0,1.01586,139.132,-755.889,162.141,33.6777,0,1,47.5405,47.061,171.901
2137,0,0,0,2137,1,0,929.321,578.389,350.931,0,0,-51.8415,-5.52256,294.195,608.364,11499.9,16388.1,-294.195,0,22.3897,151.442,163.441,0,0,1.57535,129.109,-756.202,144.237,42.6657,0,1,55.223,55.3387,208.98
2137,0,0,0,2137,1,0,1082.77,587,495.774,0,0,88.5865,-61.0001,-232.74,640.041,9385.65,18121.3,232.74,0,22.6957,142.624,151.734,0,0,1.00883,127.84,-749.017,144.176,31.0594,0,1,48.4091,45.742,221.659
2137,0,0,0,2137,1,0,2057.21,1239.78,817.433,0,0,5.78388,-33.7567,552.228,2411.07,17955.8,15528.1,-552.228,0,105.969,140.188,147.641,0,0,1.14751,152.544,-764.285,205.193,10.5766,0,1,16.278,17.4837,85.8418
