image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2929,0,0,0,2929,1,0,870.757,431.167,439.59,0,0,174.086,76.8434,584.945,580.254,8510.63,9989.54,-584.945,0,26.2992,150.523,165.711,0,0,0.459158,128.844,-755.241,147.256,48.0341,0,1,67.8905,73.2277,382.076
2929,0,0,0,2929,2,0,2898.49,1700.56,1197.93,0,0,106.457,-179.536,417.289,2986.8,10749.4,16660.8,-417.289,0,126.532,305.873,325.647,0,0,9.38255,169.309,-847.563,2165.16,9.92677,0,1,16.2552,17.7511,70.2303
2929,0,0,0,2929,3,0,28717.1,15016.3,13700.8,0,0,69.5947,-49.6877,217.722,38364.4,6838.71,7846.2,-217.722,0,1357.19,511.081,565.455,0,0,20.4795,982.737,-1351.54,4763.73,0.436542,0,1,2.04957,2.03993,7.63956
2930,0,0,0,2930,1,0,1403.35,708.111,695.24,0,0,25.3371,-99.621,-93.3241,777.52,6981.65,6711.85,93.3241,0,27.0552,155.578,170.432,0,0,0.168422,125.045,-757.736,152.819,21.4199,0,1,40.7479,39.8039,163.765
2930,0,0,0,2930,1,0,1103.56,570,533.555,0,0,-26.3883,-59.1441,332.45,647.468,6145.17,5881.85,-332.45,0,24.464,151.634,167.734,0,0,0.321763,152.377,-767.601,165.099,31.8865,0,1,52.2854,52.8851,207.743
2930,0,0,0,2930,1,0,1149.32,494.445,654.874,0,0,171.831,-66.5753,-600.869,860.97,5453.5,4507.63,600.869,0,38.5723,145.558,156.5,0,0,0.897526,141.085,-757.527,153.82,28.5496,0,1,45.7646,42.841,274.617
2930,0,0,0,2930,3,0,1977.03,828.333,1148.7,0,0,126.372,2.65271,-119.877,1128.84,860.528,1773.77,119.877,0,38.6258,447.421,483.414,0,0,0.591664,115.787,-857.056,137.838,26.0616,0,1,47.5945,46.1062,194.157
2931,0,0,0,2931,1,0,859.018,490.611,368.406,0,0,-26.2309,102.425,600.612,632.349,9500.47,18155.2,-600.612,0,29.0134,161.273,171.122,0,0,0.415364,151.403,-771.761,166.581,51.2087,0,1,65.5195,71.63,383.412
2931,0,0,0,2931,2,0,2628.54,1070.44,1558.09,0,0,29.0151,16.4022,-86.5546,2757.42,9543.92,13208.1,86.5546,0,93.6743,302.164,323.711,0,0,3.11754,153.646,-839.153,2024,11.638,0,1,16.5862,16.0637,66.4766
2932,0,0,0,2932,1,0,1544.34,684,860.337,0,0,-4.89916,-131.331,287.132,1065.05,7011.89,6644.87,-287.132,0,40.1646,150.092,167.279,0,0,0.437179,150.15,-768.559,173.399,17.8984,0,1,31.1753,31.7685,118.057
2932,0,0,0,2932,1,0,1149.77,559.667,590.099,0,0,33.6209,-56.7576,136.286,596.373,11513.1,18413.1,-136.286,0,20.625,147.568,162.129,0,0,0.167198,127.372,-753.459,130.537,29.041,0,1,54.0209,52.9996,193.638
2932,0,0,0,2932,2,0,1389.5,566.75,822.748,0,0,46.1516,-100.265,-167.541,845.493,2421.1,1876.69,167.541,0,29.8015,288.985,311.458,0,0,10.284,143.482,-827.554,2195.5,34.5774,0,1,50.1411,48.8649,215.251
2932,0,0,0,2932,3,0,18959.7,11181.6,7778.08,0,0,-31.479,29.4451,237.593,26232,6841.09,7865.76,-237.593,0,932.925,486.751,544.485,0,0,20.7292,564.932,-1119.72,4162.49,0.741298,0,1,2.78954,2.76163,10.3495
2933,0,0,0,2933,1,0,1035.28,465.889,569.394,0,0,122.192,-56.6942,129.448,578.789,3233.27,2129.18,-129.448,0,20.0635,141.852,151.369,0,0,0.430527,156.006,-761.863,162.383,33.4716,0,1,54.0922,52.9774,193.055
2933,0,0,0,2933,1,0,787.003,354.972,432.031,0,0,70.1012,11.049,-571.455,621.373,4864.4,4430,571.455,0,26.5144,150.219,163.797,0,0,0.570845,134.201,-758.701,144.499,57.2504,0,1,62.6351,59.4154,394.717
2933,0,0,0,2933,1,0,1127.39,608,519.385,0,0,-109.617,-160.022,-53.7015,702.122,2182.11,4107.62,53.7015,0,25.8359,154.788,165.807,0,0,1.26857,134.053,-759.506,140.014,30.8268,0,1,43.3126,42.1952,167.193
2933,0,0,0,2933,1,0,1291.67,569.277,722.393,0,0,37.0094,41.6855,61.3088,708.125,9535.92,14663.1,-61.3088,0,23.9288,152.93,168.64,0,0,0.403951,171.773,-778.218,159.504,24.4285,0,1,46.301,45.0494,166.747
2933,0,0,0,2933,1,0,1133.35,476,657.352,0,0,97.4078,-13.7849,231.142,621.451,494.732,1592.82,-231.142,0,21.9883,147.583,161.585,0,0,0.800136,149.123,-765.076,159.23,29.7357,0,1,53.1716,52.7943,191.963
2933,0,0,0,2933,1,0,1130.9,467.666,663.236,0,0,1.69833,6.81738,-329.071,605.278,6610.53,6210.65,329.071,0,22.1836,159.212,171.775,0,0,0.420469,163.6,-777.842,162.522,31.3887,0,1,56.1338,52.5573,282.65
2933,0,0,0,2933,2,0,1732.86,1043.39,689.47,0,0,121.092,15.9555,448.046,1182.57,8958.39,11629.5,-448.046,0,47.4376,306.18,335.108,0,0,11.2107,168.804,-846.82,2133.51,24.4979,0,1,42.9133,44.656,201.71
2934,0,0,0,2934,1,0,1616.31,623.111,993.196,0,0,3.48566,16.4267,-492.38,1938.51,7793.02,9655.19,492.38,0,78.3883,160.541,176.462,0,0,1.26053,177.067,-790.542,213.025,17.2721,0,1,20.1406,18.9881,115.523
2934,0,0,0,2934,3,0,3628.37,1715,1913.37,0,0,-2.66065,-58.7397,110.536,3291.05,7009.65,6670.97,-110.536,0,113.639,471.676,515.636,0,0,21.1231,172.401,-893.959,7464.13,9.27154,0,1,17.6713,17.2244,63.4975
2934,0,0,0,2934,2,0,1848.1,1104.11,743.991,0,0,39.391,-73.3043,50.3405,1062.69,10717.8,16357.2,-50.3405,0,36.4621,310.008,329.385,0,0,10.5329,161.29,-843.101,2175.61,21.8067,0,1,42.525,41.6536,153.963
2935,0,0,0,2935,1,0,1407.04,760,647.038,0,0,59.0632,-77.3027,115.94,958.879,2112.12,4123.59,-115.94,0,33.1871,152.929,167.743,0,0,0.958912,153.398,-770.516,173.775,21.082,0,1,34.2595,33.7314,123.354
2935,0,0,0,2935,1,0,989.901,455,534.901,0,0,57.358,57.178,-84.6804,518.968,8824.74,10798.7,84.6804,0,17.569,151.985,164.404,0,0,0.364062,126.377,-754.341,127.904,38.307,0,1,61.0325,59.0185,242.621
2935,0,0,0,2935,1,0,1065.62,537,528.624,0,0,86.0305,33.3868,231.172,631.909,10079,14967.5,-231.172,0,22.2384,152.548,161.82,0,0,0.64547,150.547,-766.077,166.705,33.5157,0,1,53.1718,52.6762,190.589
2935,0,0,0,2935,1,0,1338.46,622.861,715.596,0,0,68.0889,-83.2858,190.535,816.147,6248.07,5708.62,-190.535,0,28.8581,153.855,173.382,0,0,0.855814,175.695,-781.359,174.786,23.2648,0,1,40.7968,40.6184,147.574
2935,0,0,0,2935,1,0,1200.37,601.722,598.65,0,0,96.6276,-13.1713,301.714,654.463,9081.54,11856,-301.714,0,23.9257,153.117,163.75,0,0,0.689424,156.094,-769.123,150.885,27.4241,0,1,52.1337,52.4067,196.799
2935,0,0,0,2935,1,0,1236.92,586.445,650.472,0,0,240.76,-327.741,70.4214,671.251,1338.28,1018.57,-70.4214,0,30.9962,141.115,146.316,0,0,1.4149,154.81,-758.642,159.839,24.3219,0,1,38.244,49.8108,132.863
2935,0,0,0,2935,2,0,2072.47,1118.75,953.719,0,0,33.0442,18.5517,138.01,1183.19,9441.2,14488.9,-138.01,0,40.4848,305.026,326.655,0,0,2.08057,188.517,-854.806,2019.34,17.6561,0,1,39.3411,38.5909,140.093
2935,0,0,0,2935,3,0,5944.86,3532,2412.86,0,0,-60.3094,-106.161,367.034,6907.31,6968.61,8001.36,-367.034,0,273.568,487.437,533.428,0,0,13.3245,343.522,-988.276,2973.4,4.13985,0,1,9.17322,9.45785,37.3673
2936,0,0,0,2936,1,0,1039.26,432.167,607.097,0,0,109.075,-122.94,-552.278,640.867,4825.43,4465.3,552.278,0,28.0399,153.111,163.605,0,0,0.680089,123.328,-753.655,122.49,35.2064,0,1,57.206,55.0061,345.182
2936,0,0,0,2936,2,0,1671.61,906.112,765.495,0,0,119.126,-120.679,168.148,925.422,6493.1,6042.08,-168.148,0,33.0917,310.512,343.432,0,0,1.00025,164.2,-846.48,159.998,26.5274,0,1,49.4671,49.3513,177.593
2936,0,0,0,2936,3,0,2613.48,1408.33,1205.14,0,0,162.763,26.7213,161.307,1804.86,8818.03,10631.8,-161.307,0,62.7369,452.833,493.499,0,0,9.67404,133.877,-868.644,1282.34,15.9699,0,1,31.4437,30.8276,112.347
2937,0,0,0,2937,1,0,1020.29,585.389,434.903,0,0,24.1483,30.8463,228.86,558.641,10930.4,17536,-228.86,0,19.6478,148.622,161.239,0,0,0.319385,124.461,-751.908,124.224,35.7607,0,1,59.3061,58.8006,214.12
2937,0,0,0,2937,1,0,926.907,463.111,463.796,0,0,43.6509,-34.5903,233.75,484.316,4890.85,3883.5,-233.75,0,17.183,147.913,161.968,0,0,0.745551,140.895,-758.555,145.843,42.3288,0,1,67.6385,67.3652,245.942
2937,0,0,0,2937,1,0,970.362,366.889,603.472,0,0,87.5867,16.5489,-12.7857,508.078,11656.5,18438.5,12.7857,0,17.1596,148.391,158.999,0,0,0.449614,139.547,-757.573,138.729,38.8204,0,1,61.9939,60.0909,231.274
2937,0,0,0,2937,1,0,804.24,439.945,364.295,0,0,44.8304,-82.4749,315.511,447.845,9725.48,15083.4,-315.511,0,16.7497,150.718,164.406,0,0,0.47386,125.457,-753.923,140.677,55.2207,0,1,74.0787,75.5107,287.979
2937,0,0,0,2937,1,0,1710.35,831.222,879.127,0,0,88.0447,-51.1626,-187.635,1215.19,6918.95,6860.77,187.635,0,42.4317,157.935,173.56,0,0,0.928412,166.797,-782.326,182.463,15.5503,0,1,27.2259,26.063,117.879
2937,0,0,0,2937,2,0,1393.26,717.499,675.76,0,0,138.171,-45.5121,67.6988,970.204,1638.25,1032.41,-67.6988,0,33.3002,286.435,307.07,0,0,2.1438,134.148,-821.687,152.859,34.0898,0,1,45.1066,43.9808,162.304
2938,0,0,0,2938,1,0,839.982,451.083,388.899,0,0,74.7121,-28.7824,-100.913,441.519,10189,15917.9,100.913,0,15.0869,152.163,159.303,0,0,0.523585,120.037,-749.946,131.471,50.6462,0,1,70.3098,68.0329,284.673
2938,0,0,0,2938,1,0,991.361,461.556,529.805,0,0,103.116,-31.3484,-431.412,586.951,9173.74,14440.1,431.412,0,22.7325,152.373,163.63,0,0,0.642251,144.092,-762.972,153.621,38.1765,0,1,59.2822,55.388,330.719
2938,0,0,0,2938,1,0,1028.64,469.5,559.138,0,0,24.4836,10.3955,-266.906,632.203,2442.77,1766.02,266.906,0,22.4751,145.131,161.355,0,0,0.763772,130.288,-753.16,146.55,34.9532,0,1,51.2612,48.1756,240.088
2938,0,0,0,2938,1,0,6662.11,4187.33,2474.78,0,0,5.52452,46.1766,257.453,7642.87,7198.85,8145.09,-257.453,0,272.382,189.054,205.268,0,0,8.35488,666.567,-1085.09,1019.41,2.17497,0,1,5.74679,5.7105,21.1896
2938,0,0,0,2938,1,0,1060.37,416.083,644.285,0,0,66.1492,23.1042,-651.08,936.175,4868.35,4417.95,651.08,0,42.9469,148.338,159.299,0,0,0.731032,136.159,-757.72,146.129,33.2622,0,1,48.1404,43.2055,286.595
2938,0,0,0,2938,2,0,1313.46,737.084,576.376,0,0,164.149,-99.9762,-386.76,840.129,10691.8,16482.5,386.76,0,32.4903,304.218,319.718,0,0,9.18933,138.547,-828.494,2135,39.5308,0,1,54.9404,51.8006,294.268
2938,0,0,0,2938,3,0,3360.56,1473.61,1886.95,0,0,58.2196,-87.8025,9.20885,2886.63,6948.77,6601.34,-9.20885,0,99.2973,467.02,517.867,0,0,21.9944,199.406,-905.688,6314.83,10.5688,0,1,19.4789,19.0964,72.2539
2939,0,0,0,2939,1,0,876.625,493,383.625,0,0,46.0693,43.593,306.425,473.78,10119,16338.9,-306.425,0,17.2461,155.153,162.232,0,0,0.365128,114.535,-749.111,122.295,47.6316,0,1,72.1311,72.6102,273.465
2939,0,0,0,2939,3,0,2906.58,1435.67,1470.92,0,0,36.2821,-81.7569,27.8083,1650.52,6477.26,6200.54,-27.8083,0,56.7186,469.588,520.97,0,0,11.0516,216.765,-913.2,1566.24,13.6958,0,1,33.8657,33.1713,123.778
2939,0,0,0,2939,2,0,1864.35,988.028,876.317,0,0,43.1168,20.9308,272.684,1240.99,9628.5,14486.5,-272.684,0,44.4611,305.92,332.748,0,0,1.48404,185.235,-854.794,199.83,21.4454,0,1,38.6499,38.7446,143.63
2939,0,0,0,2939,3,0,4369.32,1669.67,2699.66,0,0,79.8894,31.061,-371.802,3535.58,8999.59,10726.1,371.802,0,131.042,478.233,534.25,0,0,1.82481,240.519,-929.338,259.858,6.86535,0,1,17.6446,16.5444,91.2551
2939,0,0,0,2939,2,0,9824.16,4826.33,4997.83,0,0,4.81675,36.3507,76.0331,12279.7,6903.48,8056.23,-76.0331,0,416.633,340.019,370.065,0,0,14.9625,610.801,-1103.39,1305.52,1.59476,0,1,4.54069,4.40439,16.8772
2940,0,0,0,2940,1,0,1008.49,560.5,447.986,0,0,33.4287,-58.471,-171.646,551.214,4506.31,3512.62,171.646,0,19.2293,148.485,160.864,0,0,0.63599,132.902,-755.752,155.189,36.452,0,1,56.1574,54.1489,241.319
2940,0,0,0,2940,1,0,1085.7,565.334,520.371,0,0,125.567,-58.2807,-429.006,604.186,1552.16,1242.56,429.006,0,23.5429,143.666,153.34,0,0,1.07973,120.004,-746.003,138.916,31.1158,0,1,55.3309,51.8141,307.808
2940,0,0,0,2940,1,0,1143.19,467.889,675.297,0,0,31.8178,-60.3292,-584.216,817.518,4902.68,4402.69,584.216,0,36.0621,151.164,166.094,0,0,0.969272,142.886,-764.699,153.901,29.8503,0,1,47.9808,45.4325,290.039
2940,0,0,0,2940,1,0,1348.44,546.75,801.695,0,0,76.0483,12.0088,-366.045,731.831,3279.41,2652.62,366.045,0,27.0973,152.599,166.351,0,0,1.0982,154.579,-770.492,152.813,22.5755,0,1,46.7768,43.951,243.742
2940,0,0,0,2940,1,0,853.969,391.723,462.246,0,0,70.8869,-36.8034,-461.756,643.41,817.323,1418.46,461.756,0,25.4739,148.594,159.264,0,0,1.06376,157.997,-768.54,178.657,48.7183,0,1,54.227,50.875,312.122
2941,0,0,0,2941,1,0,943.978,510.667,433.311,0,0,28.4433,-5.70887,-92.8236,547.288,10136.6,18460.7,92.8236,0,18.6485,153.324,163.148,0,0,0.118723,97.7582,-740.943,117.501,41.6701,0,1,57.5672,55.8538,231.085
2941,0,0,0,2941,1,0,945.564,499.75,445.814,0,0,112.496,-59.068,325.489,642.497,9756.5,14369.1,-325.489,0,24.0896,149.33,161.241,0,0,0.682296,158.351,-769.352,157.965,40.9448,0,1,52.2182,52.8106,203.04
2941,0,0,0,2941,1,0,908.995,494.583,414.412,0,0,164.438,81.4872,101.906,535.982,10790.2,16301.1,-101.906,0,18.3833,145.036,157.485,0,0,0.885886,119.849,-747.581,126.852,43.0197,0,1,59.1679,57.7363,211.782
2941,0,0,0,2941,1,0,1112.75,426.5,686.247,0,0,52.4106,-61.957,-599.656,867.141,5474.23,4601.7,599.656,0,38.6933,149.951,164.968,0,0,0.195893,152.024,-765.864,168.747,31.1099,0,1,46.361,43.609,278.568
2941,0,0,0,2941,3,0,2954.54,1434.44,1520.09,0,0,43.9537,-45.0222,68.305,2967.76,6963.04,6657.25,-68.305,0,101.276,464.607,509.12,0,0,1.63523,159.922,-884.882,229.184,13.1349,0,1,19.2468,18.7829,69.5776
2942,0,0,0,2942,1,0,1202.7,536.833,665.866,0,0,122.522,-32.8113,-363.798,743.712,3923.77,3980.41,363.798,0,27.7267,149.366,162.94,0,0,0.738382,127.428,-754.125,141.423,27.0416,0,1,45.2829,42.3936,234.621
2942,0,0,0,2942,2,0,1746.98,806.555,940.427,0,0,80.0228,-120.042,-249.196,1183.79,6433.52,6140.13,249.196,0,43.0493,305.547,333.145,0,0,0.772186,170.18,-847.141,181.743,24.0709,0,1,38.074,36.2014,176.231
2942,0,0,0,2942,3,0,13891.1,7957,5934.06,0,0,59.538,-4.79943,162.454,18401.4,6848.76,7801.31,-162.454,0,634.413,488.181,532.958,0,0,13.8507,671.314,-1177.2,1789.77,1.1358,0,1,3.70386,3.65137,13.6252
2942,0,0,0,2942,3,0,3133.37,1427.11,1706.26,0,0,82.7087,11.1937,-298.321,1848.96,8898.08,10647.3,298.321,0,66.3137,469.048,512.49,0,0,1.86771,192.31,-900.054,216.449,11.9175,0,1,31.7271,29.637,153.843
2943,0,0,0,2943,1,0,1262.61,722.861,539.746,0,0,280.308,-110.978,-31.263,656.432,10575.6,16493.5,31.263,0,23.9796,150.326,160.32,0,0,1.14794,120.302,-749.878,118.596,24.7946,0,1,46.2735,44.0607,173.621
2943,0,0,0,2943,1,0,966.381,533.5,432.881,0,0,37.398,28.911,635.842,861.888,10917.2,17735.3,-635.842,0,40.363,149.739,158.918,0,0,0.232406,129.32,-754.496,142.012,39.2285,0,1,49.2789,54.2811,299.063
2943,0,0,0,2943,3,0,1968.34,717.889,1250.45,0,0,-17.3676,-131.991,-165.869,1182.4,6136.15,5263.87,165.869,0,42.4985,447.082,496.671,0,0,19.0807,168.668,-884.367,11159.8,26.5579,0,1,44.3784,43.2422,188.648
2943,0,0,0,2943,2,0,1569.88,798.417,771.459,0,0,95.2459,10.2015,103.305,850.719,694.274,1568.84,-103.305,0,28.9588,293.14,309.562,0,0,0.557701,168.635,-839.99,246.982,27.8486,0,1,52.9093,51.6482,187.564
2943,0,0,0,2943,3,0,7891.17,2304.5,5586.67,0,0,36.5465,-33.4784,-427.109,11935.6,8944.24,13356.6,427.109,0,462.94,456.896,474.22,0,0,7.48901,244.966,-932.126,974.085,2.50752,0,1,5.5151,5.18948,29.7112
2943,0,0,0,2943,3,0,2583.49,1320.22,1263.27,0,0,153.427,-158.057,278.716,1684.52,3794.17,3908.28,-278.716,0,64.7619,451.192,497.947,0,0,20.6385,176.782,-889.614,5921.83,16.3357,0,1,32.6799,33.7631,122.764
2944,0,0,0,2944,1,0,901.36,572.334,329.026,0,0,147.68,-80.2826,260.879,489.227,4786.82,3731.81,-260.879,0,17.9462,145.732,162.308,0,0,1.04393,134.304,-755.465,123.276,44.256,0,1,65.7321,66.1384,244.21
2944,0,0,0,2944,3,0,2106.45,969.222,1137.23,0,0,85.0572,20.5653,16.5639,1372.27,5540.27,4716.55,-16.5639,0,46.3248,453.584,500.09,0,0,0.339729,186.094,-894.769,207.989,23.6794,0,1,40.5553,39.3508,147.774
2944,0,0,0,2944,3,0,2841.38,1244.44,1596.93,0,0,83.979,24.5915,108.553,1729.41,6528.25,6192.88,-108.553,0,58.8164,468.522,515.655,0,0,1.66457,206.295,-908.215,205.087,14.1887,0,1,33.3816,32.5466,118.932
2944,0,0,0,2944,3,0,3077.55,1509,1568.55,0,0,123.529,-19.6193,127.621,2707.76,6982.15,6631.85,-127.621,0,93.1742,467.227,511.335,0,0,2.15864,181.637,-896.485,219.171,12.2711,0,1,21.3897,20.9408,76.5855
2945,0,0,0,2945,1,0,888.995,328.334,560.662,0,0,38.1621,-127.471,-455.267,705.538,3317.3,2101.27,455.267,0,28.8316,143.052,150.74,0,0,0.527408,148.068,-757.592,156.459,43.7683,0,1,46.4677,44.2424,262.678
2945,0,0,0,2945,1,0,3720.69,1835.75,1884.94,0,0,45.4569,-39.8586,-81.2786,4213.47,9626.16,13165.6,81.2786,0,143.968,155.579,163.397,0,0,4.46003,322.89,-875.857,934.262,4.53727,0,1,8.33357,8.06919,33.9675
2945,0,0,0,2945,1,0,1247.99,759.167,488.819,0,0,-230.696,-277.766,84.0145,808.676,7336.38,8370.35,-84.0145,0,37.1476,164.625,180.353,0,0,1.47748,179.393,-790.927,188.033,27.2663,0,1,38.5201,39.2545,118.448
2946,0,0,0,2946,1,0,1019.55,528.833,490.719,0,0,320.609,208.565,-383.006,548.436,9647.08,14792.3,383.006,0,22.4028,152.929,163.722,0,0,0.23115,165.279,-773.579,170.091,36.4006,0,1,60.6983,54.5614,299.444
2946,0,0,0,2946,1,0,897.082,372.334,524.748,0,0,127.679,34.1612,-585.254,600.63,2043.5,1544.88,585.254,0,25.8437,143.798,155.953,0,0,1.02824,111.89,-742.085,113.767,43.7253,0,1,64.709,60.9228,409.526
2946,0,0,0,2946,1,0,1195.94,591.278,604.657,0,0,29.1568,-52.1559,-3.73631,915.174,4017.13,3703.69,3.73631,0,31.223,151.615,170.868,0,0,0.910941,151.601,-770.462,147.381,27.928,0,1,35.3919,34.3395,132.005
2946,0,0,0,2946,1,0,914.866,472.834,442.033,0,0,60.7951,-65.0498,-610.585,547.055,4873.7,4407.41,610.585,0,24.6618,155.785,172.733,0,0,0.498009,158.243,-772.785,156.191,45.3105,0,1,75.7497,70.6991,452.466
2946,0,0,0,2946,2,0,1502.11,662.112,840.001,0,0,204.459,-89.5281,168.884,1079.95,9565.85,14498.3,-168.884,0,38.9046,305.288,326.615,0,0,9.5188,139.399,-830.796,1964.56,31.3024,0,1,41.9133,41.3116,149.448
2946,0,0,0,2946,2,0,5674.08,1630.33,4043.75,0,0,62.1708,15.7613,-503.808,8201.62,8918.62,13307.4,503.808,0,331.551,308.195,315.178,0,0,5.14095,181.197,-860.433,643.372,3.35849,0,1,6.95314,6.59674,40.4468
2946,0,0,0,2946,2,0,1238.53,676,562.526,0,0,134.178,50.5998,-407.447,691.863,8846.61,10706.6,407.447,0,26.1644,304.434,329.64,0,0,0.736114,138.372,-829.49,130.171,44.5882,0,1,70.1936,65.6942,383.953
2947,0,0,0,2947,1,0,1145.9,640.722,505.179,0,0,32.826,-145.117,280.179,810.307,2335.73,4191.41,-280.179,0,30.5768,157.662,167.268,0,0,0.896114,181.345,-785.38,175.021,30.2684,0,1,41.0011,42.142,152.488
2947,0,0,0,2947,1,0,1201.83,540.584,661.242,0,0,130.681,-58.8608,-245.889,730.104,5099.89,4401.22,245.889,0,26.0467,152.932,167.8,0,0,0.871486,128.247,-757.004,140.838,27.5976,0,1,44.6801,42.0799,205.582
2947,0,0,0,2947,2,0,1950.42,999.277,951.138,0,0,34.0232,-139.642,-83.4391,1164.52,6578.21,6159.73,83.4391,0,41.126,309.138,339.775,0,0,1.06992,198.742,-862.686,179.049,20.0405,0,1,37.6067,37.0179,149.994
2947,0,0,0,2947,3,0,3453.31,1622.67,1830.64,0,0,9.04628,-3.13676,4.84732,2445.57,6997.94,6615.37,-4.84732,0,82.923,469.065,513.328,0,0,0.40372,176.987,-894.705,205.821,10.0636,0,1,23.2318,22.549,85.7727
2947,0,0,0,2947,3,0,9573.59,2632,6941.59,0,0,80.9239,-62.2952,-458.498,14425.4,3274.54,4108.59,458.498,0,573.559,450.819,485.245,0,0,25.7004,222.911,-923.21,6659.05,1.87627,0,1,4.78214,4.51135,25.7594
2948,0,0,0,2948,1,0,1201.75,563,638.751,0,0,74.2073,-35.7466,-52.0813,629.745,6143.26,5365.01,52.0813,0,21.4374,149.133,163.695,0,0,0.741504,147.659,-764.516,149.541,27.1081,0,1,50.1023,48.4803,193.671
2948,0,0,0,2948,1,0,759.504,325.166,434.338,0,0,0.989081,-99.4633,-106.46,422.909,2170.19,1678.5,106.46,0,14.7804,140.946,152.124,0,0,0.225564,119.037,-743.548,123.031,57.7775,0,1,70.1124,68.3092,284.57
2948,0,0,0,2948,1,0,903.162,509.778,393.384,0,0,326.658,-47.8402,-10.2404,540.705,5002.6,3995.44,10.2404,0,20.0673,145.561,158.936,0,0,1.24243,128.166,-751.035,117.285,43.7255,0,1,56.905,51.7988,200.781
2948,0,0,0,2948,1,0,1121.15,533.75,587.403,0,0,62.6006,-102.494,664.566,866.331,9016.88,12340.1,-664.566,0,43.3979,151.172,163.685,0,0,0.175408,154.924,-767.757,164.727,30.7098,0,1,49.7915,57.0484,278.357
2949,0,0,0,2949,1,0,921.441,439.583,481.858,0,0,32.2376,-77.4899,277.162,596.417,9639.38,14486.2,-277.162,0,21.8233,148.665,161.786,0,0,0.881667,144.809,-761.9,149.829,42.8383,0,1,55.2078,55.7053,206.305
2949,0,0,0,2949,1,0,1067.32,598.555,468.762,0,0,100.824,-41.1568,-551.945,624.235,8781.28,10798.4,551.945,0,26.4617,149.27,162.412,0,0,0.410553,161.671,-771.445,173.09,33.1996,0,1,60.2399,57.1162,372.881
2949,0,0,0,2949,1,0,3537.62,2031.58,1506.03,0,0,-99.362,-105.342,228.053,3870.69,7106.35,8099.23,-228.053,0,143.803,171.908,184.334,0,0,4.01807,438.376,-935.893,391.525,5.15219,0,1,9.77386,9.65128,35.2879
2949,0,0,0,2949,2,0,1595.44,784.251,811.188,0,0,154.176,47.8722,97.2183,925.505,5471.15,4689.25,-97.2183,0,31.6444,295.354,323.976,0,0,0.798048,155.857,-835.563,141.528,27.628,0,1,48.8678,47.5707,174.92
2950,0,0,0,2950,1,0,995.555,622.334,373.222,0,0,21.8889,42.9454,249.31,559.058,767.631,1832.16,-249.31,0,19.823,143.624,151.392,0,0,0.344071,135.464,-752.596,143.616,35.9967,0,1,58.3927,58.0195,211.352
2950,0,0,0,2950,1,0,852.927,469.75,383.177,0,0,151.169,113.477,207.612,471.953,8533.55,10150.3,-207.612,0,16.6519,152.84,168.574,0,0,0.205342,130.815,-758.762,122.361,50.4774,0,1,70.0442,69.4887,253.038
2950,0,0,0,2950,1,0,1801.43,663.334,1138.1,0,0,102.838,-32.0979,-553.702,1676.08,3252.62,2696.73,553.702,0,70.9847,145.255,159.584,0,0,1.3594,138.262,-760.151,148.195,13.5361,0,1,23.1923,22.0332,140.531
2950,0,0,0,2950,3,0,3038.91,1574.78,1464.13,0,0,-70.5468,-90.4236,175.492,2666.49,6978.85,6702.65,-175.492,0,95.6809,475.628,515.151,0,0,1.78558,170.564,-891.029,6401.07,12.6679,0,1,21.6425,21.33,77.6955
2950,0,0,0,2950,2,0,6918.78,4393.89,2524.89,0,0,-54.2573,-42.9167,352.647,10565.5,6863.87,7938.12,-352.647,0,405.317,328.594,359.034,0,0,7.64871,294.936,-931.859,3109,2.61676,0,1,5.39801,5.4689,21.3118
2950,0,0,0,2950,3,0,10055.5,2767.33,7288.15,0,0,65.7741,34.3351,-386.717,14910.9,3289.69,4110.64,386.717,0,557.309,450.993,474.113,0,0,11.3051,357.308,-989.533,1445.3,1.73498,0,1,4.49202,4.22375,23.219
2951,0,0,0,2951,1,0,1005.87,463.556,542.316,0,0,80.9401,-76.9614,-372.691,553.142,4360.11,3037.66,372.691,0,20.9478,143.061,151.647,0,0,0.781797,118.21,-743.591,120.32,35.3261,0,1,58.0767,54.6046,307.188
2951,0,0,0,2951,1,0,930.964,449.611,481.353,0,0,51.8459,-110.913,-42.9046,517.866,836.364,1393.88,42.9046,0,17.9832,139.711,148.863,0,0,0.476827,123.952,-744.286,124.825,39.8082,0,1,57.1297,56.1096,221.272
2951,0,0,0,2951,1,0,1093.65,598.667,494.981,0,0,111.669,-25.2478,-192.446,616.614,10250.8,16111.7,192.446,0,21.4726,155.443,167.427,0,0,0.231439,134.379,-761.828,136.589,32.6684,0,1,52.0476,49.8009,227.325
2951,0,0,0,2951,1,0,1036.29,504.472,531.814,0,0,230.606,-224.92,318.911,737.615,6381.62,6047.63,-318.911,0,31.5504,149.878,166.706,0,0,1.3981,170.851,-777.592,172.822,35.3496,0,1,41.3123,45.5219,158.875
