image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2744,0,0,0,2744,1,0,1186.57,606.611,579.959,0,0,38.5424,43.4843,198.711,1165.22,4895.96,3213.29,-198.711,0,40.4894,135.957,147.682,0,0,1.12957,109.466,-738.252,142.171,25.847,0,1,27.687,27.3391,99.5959
2744,0,0,0,2744,1,0,1220.17,541,679.168,0,0,139.757,-86.0799,458.162,724.482,9827.93,11731.5,-458.162,0,30.1658,147.91,164.577,0,0,0.712412,192.231,-787.102,198.509,26.3823,0,1,47.9309,50.6709,228.662
2744,0,0,0,2744,3,0,2730.36,1452.61,1277.75,0,0,-8.14778,-27.2341,28.0165,1983.65,8495.49,12659.6,-28.0165,0,67.6261,451.957,484.565,0,0,18.7615,137.599,-868.97,6622.97,14.6608,0,1,27.8484,26.9982,101.526
2744,0,0,0,2744,2,0,9723.79,2387.11,7336.68,0,0,30.768,-27.9524,-395.742,13952.1,9048.71,9995.64,395.742,0,530.58,279.521,300.952,0,0,8.2332,273.958,-906.564,1557.76,1.49493,0,1,4.02421,3.79295,20.4196
2744,0,0,0,2744,3,0,8305.31,5535.31,2770,0,0,37.0297,46.6838,438.258,11748.7,7759.48,10019.7,-438.258,0,465.079,448.168,478.993,0,0,4.34677,364.396,-993.597,922.86,2.31308,0,1,5.79975,6.03193,25.7664
2744,0,0,0,2744,2,0,10504.3,5262.17,5242.12,0,0,29.5987,-24.1534,100.504,14090.6,8161.67,9103.63,-100.504,0,481.188,290.345,318.593,0,0,14.1082,303.983,-928.393,3273.32,1.36888,0,1,3.81353,3.72451,14.3017
2744,0,0,0,2744,2,0,2321.01,991.001,1330.01,0,0,82.5805,346.589,220.772,1791.14,9194.28,14851.7,-220.772,0,71.2024,279.35,299.962,0,0,0.985009,187.216,-848.047,228.271,13.625,0,1,23.1611,25.5192,83.8198
2745,0,0,0,2745,1,0,1057.39,571.556,485.832,0,0,-13.3579,-27.6608,-17.6658,560.577,9586.29,11969.2,17.6658,0,19.1333,152.197,160.498,0,0,0.545683,126.169,-753.256,128.089,33.8398,0,1,56.1886,54.3622,211.932
2745,0,0,0,2745,1,0,1035.16,473.416,561.74,0,0,44.1165,-26.8406,-700.209,854.308,10318.3,11968.3,700.209,0,41.7713,149.727,164.454,0,0,0.821049,138,-760.832,144.604,35.2238,0,1,57.4372,50.7773,317.245
2745,0,0,0,2745,3,0,22749.4,9921.33,12828,0,0,-7.57627,-13.4001,-27.7195,30815.7,8001.47,8007.29,27.7195,0,1049.2,445.595,484.63,0,0,20.1307,848.819,-1279.94,4433.73,0.564571,0,1,2.2486,2.17109,9.02084
2746,0,0,0,2746,1,0,989.824,600,389.824,0,0,63.2097,23.4955,621.681,993.577,10003.2,12016.7,-621.681,0,45.8695,145.954,164.708,0,0,0.215013,114.079,-748.49,127.94,37.7563,0,1,41.6816,45.8007,254.078
2746,0,0,0,2746,2,0,1831.6,730.611,1100.98,0,0,133.134,-35.4894,-262.004,1358.9,10722.8,12569.1,262.004,0,48.5115,289.819,327.668,0,0,10.3536,133.403,-825.335,1895.88,21.5452,0,1,33.7982,31.6698,156.418
2746,0,0,0,2746,2,0,5185.49,3105.31,2080.18,0,0,45.1038,49.4639,194.033,6308.07,8935.69,14655.3,-194.033,0,218.792,281.967,299.558,0,0,4.73803,179.803,-850.836,435.113,3.71377,0,1,7.79624,7.69733,28.2187
2747,0,0,0,2747,1,0,1056.03,547.222,508.806,0,0,55.2414,-21.3569,-118.38,597.711,7543.89,11272,118.38,0,20.4571,147.316,163.806,0,0,0.161023,134.247,-755.808,138.41,33.7623,0,1,52.4075,50.7774,213.178
2747,0,0,0,2747,1,0,2893.28,1784.47,1108.81,0,0,16.2867,82.4162,270.79,2671.62,7977.6,9687.89,-270.79,0,95.7924,154.621,161.3,0,0,2.61461,212.108,-804.794,299.668,6.56494,0,1,13.5706,13.5794,49.7462
2747,0,0,0,2747,1,0,1932.08,746.5,1185.58,0,0,73.5161,-1.01571,-198.47,2305.48,8709.89,10166.1,198.47,0,80.0475,146.041,157.927,0,0,0.684551,190.097,-789.657,383.06,12.0696,0,1,14.4062,13.8118,63.3037
2747,0,0,0,2747,3,0,6505.72,3399.72,3106,0,0,20.5132,46.5941,170.76,7758.93,4519.23,3111.49,-170.76,0,267.572,420.441,460.54,0,0,2.17954,391.766,-1009.87,1510.22,3.28096,0,1,7.62438,7.47551,27.6034
2747,0,0,0,2747,3,0,3432.39,1818.58,1613.81,0,0,87.5403,48.3781,76.4689,3116.8,8498.49,12682.6,-76.4689,0,105.462,459.359,489.635,0,0,1.75628,137.264,-871.627,205.867,9.91901,0,1,18.3909,17.8607,65.9249
2747,0,0,0,2747,3,0,9958.66,6210,3748.66,0,0,43.5701,-2.48423,285.781,14386.5,3805.34,2667.11,-285.781,0,519.894,424.221,455.478,0,0,8.37261,277.983,-943.523,1180.66,1.71846,0,1,4.477,4.5098,16.7156
2747,0,0,0,2747,2,0,1557.51,715.889,841.618,0,0,102.335,-102.162,110.857,953.98,9766.66,11846.3,-110.857,0,33.3263,300.372,335.184,0,0,10.2564,141.188,-831.513,2382,29.4382,0,1,47.3544,46.702,169.556
2748,0,0,0,2748,1,0,1037.8,432.806,604.993,0,0,127.591,27.9748,-473.849,853.246,10728.3,12308.3,473.849,0,33.6924,143.714,159.014,0,0,0.450234,137.626,-757.064,148.81,34.1063,0,1,41.9052,39.3687,241.019
2748,0,0,0,2748,1,0,1430.71,414.778,1015.93,0,0,32.1833,33.1125,-578.19,1313.14,8455.16,9539.82,578.19,0,56.4565,144.399,161.639,0,0,0.538957,176.007,-778.058,222.746,19.8461,0,1,30.3814,28.737,186.051
2748,0,0,0,2748,1,0,2069.56,1054.42,1015.14,0,0,96.2285,-16.3601,166.152,1763.54,9180.63,14819.9,-166.152,0,61.0538,143.669,153.026,0,0,1.34007,191.091,-784.57,238.526,10.6625,0,1,18.9199,18.5903,67.6961
2748,0,0,0,2748,3,0,17216.4,7325.28,9891.14,0,0,-12.9888,-22.4014,-13.9048,22561.2,8105.57,8608.43,13.9048,0,769.302,445.913,479.446,0,0,15.3602,365.505,-1000.64,2242.29,0.81326,0,1,2.90195,2.80433,11.4199
2749,0,0,0,2749,1,0,1008.87,444.195,564.679,0,0,-19.6788,51.548,-184.344,759.514,8507.02,14455.9,184.344,0,26.4076,142.48,154.139,0,0,0.778422,141.528,-756.353,157.773,35.303,0,1,40.7094,38.9388,176.708
2749,0,0,0,2749,1,0,1057.83,503.139,554.692,0,0,28.0463,-105.006,-78.6978,602.97,7472.39,10862.2,78.6978,0,20.9792,150.922,166.364,0,0,0.929966,139.658,-761.417,142.151,34.163,0,1,51.5511,50.4282,204.498
2749,0,0,0,2749,1,0,1641.95,911.167,730.788,0,0,106.937,30.4738,393.926,1034.74,7294.81,12108.4,-393.926,0,39.8519,158.925,170.156,0,0,0.43901,159.336,-776.092,178.787,16.5655,0,1,35.1059,35.9336,148.587
2749,0,0,0,2749,2,0,7444.28,4076.5,3367.78,0,0,8.42814,51.8353,148.57,9234.59,9169.74,14949,-148.57,0,316.963,286.284,299.776,0,0,5.20383,232.103,-882.037,838.086,2.1831,0,1,5.52154,5.39072,20.1582
2750,0,0,0,2750,2,0,2067.84,1202.94,864.896,0,0,40.9109,43.9232,-15.5254,1277.39,8545.12,12588.4,15.5254,0,43.082,309.853,324.959,0,0,2.0877,134.672,-827.733,2025.71,17.7953,0,1,35.4681,34.3883,133.637
2751,0,0,0,2751,1,0,996.886,494.111,502.775,0,0,-18.7279,-27.7528,-33.3809,900.485,8012.62,8613.78,33.3809,0,30.7836,139.266,152.608,0,0,0.483238,111.347,-739.83,124.243,35.6099,0,1,34.2083,33.0602,130.88
2751,0,0,0,2751,2,0,1577.5,927.001,650.496,0,0,-61.7059,-16.2116,90.125,1192.21,4009.31,2976.91,-90.125,0,41.2155,268.499,286.854,0,0,1.32827,108.417,-802.804,1836.4,25.8922,0,1,35.9584,34.9333,128.942
2751,0,0,0,2751,2,0,1974.19,1045.33,928.855,0,0,23.418,18.6257,-101.898,1410.21,9944.27,12120.2,101.898,0,48.0162,304.801,334.555,0,0,1.59885,133.949,-828.914,129.636,19.3966,0,1,32.0728,31.0186,128.914
2751,0,0,0,2751,2,0,1961.28,991.029,970.256,0,0,124.885,104.646,-239.759,1337.75,10731,12626.4,239.759,0,46.9671,292.676,323.736,0,0,1.09849,126.935,-822.052,145.655,19.0828,0,1,34.1545,32.2837,155.771
2751,0,0,0,2751,3,0,2575.44,1354.19,1221.25,0,0,-0.892889,-5.84191,87.0526,2149.27,9179.06,14710.7,-87.0526,0,73.2878,429.148,460.669,0,0,10.5279,140.495,-866.286,6551.4,15.6296,0,1,25.5401,24.8882,91.3167
2751,0,0,0,2751,2,0,6337.4,2775.39,3562.02,0,0,41.5715,-1.20694,-31.1779,7482.69,8248.39,9672.83,31.1779,0,253.289,284.192,309.143,0,0,4.35623,169.318,-847.986,586.683,2.77517,0,1,6.43581,6.25173,25.1196
2753,0,0,0,2753,1,0,2754.72,1161,1593.72,0,0,52.9954,-41.4291,-215.269,2911.32,8138.27,9219.6,215.269,0,102.277,147.158,157.633,0,0,1.61752,140.802,-767.446,262.539,6.94129,0,1,11.6167,11.0673,52.1746
2754,0,0,0,2754,1,0,885.846,645.333,240.513,0,0,-14.1397,10.9858,359.348,585.891,9192.31,14693.8,-359.348,0,22.1695,141.926,149.93,0,0,0.227021,144.525,-754.725,151.969,43.8202,0,1,56.9293,57.8583,229.39
2754,0,0,0,2754,1,0,748.351,390.889,357.463,0,0,69.6358,-11.5474,573.063,586.63,6937.35,5636.88,-573.063,0,26.0271,137.226,151.074,0,0,0.618078,135.588,-750.949,129.496,58.5439,0,1,63.5653,68.9323,365.374
2754,0,0,0,2754,3,0,11176.2,6975.28,4200.92,0,0,84.822,86.6719,410.202,14481.9,9586.8,12052.2,-410.202,0,563.146,462.491,503.653,0,0,12.3541,404.058,-1015.8,1125.52,1.51586,0,1,4.82208,4.99293,20.4408
2754,0,0,0,2754,3,0,24026.6,13227.9,10798.7,0,0,33.1914,29.9094,211.147,32469.4,8059.39,8950.88,-211.147,0,1133.89,448.36,491.842,0,0,19.8212,1069.69,-1382.37,4360.32,0.527948,0,1,2.26418,2.24231,8.42311
2755,0,0,0,2755,1,0,894.051,426.472,467.579,0,0,66.3792,-33.3469,180.954,658.457,3289.08,2303.22,-180.954,0,22.9228,134.025,143.681,0,0,0.0600615,120.154,-739.264,130.569,41.5132,0,1,47.2237,46.5956,168.658
2755,0,0,0,2755,3,0,11078.1,5805,5273.09,0,0,27.4742,1.85746,71.2316,13073.6,9150.7,15097.7,-71.2316,0,443.521,436.698,454.178,0,0,3.83085,353.054,-983.823,1209.64,1.4808,0,1,4.66679,4.55861,17.2879
2755,0,0,0,2755,2,0,2887.61,931.5,1956.11,0,0,-29.2507,-40.9946,-480.97,3643.91,8417.9,14449.7,480.97,0,149.031,287.201,308.732,0,0,10.3034,139.656,-828.735,3840.16,9.60464,0,1,13.8837,13.064,78.2523
2757,0,0,0,2757,1,0,1247.12,626.5,620.62,0,0,23.4938,-12.1113,290.769,1081.5,9253.37,13434,-290.769,0,39.271,146.368,156.71,0,0,0.395498,156.221,-766.825,162.132,24.8839,0,1,31.2448,31.4074,117.14
2757,0,0,0,2757,1,0,1074.02,626.944,447.077,0,0,350.494,-207.01,-247.077,795.879,10110.6,12049.8,247.077,0,33.7208,151.379,165.878,0,0,1.5671,138.291,-763.227,146.633,33.2707,0,1,38.7489,35.5625,160.537
2757,0,0,0,2757,1,0,1411.44,588.583,822.86,0,0,-114.638,33.1739,-458.05,929.164,9884.95,12007,458.05,0,38.3525,157.299,166.982,0,0,1.30695,158.944,-773.946,155.659,21.1429,0,1,38.0743,34.9563,208.269
2757,0,0,0,2757,3,0,8365.3,4793.78,3571.52,0,0,59.2256,50.6084,226.489,11420.9,8033.35,8930.18,-226.489,0,400.656,426.453,463.748,0,0,8.28696,275.923,-942.813,876.413,2.23999,0,1,5.44377,5.40336,19.8715
2758,0,0,0,2758,1,0,948.521,460,488.521,0,0,78.462,-56.6517,25.8794,719.609,3178.31,2227.83,-25.8794,0,24.5619,137.742,144.823,0,0,0.598213,135.624,-748.519,169.162,37.9313,0,1,42.1688,41.02,154.347
2758,0,0,0,2758,3,0,2553.99,1211.17,1342.82,0,0,-36.5167,35.789,-162.752,1815.98,10004.2,12004.4,162.752,0,63.0678,463.587,512.061,0,0,3.52558,159.057,-883.86,6132.6,17.039,0,1,30.4755,29.2822,129.01
2758,0,0,0,2758,3,0,16368.7,8744.17,7624.52,0,0,25.5157,62.2984,126.738,17181.3,8955.27,14839.9,-126.738,0,586.066,482.287,494.592,0,0,8.94674,871.191,-1277.75,1970.12,0.888171,0,1,3.86255,3.77342,14.2059
2759,0,0,0,2759,1,0,907.213,469.667,437.546,0,0,53.0448,-24.102,222.03,493.861,8829.06,11274.8,-222.03,0,17.4062,149.251,163.217,0,0,0.590908,149.861,-764.961,156.847,44.251,0,1,66.5965,66.2546,240.742
2759,0,0,0,2759,2,0,6053.87,2120.67,3933.21,0,0,49.6995,-49.3509,-178.094,5417.03,9819.3,14063.3,178.094,0,188.701,303.526,345.541,0,0,13.1496,403.831,-975.999,2479.85,3.10516,0,1,8.94198,8.60201,38.3167
2760,0,0,0,2760,1,0,4144.82,2845.28,1299.55,0,0,-25.2546,-27.7018,453.85,5970.43,7821.76,9600.63,-453.85,0,243.182,162.456,172.961,0,0,2.69946,499.84,-976.348,617.161,3.96828,0,1,7.15983,7.47504,31.8164
2761,0,0,0,2761,3,0,2280.27,911.5,1368.77,0,0,171.975,-9.46673,-276.754,1508.75,9993.1,12049.6,276.754,0,54.2029,459.252,509.369,0,0,11.146,133.357,-869.551,1371.25,20.7694,0,1,38.0473,35.5105,179.096
2761,0,0,0,2761,2,0,3514.2,1520.94,1993.25,0,0,67.7848,6.07154,-199.27,3380.58,8814.32,9961.62,199.27,0,117.314,306.038,331.394,0,0,3.30012,269.284,-899.078,462.526,7.25167,0,1,13.9105,13.342,61.2017
2761,0,0,0,2761,3,0,12056,6198,5858.05,0,0,54.6609,-7.05874,110.271,12669,8926.13,15007.9,-110.271,0,431.958,452.938,478.985,0,0,24.501,489.333,-1061.64,6709.6,1.33728,0,1,4.92079,4.82422,18.0712
2761,0,0,0,2761,2,0,11694.9,7616.14,4078.79,0,0,131.41,95.3635,388.687,12815.5,7862.48,9773.64,-388.687,0,494.362,349.264,359.417,0,0,9.19505,917.036,-1261.86,1332.75,1.25017,0,1,4.75455,4.90276,19.1059
2762,0,0,0,2762,1,0,1574.83,1002.56,572.276,0,0,-6.54972,69.4811,414.687,1901.32,3559.39,2693.84,-414.687,0,74.4264,139.811,149.264,0,0,1.24724,136.733,-755.584,204.406,16.3087,0,1,18.7229,19.2726,81.3496
2762,0,0,0,2762,1,0,971.069,596.889,374.18,0,0,2.7709,173.74,272.617,530.712,10063.6,12754.7,-272.617,0,19.3962,148.409,160.403,0,0,0.453577,117.153,-745.696,124.301,38.9018,0,1,61.9374,62.1786,230.692
2762,0,0,0,2762,3,0,14905.6,7098.06,7807.51,0,0,14.3747,-12.3379,111.083,17827.2,8176.9,8993.13,-111.083,0,609.468,470.929,529.375,0,0,14.4595,793.98,-1239.91,2020.67,1.01957,0,1,3.7377,3.64808,13.8678
2762,0,0,0,2762,3,0,2513.21,1282.67,1230.54,0,0,151.821,209.41,-503.315,2013.12,10704.1,12620.3,503.315,0,83.3516,436.664,487.921,0,0,1.40101,150.168,-874.566,159.772,16.8063,0,1,30.6371,29.5558,179.087
2763,0,0,0,2763,1,0,999.886,502.056,497.831,0,0,82.7745,52.6028,-207.427,578.469,8601.95,12678.4,207.427,0,20.0546,145.62,155.934,0,0,0.344109,150.781,-761.363,157.887,36.3074,0,1,54.2396,51.5868,241.1
2763,0,0,0,2763,2,0,6364.42,2054.47,4309.95,0,0,94.7519,9.50577,-340.983,7763.66,8984.73,10155.6,340.983,0,283.89,287.394,314.222,0,0,6.83112,222.809,-878.062,683.976,2.77602,0,1,6.69428,6.27088,33.0092
2763,0,0,0,2763,3,0,14550.5,9914.61,4635.92,0,0,119.734,61.3883,416.107,23167.6,3729.18,2998,-416.107,0,906.659,407.931,432.054,0,0,17.2157,394.959,-1006.18,2298.22,0.986962,0,1,3.09386,3.19791,12.8029
2764,0,0,0,2764,1,0,968.886,563.445,405.442,0,0,-31.9871,76.5883,-17.5585,536.351,8519.33,12654.4,17.5585,0,18.2511,146.782,156.631,0,0,0.448159,137.918,-755.829,139.815,38.545,0,1,57.9819,56.1436,218.872
2764,0,0,0,2764,1,0,2539.51,1339.42,1200.1,0,0,62.6043,3.49392,152.185,2389.22,8918.19,14997.4,-152.185,0,82.081,147.017,157.279,0,0,0.813363,235.145,-812.526,397.139,7.85492,0,1,14.3516,14.1315,51.7889
2764,0,0,0,2764,1,0,4737.77,3434,1303.77,0,0,11.9067,23.0938,568.917,6342.87,7784.6,9747.22,-568.917,0,279.832,155.853,171.687,0,0,2.76481,408.465,-915.656,680.189,3.24679,0,1,7.33702,7.92382,38.7954
2764,0,0,0,2764,3,0,6715.38,1742.61,4972.77,0,0,2.0757,14.2795,-407.134,9523.26,8386.57,14493.2,407.134,0,363.841,418.434,450.252,0,0,6.67496,161.423,-881.759,639.472,3.09801,0,1,6.56148,6.16521,34.5103
2764,0,0,0,2764,3,0,2957.66,1403.75,1553.91,0,0,38.3602,30.8814,-239.809,1888.76,9929.33,12009.3,239.809,0,66.2964,463.679,513.228,0,0,3.33182,175.179,-891.589,214.5,13.1407,0,1,30.2879,28.6228,138.487
2765,0,0,0,2765,1,0,1961.34,861.833,1099.51,0,0,9.63604,-17.4727,-148.062,1860.95,8773.77,10182.5,148.062,0,64.2285,148.031,163.993,0,0,1.11699,181.565,-785.165,364.668,11.9663,0,1,17.6083,16.9671,73.6069
2765,0,0,0,2765,1,0,1510.35,701.639,808.712,0,0,16.2583,17.4389,95.1905,1331.53,9161.91,14786.1,-95.1905,0,45.2718,144.362,152.356,0,0,0.524068,154.51,-764.588,325.372,17.7753,0,1,24.4098,23.8057,87.681
2765,0,0,0,2765,3,0,9136.01,5830.97,3305.04,0,0,30.506,-47.3828,201.446,8508.35,7963.38,9817.69,-201.446,0,299.161,491.603,509.415,0,0,20.2936,673.201,-1164.58,4315.62,2.08284,0,1,7.39739,7.32755,26.6025
2766,0,0,0,2766,3,0,1665.07,963.166,701.908,0,0,84.989,-8.12054,20.8869,1254.09,6823.31,12048.3,-20.8869,0,42.4553,451.758,477.022,0,0,9.0638,135.962,-866.783,1328.66,35.6554,0,1,43.6322,42.4538,158.909
2766,0,0,0,2766,2,0,2986.8,1847.33,1139.47,0,0,33.5504,11.9015,318.988,1962.89,8947.24,14989,-318.988,0,72.11,298.952,323.501,0,0,6.20869,517.052,-1044.71,2520.61,9.34587,0,1,24.7399,25.0334,95.7786
2766,0,0,0,2766,2,0,7605.26,5147.39,2457.87,0,0,33.333,63.3779,435.268,12036.2,3716.89,2996.01,-435.268,0,475.62,272.824,293.714,0,0,8.13837,229.893,-880.1,1001.17,2.08642,0,1,4.71904,4.91418,20.5046
2767,0,0,0,2767,1,0,1182.95,698.25,484.697,0,0,32.8852,114.51,288.491,852.986,8651.84,12616.5,-288.491,0,30.9201,149.057,158.85,0,0,0.444976,139.806,-759.182,150.162,27.5487,0,1,39.5602,39.8641,148.388
2767,0,0,0,2767,1,0,1517.14,813.167,703.975,0,0,90.2559,-16.6869,537.562,1250.11,9581.36,12056.9,-537.562,0,53.8806,155.094,167.704,0,0,0.902929,176.009,-781.092,178.658,18.6584,0,1,31.3409,33.4985,167.369
2767,0,0,0,2767,2,0,2042.8,872.333,1170.47,0,0,147.786,90.5876,-120.359,1313.04,10708.1,12640.4,120.359,0,44.9219,293.901,327.612,0,0,1.46949,141.461,-829.883,154.362,17.8765,0,1,33.8727,32.7984,137.908
2767,0,0,0,2767,2,0,3700.1,793,2907.1,0,0,72.9482,-57.9169,-566.844,5310.94,8809.15,9828.23,566.844,0,229.372,289.094,321.818,0,0,12.9921,271.92,-901.761,2622.51,6.48887,0,1,10.7728,10.2684,63.4576
2767,0,0,0,2767,2,0,4659.88,1421.92,3237.96,0,0,0.114759,8.22175,-401.947,6091.35,8388.54,14499.2,401.947,0,232.271,286.869,306.875,0,0,4.74782,195.883,-860.478,487.216,4.42733,0,1,8.40334,7.88405,44.0787
2768,0,0,0,2768,3,0,5384.9,3112.78,2272.12,0,0,-13.9213,99.1201,164.773,7014.14,4060.21,2960.27,-164.773,0,242.996,407.363,440.559,0,0,5.29132,143.969,-868.471,413.515,4.33281,0,1,8.20717,8.06077,29.6969
2768,0,0,0,2768,2,0,7740.73,5222.67,2518.07,0,0,-5.38712,16.1007,335.38,11691.6,8097.97,9754.21,-335.38,0,435.125,286.38,303.075,0,0,6.0143,217.743,-876.975,1018.55,2.06941,0,1,4.72428,4.7759,18.1269
2768,0,0,0,2768,3,0,9945.33,5777.89,4167.44,0,0,39.223,-54.6117,150.281,13860.2,9040.26,14660.7,-150.281,0,480.583,427.97,456.406,0,0,24.3815,223.43,-918.022,6478.71,1.72619,0,1,4.4619,4.39083,16.3934
2769,0,0,0,2769,1,0,1100.55,392,708.546,0,0,35.5953,-134.516,55.0129,577.244,9833.4,11977.3,-55.0129,0,20.2651,150.501,166.625,0,0,0.513446,134.188,-759.017,126.566,31.8713,0,1,54.1814,53.7122,196.502
2769,0,0,0,2769,2,0,1758.55,882.333,876.217,0,0,127.608,15.1932,73.1795,1302.7,10728.3,12518.4,-73.1795,0,44.2939,293.872,329.043,0,0,1.7118,127.293,-823.379,159.441,23.3187,0,1,34.9211,34.0609,125.389
2769,0,0,0,2769,3,0,9007.63,4789.5,4218.13,0,0,84.7185,25.8256,173.318,11514,7909.17,8461.51,-173.318,0,397.398,426.038,466.696,0,0,6.57175,296.538,-954.83,951.995,2.00712,0,1,5.35438,5.26048,19.4698
2770,0,0,0,2770,1,0,934.38,436.666,497.714,0,0,193.025,-62.3903,-350.21,535.634,10070.7,11707.8,350.21,0,20.1688,149.27,165.859,0,0,1.04132,122.076,-751.482,131.478,42.2619,0,1,61.96,57.6263,312.187
2770,0,0,0,2770,1,0,919.592,626.194,293.398,0,0,-20.2716,70.5704,412.404,522.55,8606.3,12660.4,-412.404,0,20.4766,148.402,159.702,0,0,0.0796399,120.639,-749.303,123.818,42.7484,0,1,66.3512,68.2436,293.908
2770,0,0,0,2770,3,0,8653.46,2644.67,6008.8,0,0,57.2109,45.7559,-297.949,11918.1,8824.89,9921.93,297.949,0,426.549,422.118,452.286,0,0,10.2788,221.917,-914.154,982.745,2.10987,0,1,5.20492,4.86077,24.9586
2771,0,0,0,2771,1,0,1582.66,840.5,742.161,0,0,47.4025,-7.6035,261.288,1685.89,3900.2,3066.99,-261.288,0,60.2529,135.965,146.639,0,0,0.630231,118.825,-743.575,179.634,15.9421,0,1,19.6516,19.7081,72.2738
2771,0,0,0,2771,1,0,966.896,553.889,413.007,0,0,81.4867,-113.013,-436.427,587.876,7320.26,11363.7,436.427,0,23.4683,144.955,154.297,0,0,0.217629,113.519,-742.524,117.515,38.285,0,1,56.2042,53.1711,313.015
2771,0,0,0,2771,1,0,1930.49,453,1477.49,0,0,53.8641,-24.7001,-637.639,2390.46,10308.6,13643.9,637.639,0,109.373,147.198,164.53,0,0,0.871935,160.827,-774.509,227.877,12.267,0,1,19.1563,17.5603,109.077
2771,0,0,0,2771,2,0,5835.09,3196.19,2638.89,0,0,44.9789,50.4051,108.997,6001.91,9133.19,14851.8,-108.997,0,203.869,289.347,305.6,0,0,2.93892,210.316,-867.816,446.242,3.14339,0,1,8.09003,7.89833,29.4917
2772,0,0,0,2772,1,0,1603.11,586.611,1016.5,0,0,-3.06696,12.5462,-340.704,1637.55,10266.8,12323.7,340.704,0,60.3744,154.981,174.182,0,0,1.10946,140.215,-768.44,180.65,17.2294,0,1,21.6481,20.2926,107.753
2772,0,0,0,2772,2,0,8207.13,4217.56,3989.57,0,0,-12.4465,49.4363,151.416,9441.56,7907.65,8437.9,-151.416,0,325.168,285.72,311.824,0,0,4.52782,472.597,-1014.08,1134.95,1.91472,0,1,5.43996,5.3055,19.9539
2772,0,0,0,2772,2,0,1451.44,796.416,655.021,0,0,131.243,-29.1133,319.114,1094.76,4013.74,2792.43,-319.114,0,40.7151,269.979,290.326,0,0,1.04282,119.745,-808.817,130.759,30.2454,0,1,41.1664,41.5722,159.02
2772,0,0,0,2772,2,0,3027.17,953.584,2073.59,0,0,89.5148,34.6766,-688.851,3919.06,8299.14,12795,688.851,0,186.259,299.314,319.296,0,0,2.35073,165.945,-846.229,249.739,9.10249,0,1,18.1779,15.992,104.299
2773,0,0,0,2773,1,0,1154.92,567.056,587.862,0,0,59.4234,59.5608,-148.02,891.442,9908.27,17704.6,148.02,0,30.4733,133.115,142.102,0,0,0.896189,116.642,-737.88,140.836,26.5036,0,1,33.6168,32.4316,141.444
2773,0,0,0,2773,1,0,1243.9,549.777,694.12,0,0,286.482,-181.571,132.1,774.218,10174.7,11827,-132.1,0,30.1005,145.569,161.415,0,0,1.40908,145.192,-762.59,147.306,25.2077,0,1,38.8492,38.5873,136.248
2773,0,0,0,2773,2,0,1995.44,769.5,1225.94,0,0,155.486,139.598,-561.814,1201.47,9910.89,11999.3,561.814,0,51.031,310.887,331.327,0,0,1.72671,128.911,-827.076,151.442,19.1075,0,1,45.3231,43.2092,284.115
2773,0,0,0,2773,2,0,8749.22,2709.33,6039.89,0,0,31.5508,5.81667,-295.475,12108.4,9047.93,10356.6,295.475,0,435.268,286.615,302.88,0,0,8.97106,203.006,-869.479,1251.39,1.74065,0,1,4.41473,4.13464,21.0352
2773,0,0,0,2773,2,0,13164.1,7463.36,5700.72,0,0,74.3374,-43.6197,207.691,15584.2,9103.83,14748.4,-207.691,0,548.639,306.507,322.297,0,0,19.0886,526.968,-1044.76,4050.79,1.02283,0,1,3.62273,3.59407,13.2955
2774,0,0,0,2774,1,0,1155.97,597,558.972,0,0,102.573,42.546,28.2553,824.871,8187.39,9135.62,-28.2553,0,27.8499,140.948,151.666,0,0,0.314416,140.618,-755.346,146.478,27.6313,0,1,38.0193,36.7988,138.333
2774,0,0,0,2774,3,0,3039.94,1822.28,1217.66,0,0,55.7049,0.00185326,193.685,2253.21,3891.9,2862.01,-193.685,0,78.3624,413.996,442.608,0,0,9.36687,151.472,-867.695,2677.87,11.3561,0,1,24.5961,19.383,89.0072
2774,0,0,0,2774,2,0,2052.67,1214.28,838.39,0,0,45.9872,-32.8714,277.315,2556.37,7750.52,10099.3,-277.315,0,92.4415,288.14,310.168,0,0,10.6902,137.668,-827.007,1948.63,17.2415,0,1,18.5498,18.6216,69.0022
2774,0,0,0,2774,2,0,2366.31,1476.28,890.035,0,0,9.37228,58.6511,338.037,2220,8576.66,12475,-338.037,0,82.478,298.155,320.672,0,0,1.03514,163.966,-841.795,208.954,13.8171,0,1,22.1346,22.3384,87.092
2774,0,0,0,2774,3,0,3722.98,1301.42,2421.56,0,0,50.8464,42.867,-91.7133,4396.24,7943.04,8049.71,91.7133,0,149.029,423.098,457.25,0,0,3.20788,136.614,-864.99,248.375,8.17612,0,1,12.4328,12.0176,50.0434
2775,0,0,0,2775,1,0,2389.93,1224.11,1165.81,0,0,48.0663,7.69501,32.6692,2430.82,8241.89,8677.03,-32.6692,0,82.1513,141.874,152.843,0,0,0.619064,182.219,-782.147,309.232,8.47747,0,1,13.5787,13.2495,50.3029
