image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2546,0,0,0,2546,2,0,1799.42,806.64,992.78,0,0,-100.597,-28.2448,-652.937,1639.62,3159.99,11476.3,652.937,0,80.4844,346.224,377.702,0,0,11.9243,180.454,-865.295,2518.44,25.2045,0,1,39.7536,35.5798,209.761
2547,0,0,0,2547,1,0,1238.56,709.25,529.311,0,0,46.3278,-4.4272,173.129,675.797,7158.04,14413.2,-173.129,0,23.3692,176.19,190.727,0,0,0.71219,168.403,-789.736,168.084,28.9183,0,1,52.6347,52.0234,188.007
2547,0,0,0,2547,1,0,933.193,490.555,442.638,0,0,-80.0602,-25.3762,410.697,708.071,3731.59,10585.2,-410.697,0,28.3925,170.062,188.26,0,0,0.733629,188.788,-796.859,185.797,46.8201,0,1,51.9635,53.003,229.699
2547,0,0,0,2547,2,0,12474,2934.33,9539.68,0,0,120.56,37.6755,-439.35,15077.3,10735.3,18121.3,439.35,0,581.226,393.193,434.705,0,0,11.3788,605.975,-1111.54,1396.06,1.2132,0,1,4.43477,4.16638,23.3786
2548,0,0,0,2548,1,0,1247.07,562.056,685.015,0,0,-153.577,-302.146,167.418,755.814,8443.54,18559.8,-167.418,0,34.1928,201.856,221.312,0,0,0.758111,205.414,-823.374,199.202,31.8224,0,1,43.4724,52.0685,147.009
2548,0,0,0,2548,1,0,1403.61,810.75,592.864,0,0,51.0284,15.4446,282.438,809.813,6955.96,14195.9,-282.438,0,29.1577,171.601,182.396,0,0,0.0763339,161.732,-784.058,170.758,22.7001,0,1,44.5009,44.7389,165.564
2549,0,0,0,2549,1,0,1661.35,771.278,890.073,0,0,-19.2215,-1.44392,8.50827,1015.68,6039.31,12732.5,-8.50827,0,34.5645,174.25,194.272,0,0,1.56405,199.766,-808.113,202.349,17.5205,0,1,34.275,33.2655,126.527
2549,0,0,0,2549,3,0,1868.3,935.473,932.828,0,0,44.3985,-35.4982,-232.591,1441.65,8146.87,16220.7,232.591,0,50.8887,545.137,593.237,0,0,13.0365,164.838,-901.757,1785,34.2429,0,1,41.9398,39.7589,191.783
2549,0,0,0,2549,2,0,1829.52,922,907.518,0,0,-14.7022,39.4163,70.3705,1190.64,3271.47,11606,-70.3705,0,40.4776,337.936,371.396,0,0,0.80276,153.45,-848.991,142.707,24.069,0,1,40.7192,39.4746,145.947
2549,0,0,0,2549,2,0,7231.96,2016,5215.96,0,0,16.3117,-49.7847,-631.019,11022.8,10642.2,18011.4,631.019,0,508.002,383.195,417.775,0,0,7.05739,220.098,-905.134,738.827,2.64491,0,1,6.82183,6.30935,37.1141
2550,0,0,0,2550,1,0,1014.35,499.778,514.576,0,0,-58.0837,39.5698,-217.26,530.623,2920.09,10915,217.26,0,18.8168,165.532,181.479,0,0,0.508242,130.283,-765.64,142.244,39.369,0,1,62.51,59.2106,279.968
2550,0,0,0,2550,1,0,1077.27,509.5,567.769,0,0,25.8774,20.3376,170.96,594.435,7178.49,14191,-170.96,0,20.5141,168.813,182.388,0,0,0.0855976,146.246,-774.916,151.215,35.7348,0,1,58.6385,57.6927,208.935
2550,0,0,0,2550,1,0,1281.09,676.556,604.538,0,0,-116.05,-254.101,23.9161,725.095,9096.84,18709.1,-23.9161,0,29.1493,206.284,229.356,0,0,1.08728,170.401,-808.859,217.295,31.0199,0,1,46.2535,49.9165,164.795
2550,0,0,0,2550,1,0,1275.2,693.445,581.755,0,0,70.5139,-142.395,-377.849,716.253,8811.59,15932.8,377.849,0,27.9847,177.522,197.775,0,0,0.165527,171.156,-792.948,159.625,27.9365,0,1,49.7937,47.4663,258.876
2551,0,0,0,2551,1,0,1318.98,550.333,768.647,0,0,163.233,-144.245,287.235,742.629,527.597,9914.56,-287.235,0,28.5107,161.317,179.508,0,0,0.872842,262.377,-823.628,267.921,24.5626,0,1,44.915,46.0633,170.295
2551,0,0,0,2551,1,0,1145.89,605.555,540.337,0,0,30.2235,-10.9057,-140.362,597.136,956.677,11557.6,140.362,0,20.516,170.616,180.971,0,0,0.0666353,166.133,-785.328,163.902,32.096,0,1,55.3914,53.6531,231.643
2551,0,0,0,2551,1,0,1071.58,595,476.58,0,0,38.5493,28.0256,218.337,617.501,1441.8,10630.5,-218.337,0,21.6175,165.625,180.232,0,0,0.093627,122.2,-761.638,130.239,35.6473,0,1,56.4684,56.0175,203.48
2551,0,0,0,2551,1,0,1464.76,551.695,913.061,0,0,73.597,-1.05308,-480.936,1472.85,5847.8,12732.1,480.936,0,58.6614,163.63,177.494,0,0,0.972311,158.771,-782.016,192.763,20.5606,0,1,26.1261,24.6454,151.303
2551,0,0,0,2551,1,0,1241.88,599.416,642.463,0,0,-141.839,-262.75,9.41072,854.907,9023.94,18520.4,-9.41072,0,35.2789,203.754,221.948,0,0,0.244882,201.356,-821.267,209.693,32.2095,0,1,38.5043,41.6984,136.797
2551,0,0,0,2551,2,0,2119.88,905.778,1214.1,0,0,339.726,-320.425,136.429,1196.97,9233.2,18479.4,-136.429,0,59.1205,404.588,441.403,0,0,1.70664,218.047,-897.294,223.567,21.257,0,1,37.1243,44.7949,119.819
2552,0,0,0,2552,1,0,1088.52,359.5,729.023,0,0,-11.3239,-47.2349,-22.7686,581.21,2182.5,9126.72,22.7686,0,19.9038,162.641,176.106,0,0,0.406263,142.653,-770.092,141.084,34.14,0,1,56.231,54.3313,212.642
2552,0,0,0,2552,1,0,1074.34,531.75,542.592,0,0,56.1394,-33.4262,-33.2139,692.192,7148.23,15231.7,33.2139,0,23.5277,169.622,180.833,0,0,0.600296,149.623,-775.036,170.865,35.8549,0,1,48.1915,46.7749,184.37
2552,0,0,0,2552,1,0,1378.26,719.333,658.922,0,0,72.3041,-87.138,-132.35,943.557,10388.8,17555.3,132.35,0,32.8468,182.967,200.807,0,0,0.792139,180.555,-801.292,183.747,24.8203,0,1,36.5913,35.6097,151.245
2552,0,0,0,2552,3,0,2803.25,1454.33,1348.91,0,0,91.4137,-67.021,83.7544,1807.7,7112.96,14377.1,-83.7544,0,62.1543,503.602,545.281,0,0,10.5959,195.503,-908.277,1476.13,15.2777,0,1,32.3957,31.6243,115.854
2553,0,0,0,2553,1,0,1319.36,671.75,647.607,0,0,-27.1549,-112.586,378.264,707.899,619.295,9981.59,-378.264,0,28.1013,163.531,183.099,0,0,0.675429,199.992,-798.421,226.114,24.8472,0,1,49.4611,51.3241,209.69
2553,0,0,0,2553,1,0,883.069,528.639,354.431,0,0,9.80743,-66.2881,549.245,735.704,3246.96,11514.3,-549.245,0,32.5612,165.248,183.84,0,0,0.156044,141.57,-771.883,150.157,50.627,0,1,53.7661,57.9286,296.518
2553,0,0,0,2553,2,0,2091.3,1165.11,926.191,0,0,21.1645,-189.604,-73.2917,1332.4,9354.39,18249.9,73.2917,0,48.567,404.731,439.209,0,0,14.4738,286.764,-932.245,5528.65,21.7419,0,1,36.4388,37.0833,143.782
2554,0,0,0,2554,1,0,1142.92,477.833,665.091,0,0,71.5163,-16.3549,-631.328,973.17,5849.88,10773.6,631.328,0,44.0805,159.206,173.306,0,0,0.443666,159.926,-774.946,166.726,30.9172,0,1,45.9084,41.9609,274.227
2554,0,0,0,2554,1,0,1251.69,614.778,636.908,0,0,21.0295,-10.1173,248.561,775.169,3334.43,9583.05,-248.561,0,27.5916,162.133,177.792,0,0,0.741263,151.497,-774.89,165.147,26.8364,0,1,44.9617,44.8501,164.397
2554,0,0,0,2554,1,0,1385.4,784.917,600.479,0,0,54.4255,-69.8438,160.765,1048.28,8728.98,18228.8,-160.765,0,36.5787,201.473,223.137,0,0,1.84051,248.116,-844.063,237.879,26.5083,0,1,36.1876,35.7532,130.222
2554,0,0,0,2554,1,0,1312.49,657.945,654.549,0,0,344.231,-385.014,-593.472,745.742,9623.46,18938.7,593.472,0,51.4404,208.616,223.565,0,0,0.868701,220.111,-831.042,223.387,29.5581,0,1,56.1876,73.7899,272.597
2554,0,0,0,2554,1,0,1487.68,585.472,902.211,0,0,8.57729,-66.4179,-201.792,1026.01,10946,18028,201.792,0,36.2494,184.462,202.956,0,0,1.07541,165.906,-794.202,177.086,21.9035,0,1,34.3539,32.8494,151.278
2554,0,0,0,2554,2,0,4109.43,1527.33,2582.1,0,0,16.0337,30.5794,-343.744,4709.21,4326.33,11417.5,343.744,0,173.001,340.735,367.299,0,0,4.19794,237.869,-895.949,440.543,6.00257,0,1,11.2193,10.5073,56.6137
2555,0,0,0,2555,1,0,1037.59,655.222,382.372,0,0,41.2246,18.0423,270.107,685.524,8150.05,16167.1,-270.107,0,24.5372,181.705,198.771,0,0,0.345849,143.141,-781.468,154.438,40.6204,0,1,53.832,53.9555,199.961
2555,0,0,0,2555,1,0,1273.87,617.166,656.701,0,0,239.994,-201.488,343.407,769.453,10517.2,17965.7,-343.407,0,32.8237,185.426,204.398,0,0,1.12373,164.149,-794.357,168.441,28.7982,0,1,44.6221,48.1705,176.106
2555,0,0,0,2555,2,0,1739.09,848.333,890.76,0,0,72.4145,-12.316,-79.972,1121.75,1407.94,10374.8,79.972,0,38.1404,332.588,360.069,0,0,0.415348,114.547,-826.824,146.347,25.874,0,1,41.6455,40.3774,164.673
2556,0,0,0,2556,1,0,1104.73,663.806,440.924,0,0,13.9135,-34.9914,444.445,924.668,4821.9,10002.7,-444.445,0,37.2245,156.113,170.281,0,0,0.380066,148.803,-768.761,147.902,32.3532,0,1,39.374,40.9443,183.518
2556,0,0,0,2556,1,0,865.304,536.167,329.137,0,0,36.3101,-115.812,572.081,765.391,1838.8,11465.2,-572.081,0,35.2669,167.235,179.376,0,0,0.100673,153.621,-777.699,143.289,52.2457,0,1,52.0313,57.7078,288.428
2556,0,0,0,2556,2,0,6594.06,2418.28,4175.79,0,0,85.2994,-1.45829,-333.602,7354.27,4059.68,11646.9,333.602,0,268.35,342.877,378.432,0,0,3.22173,354.722,-961.569,819.058,2.8817,0,1,7.52842,7.05616,37.0041
2557,0,0,0,2557,3,0,8286.01,1944.86,6341.15,0,0,-6.50871,-77.0073,-436.666,12253.6,10961.1,18236,436.666,0,487.903,560.997,611.642,0,0,29.2519,182.338,-922.169,14845.6,2.64244,0,1,5.88611,5.55184,31.2996
2557,0,0,0,2557,3,0,9744.23,3425.58,6318.65,0,0,23.5529,-144.273,-258.671,13215.2,5996.54,12776.6,258.671,0,489.474,490.577,531.706,0,0,21.1783,196.899,-916.439,7240.03,1.90918,0,1,4.78736,4.58511,22.1462
2558,0,0,0,2558,1,0,982.603,614.278,368.326,0,0,137,25.8475,199.184,612.814,5981.78,10632.7,-199.184,0,21.4478,155.994,175.67,0,0,0.716182,121.826,-756.951,125.072,40.2015,0,1,55.0656,54.401,198.848
2558,0,0,0,2558,1,0,1435.38,913.722,521.654,0,0,54.8834,-124.863,241.246,1105.77,8235.08,18481.2,-241.246,0,40.5137,200.183,219.354,0,0,1.3612,180.114,-809.584,190.756,24.7,0,1,34.0362,34.5387,124.593
2558,0,0,0,2558,1,0,1564.27,728,836.269,0,0,15.0034,-2.83508,-550.369,1374.79,4228.67,11253.5,550.369,0,58.2166,165.128,177.577,0,0,1.00736,199.638,-801.355,212.931,18.4608,0,1,29.212,27.7956,178.547
2559,0,0,0,2559,1,0,1135.78,623.666,512.109,0,0,29.2045,-23.7878,-87.9133,690.016,4510.54,12064,87.9133,0,23.5534,165.022,177.187,0,0,0.634204,168.927,-784.929,193.082,31.9394,0,1,47.5867,46.0876,190.256
2559,0,0,0,2559,1,0,1288.01,703.056,584.952,0,0,61.9254,-33.4111,-51.9833,693.761,2207.94,9902.41,51.9833,0,23.6054,163.114,175.888,0,0,0.467158,145.056,-771.13,154.453,25.5013,0,1,47.2668,45.8193,183.419
2560,0,0,0,2560,1,0,871.435,451.333,420.102,0,0,17.6869,-63.2366,291.793,603.901,6002.4,10228.3,-291.793,0,22.1887,155.238,171.436,0,0,0.655945,146.587,-768.269,167.752,49.2011,0,1,56.2227,56.5222,213.514
2560,0,0,0,2560,1,0,3082.02,1145.5,1936.52,0,0,8.64406,-36.4938,-189.046,3615.48,6011.45,12767.5,189.046,0,126.438,167.851,179.373,0,0,2.41097,192.282,-803.233,391.591,6.26318,0,1,9.9745,9.54194,43.6658
2560,0,0,0,2560,1,0,3966.13,2045.56,1920.57,0,0,-28.736,5.39731,219.534,5242.85,8614.77,18548.3,-219.534,0,185.348,203.641,225.01,0,0,5.10197,234.256,-848.663,495.488,4.76134,0,1,8.13161,8.05296,29.7361
2560,0,0,0,2560,3,0,8833.32,2746.11,6087.21,0,0,90.5797,19.7222,-432.377,12884.7,10962.7,18237.9,432.377,0,495.072,572.469,631.868,0,0,10.3258,243.616,-954.57,888.803,2.42558,0,1,5.85083,5.49197,31.3323
2560,0,0,0,2560,2,0,7369.8,2677.44,4692.35,0,0,91.1038,-32.8277,-444.05,8405.38,8889.69,15231.1,444.05,0,328.31,370.106,409.529,0,0,6.55132,395.203,-988.34,786.924,2.53437,0,1,7.218,6.7744,38.8415
2561,0,0,0,2561,1,0,1256.15,676.833,579.314,0,0,27.4267,23.2232,132.417,770.909,3426.72,10832.7,-132.417,0,26.3467,164.023,176.939,0,0,0.595982,131.741,-764.597,149.958,26.7378,0,1,44.504,43.5593,158.737
2561,0,0,0,2561,1,0,1895.19,756.25,1138.94,0,0,62.1456,-37.1192,-676.085,1793.87,5760.56,12768.1,676.085,0,85.5229,165.452,180.772,0,0,1.09742,147.566,-777.934,165.66,13.5066,0,1,28.1158,25.1478,156.325
2561,0,0,0,2561,2,0,1815.73,861,954.727,0,0,149.624,-92.3612,-404.598,1599.74,1528.11,10849.6,404.598,0,62.221,343.534,374.67,0,0,10.498,128.269,-838.101,2375.17,24.6431,0,1,31.8542,30.0764,170.932
2562,0,0,0,2562,1,0,1454.56,787.222,667.336,0,0,43.2973,-115.081,274.176,1018.39,10220.5,16991.1,-274.176,0,37.7273,178.092,194.69,0,0,1.0739,157.788,-788.397,197.138,22.1492,0,1,35.2403,35.9045,131.663
2562,0,0,0,2562,1,0,956.274,656.666,299.608,0,0,1.67719,-47.5993,430.345,641.978,7104,14259,-430.345,0,25.7021,168.028,184.246,0,0,0.49425,162.936,-784.379,163.439,44.2318,0,1,57.6267,59.6194,263.731
2562,0,0,0,2562,1,0,1132.36,504.334,628.027,0,0,-31.3368,-6.99843,-180.017,693.478,5952.74,10862.9,180.017,0,24.2517,160.402,173.932,0,0,0.329102,151.587,-771.93,162.111,31.5509,0,1,46.7009,44.9464,202.047
2562,0,0,0,2562,1,0,1402.66,759.778,642.883,0,0,176.022,-122.363,-383.065,779.48,9396.91,17590.5,383.065,0,30.4255,191.902,211.289,0,0,1.19895,228.968,-829.665,262.345,24.9639,0,1,47.8752,45.1696,249.361
2562,0,0,0,2562,1,0,1159.97,663.916,496.053,0,0,207.622,-110.377,179.503,634.378,4134.74,12347.9,-179.503,0,23.138,164.784,180.151,0,0,0.754712,148.789,-773.929,149.046,30.9598,0,1,52.3492,51.8924,187.704
2562,0,0,0,2562,3,0,8469.92,2323,6146.92,0,0,37.9748,43.3609,-603.902,12493.1,8844.13,15451,603.902,0,548.568,542.078,599.176,0,0,8.81626,220.834,-938.878,716.721,2.51263,0,1,6.83988,6.39919,40.3328
2563,0,0,0,2563,1,0,1169.69,572.111,597.577,0,0,-4.51658,-36.5106,-366.482,605.732,1287.49,10300.3,366.482,0,22.8298,170.232,185.47,0,0,0.425929,177.312,-794.25,183.313,31.2221,0,1,58.3638,54.632,304.15
2563,0,0,0,2563,1,0,4778.01,1792.31,2985.71,0,0,52.5065,-68.1373,-336.355,6032.31,10507.3,18227.1,336.355,0,223.811,199.859,217.349,0,0,5.12493,325.997,-897.769,625.051,3.56219,0,1,7.12567,6.70684,35.0893
2563,0,0,0,2563,1,0,1492.67,712.917,779.751,0,0,-48.8189,-152.746,66.672,910.503,8930.92,18706.5,-66.672,0,32.6556,215.94,232.973,0,0,1.14108,225.503,-839.634,195.962,24.2677,0,1,40.5041,40.3344,146.895
2563,0,0,0,2563,1,0,1689.85,796.056,893.792,0,0,236.809,-303.779,301.527,940.131,9336.12,18462.7,-301.527,0,44.7128,206.731,226.269,0,0,1.75331,270.658,-857.316,290.908,19.0622,0,1,35.6316,45.4581,131.236
2564,0,0,0,2564,1,0,1189.57,539.5,650.071,0,0,31.4573,-37.5179,-235.354,712.921,6482.08,13656.7,235.354,0,25.2244,165.73,181.96,0,0,0.530897,150.599,-776.386,152.334,29.8027,0,1,47.3972,44.8476,216.47
2564,0,0,0,2564,1,0,1184.57,632.194,552.377,0,0,55.9167,-10.7647,202.484,702.034,1325.74,10669.3,-202.484,0,24.5197,168.194,185.598,0,0,0.439368,110.644,-758.804,125.198,30.4105,0,1,49.9381,49.5725,179.798
2564,0,0,0,2564,1,0,1063.48,584.555,478.928,0,0,120.63,9.37151,455.666,647.052,6491.6,11043.9,-455.666,0,26.1188,156.415,174.574,0,0,0.501812,134.999,-764.242,155.666,34.9277,0,1,56.363,58.8272,270.24
2564,0,0,0,2564,1,0,1167.46,629.083,538.38,0,0,65.9485,-30.0847,57.3224,990.018,7335.8,14340.1,-57.3224,0,33.6575,168.915,183.372,0,0,0.27474,144.108,-774.689,169.033,31.1026,0,1,34.6596,33.793,125.237
2564,0,0,0,2564,2,0,6577.09,1673.22,4903.86,0,0,87.9683,-72.1742,-436.817,9017.46,10965.3,18231.1,436.817,0,354.398,381.443,422.451,0,0,17.008,207.248,-896.567,3262.29,3.06454,0,1,6.76471,6.37418,35.9433
2564,0,0,0,2564,2,0,4567.72,1561,3006.72,0,0,96.3417,104.861,-314.253,5673.02,5825.06,12428.8,314.253,0,204.462,331.703,359.382,0,0,5.22797,194.661,-872.787,427.287,4.98641,0,1,9.34118,8.7359,45.5127
2565,0,0,0,2565,1,0,1229.54,564.445,665.094,0,0,-9.93171,6.94627,-40.7122,817.755,3069.32,11539.8,40.7122,0,27.8098,167.721,180.796,0,0,0.264561,144.498,-773.583,146.941,28.1962,0,1,40.9981,39.6775,157.289
2565,0,0,0,2565,1,0,1555.05,897.778,657.27,0,0,21.4654,-57.7534,191.994,956.511,9058.02,18611.5,-191.994,0,33.6233,209.969,235.372,0,0,1.91489,224.134,-836.533,244.546,22.4483,0,1,40.8003,40.2926,147.215
2565,0,0,0,2565,1,0,1675.56,920.584,754.976,0,0,33.8354,-95.902,179.162,1053.67,7960.05,18550.9,-179.162,0,37.2823,202.882,218.846,0,0,1.18235,224.076,-831.513,217.877,18.985,0,1,35.8351,35.7496,128.594
2565,0,0,0,2565,1,0,3757.94,2051.17,1706.78,0,0,-8.37622,-10.6855,286.912,4991.45,6028.47,13333.8,-286.912,0,181.488,166.215,183.672,0,0,2.41284,192.016,-807.835,475.131,4.66685,0,1,7.98687,8.00037,29.9752
2565,0,0,0,2565,2,0,2118.08,1096.25,1021.83,0,0,175.447,-100.797,141.793,1379.59,9496.17,17865,-141.793,0,49.095,393.389,433.578,0,0,2.92324,251.904,-913.223,236.272,20.9041,0,1,37.2763,36.8394,133.812
2566,0,0,0,2566,1,0,807.003,335.25,471.753,0,0,84.3777,-26.3721,-532.303,567.921,6034.4,10684.9,532.303,0,23.6155,158.85,174.438,0,0,0.475472,141.464,-768.102,134.206,57.384,0,1,67.2655,63.824,413.191
2566,0,0,0,2566,1,0,1145.75,584.445,561.308,0,0,-6.80668,-59.7619,-598.915,701.557,7507.25,13580.3,598.915,0,31.6349,164.33,178.811,0,0,0.664992,135.838,-766.93,145.897,31.513,0,1,58.7423,54.9908,347.78
2566,0,0,0,2566,1,0,1310.12,646.833,663.282,0,0,23.8788,18.5216,249.025,767.996,4713.24,12515.1,-249.025,0,27.2546,167.883,182.816,0,0,1.23742,155.573,-779.527,174.782,25.3754,0,1,46.2155,46.0543,168.719
2566,0,0,0,2566,1,0,1167.02,708.445,458.579,0,0,302.408,-231.118,152.542,653.8,10356.1,18784.8,-152.542,0,27.1198,197.241,217.87,0,0,1.12041,166.389,-801.958,170.402,35.262,0,1,51.3206,53.2194,175.808
2566,0,0,0,2566,1,0,1451.05,936.722,514.33,0,0,21.6797,-195.4,284.325,944.27,8761.73,18157,-284.325,0,37.0125,198.527,219.042,0,0,0.925605,183.402,-812.302,199.257,24.1505,0,1,38.5472,41.2423,144.702
2566,0,0,0,2566,1,0,1056.4,427.778,628.621,0,0,146.897,94.2848,-471.127,629.14,3998.08,11847.2,471.127,0,24.7996,169.87,181.19,0,0,0.573506,148.86,-776.075,144.373,36.9844,0,1,59.9281,56.4786,349.589
2567,0,0,0,2567,1,0,1228.66,595.25,633.406,0,0,-23.8643,-101.114,-308.361,675.89,7228.23,18062.7,308.361,0,25.2969,194.605,209.684,0,0,1.12878,170.699,-802.02,189.071,31.5556,0,1,53.5339,50.4424,264.325
2567,0,0,0,2567,1,0,1022.37,524.75,497.621,0,0,53.4149,41.9367,-468.51,549.573,3400.74,10419.2,468.51,0,21.6207,165.954,179.489,0,0,0.560888,144.942,-773.632,152.282,38.6979,0,1,67.8595,63.7259,396.034
2567,0,0,0,2567,1,0,1179.08,645,534.076,0,0,-7.35711,-3.98138,-262.891,818.023,5435.31,12142.9,262.891,0,29.226,165.078,184.617,0,0,1.25829,134.93,-768.567,137.356,30.3855,0,1,42.2556,39.6826,196.416
2567,0,0,0,2567,1,0,1111.48,583.5,527.978,0,0,206.173,-169.15,-547.689,683.459,10255,18032,547.689,0,30.9684,191.719,207.164,0,0,1.12864,159.152,-794.508,158.504,37.2952,0,1,58.267,56.6783,339.533
2567,0,0,0,2567,1,0,1091.09,620,471.092,0,0,-20.0417,1.04243,271.898,585.386,1401.7,9966.65,-271.898,0,21.1372,172.459,195.753,0,0,0.0442121,168.64,-790.262,181.063,36.1921,0,1,61.3663,61.3266,230.653
2568,0,0,0,2568,1,0,1048.45,600.444,448.009,0,0,29.8656,32.3566,101.356,625.271,1549.17,11317,-101.356,0,21.2382,170.142,182.201,0,0,0.607797,139.87,-772.838,141.642,37.584,0,1,55.1653,53.8114,196.827
2568,0,0,0,2568,1,0,1238.26,534.444,703.812,0,0,-22.1404,-5.43281,29.9023,701.389,614.28,9775.74,-29.9023,0,23.8961,162.548,182.513,0,0,1.38911,275.813,-831.939,286.61,27.6302,0,1,47.7836,46.4346,174
2568,0,0,0,2568,1,0,1269.63,571,698.626,0,0,51.751,-25.7414,-315.016,674.134,7152.62,16013.5,315.016,0,24.5145,172.893,189.223,0,0,0.438528,167.196,-787.542,172.553,27.4244,0,1,52.5643,49.2458,260.563
2568,0,0,0,2568,1,0,1056.46,662.5,393.964,0,0,-50.5171,35.8769,646.853,1090.74,5675.85,12497.8,-646.853,0,52.5607,161.366,179.285,0,0,0.942894,135.862,-768.782,144.382,36.1174,0,1,41.0479,44.9412,239.224
2568,0,0,0,2568,2,0,1766.61,867.75,898.859,0,0,49.9239,28.4446,-149.488,979.221,3996.37,12603.9,149.488,0,33.5346,337.374,366.872,0,0,0.528699,158.559,-849.993,194.392,25.4872,0,1,47.9719,46.3482,200.993
2569,0,0,0,2569,1,0,1031.42,494.861,536.563,0,0,131.411,-59.5044,-211.159,627.248,6480.82,13382.7,211.159,0,22.1428,166.083,177.151,0,0,0.478911,116.193,-757.512,134.216,37.92,0,1,52.4799,50.032,235.306
2569,0,0,0,2569,1,0,1435.33,741.333,693.999,0,0,53.9351,16.2791,-164.836,770.318,8828.17,15675.4,164.836,0,26.4878,180.467,203.521,0,0,0.619158,235.957,-830.327,249.886,23.1367,0,1,45.5672,44.0057,192
2569,0,0,0,2569,1,0,1538.51,647.5,891.015,0,0,54.4668,-73.6041,-248.656,840.195,9123.7,18232.6,248.656,0,30.0724,204.005,224.198,0,0,1.51608,224.242,-830.535,219.337,22.2269,0,1,44.5216,42.1486,206.191
2569,0,0,0,2569,1,0,1059.8,545.639,514.156,0,0,142.735,32.9263,375.959,550.888,3311.42,11908.6,-375.959,0,21.0883,167.519,184.783,0,0,0.564884,183.352,-794.077,174.583,36.8557,0,1,65.6901,67.067,275.354
2569,0,0,0,2569,3,0,8215.13,2424.89,5790.24,0,0,154.917,-96.7001,-373.398,12048.3,5766.48,12630.3,373.398,0,461.299,486.52,522.721,0,0,23.9383,184.052,-907.717,7083.34,2.46122,0,1,5.4559,5.15865,27.6499
2570,0,0,0,2570,1,0,1437.32,663.583,773.733,0,0,-255.931,-251.268,-518.463,861.056,9039.34,18410.2,518.463,0,50.8361,203.618,218.348,0,0,1.9242,212.409,-825.041,241.616,24.7558,0,1,44.7903,40.2291,213.584
2570,0,0,0,2570,2,0,1841.92,911.666,930.249,0,0,15.1632,-103.884,-21.0621,1200.42,7189.21,15499.5,21.0621,0,41.6173,342.17,370.375,0,0,11.9623,180.636,-862.299,2498.07,23.871,0,1,38.976,38.1473,147.499
2570,0,0,0,2570,2,0,4098.69,1153.94,2944.74,0,0,77.9178,-3.4918,-478.452,5940.55,4165.75,11451.5,478.452,0,236.233,333.926,364.846,0,0,3.64396,172.369,-863.697,413.677,5.97757,0,1,9.67779,9.13619,54.6384
2570,0,0,0,2570,3,0,3899.02,1494.75,2404.27,0,0,48.6189,-29.9539,-406.102,3658.37,8932.17,15228.2,406.102,0,139.759,523.286,570.833,0,0,4.4168,234.651,-934.112,285.038,8.82446,0,1,17.6848,16.6339,95.5775
2571,0,0,0,2571,1,0,1239.81,580.667,659.144,0,0,6.87761,1.42598,31.668,866.115,3151.2,11545.3,-31.668,0,29.3686,167.392,185.54,0,0,0.882504,160.72,-785.082,174.979,28.0378,0,1,39.5055,38.3884,143.499
2571,0,0,0,2571,1,0,1437.22,744.778,692.439,0,0,-25.3825,-58.4466,3.71438,867.44,9499.62,18513.5,-3.71438,0,29.8245,215.83,236.845,0,0,2.25307,192.619,-823.416,211.318,26.0873,0,1,43.6188,42.2861,161.917
2571,0,0,0,2571,1,0,1617.99,800.333,817.656,0,0,-75.0073,-76.2495,83.1746,898.266,8858.42,18531.3,-83.1746,0,31.5225,210.786,232.833,0,0,1.45819,220.487,-835.281,235.161,20.903,0,1,42.0417,40.8024,151.185
2572,0,0,0,2572,1,0,932.968,425.222,507.745,0,0,-2.26365,-30.5076,-407.696,576.951,594.404,11083.8,407.696,0,22.2376,170.076,180.917,0,0,0.736945,147.238,-774.842,133.145,46.1127,0,1,61.7918,57.8333,337.97
2572,0,0,0,2572,1,0,955.572,564.555,391.016,0,0,64.494,-101.741,-450.293,517.169,8324.16,13424.9,450.293,0,20.7576,163.897,178.023,0,0,0.288493,127.725,-762.103,133.692,43.277,0,1,68.7779,65.2093,387.296
2572,0,0,0,2572,1,0,1502.57,757.333,745.234,0,0,5.26306,-114.397,355.905,1046.98,10357.2,17878.6,-355.905,0,40.7669,197.061,222.39,0,0,1.85598,276.582,-859.566,262.192,22.7967,0,1,36.8537,38.0152,151.125
2572,0,0,0,2572,1,0,1385.68,755,630.682,0,0,34.4746,-44.0284,-101.212,819.149,8748.94,15735.7,101.212,0,28.0987,179.277,195.098,0,0,0.651015,170.66,-793.221,178.002,24.1534,0,1,41.8678,40.5102,169.098
2572,0,0,0,2572,3,0,8829.28,2701.5,6127.78,0,0,-4.85795,8.59525,-417.15,12066.4,5827.57,12525,417.15,0,464.882,492.277,536.362,0,0,8.45432,232.202,-933.854,7174.49,2.225,0,1,5.70622,5.36281,30.0339
2573,0,0,0,2573,1,0,1158.52,512.444,646.073,0,0,-50.3017,-86.7429,-591.739,943.825,8241.57,16271.9,591.739,0,43.3342,176.275,187.95,0,0,0.683944,126.896,-769.976,135.171,32.3319,0,1,43.4923,41.199,252.79
