image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2153,0,0,0,2153,1,0,924.889,501.611,423.278,0,0,-67.408,27.1532,461.168,662.82,6778.33,10039.2,-461.168,0,27.267,131.211,143.905,0,0,0.508621,130.393,-743.669,142.368,38.8357,0,1,50.4625,52.2495,242.365
2153,0,0,0,2153,2,0,2576.59,1150.78,1425.81,0,0,55.748,41.6005,-91.2247,2710.8,5964.34,8939.19,91.2247,0,91.8794,264.167,278.104,0,0,1.47034,165.349,-830.571,248.856,10.909,0,1,15.7953,15.2728,63.8147
2155,0,0,0,2155,1,0,962.699,416.612,546.087,0,0,32.1766,0.657583,-395.956,978.646,7468.26,11348.7,395.956,0,37.0262,129.184,138.616,0,0,0.112312,86.661,-719.299,116.696,35.5206,0,1,32.6925,30.8217,175.712
2155,0,0,0,2155,1,0,899.76,517.75,382.009,0,0,27.123,-3.06318,188.071,622.027,9151.05,10760.3,-188.071,0,21.6201,131.769,139.138,0,0,0.442774,121.461,-736.591,140.78,40.3041,0,1,49.683,49.1524,176.808
2155,0,0,0,2155,1,0,1534.27,700.667,833.604,0,0,61.6021,-52.9817,-2.8207,1138.61,7340.15,10020.7,2.8207,0,38.8127,132.453,146.837,0,0,0.831648,148.644,-754.854,182.11,16.6419,0,1,26.7963,26.0363,100.356
2155,0,0,0,2155,2,0,2725.31,1284.11,1441.2,0,0,-20.5844,34.2919,-86.8283,3176.14,14034.6,10229.5,86.8283,0,108.456,260.9,279.889,0,0,2.40678,117.252,-807.566,209.693,9.91458,0,1,13.558,13.063,54.522
2156,0,0,0,2156,1,0,797.007,402.25,394.757,0,0,31.1535,39.6218,375.704,558.795,6975.84,10322.8,-375.704,0,21.2119,129.806,138.627,0,0,0.237117,98.9808,-725.206,116.896,49.5267,0,1,57.6185,58.8467,239.227
2157,0,0,0,2157,2,0,2084.53,1351.28,733.254,0,0,-56.946,-19.2543,513.258,2602.07,13084,10085.6,-513.258,0,111.859,263.103,281.919,0,0,8.93554,108.993,-803.091,3478.49,15.6832,0,1,19.2166,20.2944,97.8032
2158,0,0,0,2158,1,0,801.694,357.111,444.583,0,0,16.3752,20.9746,-86.4498,539.467,11727.7,8959.82,86.4498,0,18.3404,130.295,141.088,0,0,0.102533,127.214,-738.905,132.538,49.4196,0,1,54.5242,52.6857,216.776
2158,0,0,0,2158,3,0,8311.58,2669.28,5642.3,0,0,46.0266,13.0539,-284.666,12008.5,9625.59,9954.64,284.666,0,428.852,393.66,418.066,0,0,9.8029,235.16,-915.529,1083.88,2.16017,0,1,4.98396,4.67136,23.6582
2159,0,0,0,2159,1,0,838.25,478,360.25,0,0,0.879306,-14.3903,-95.9223,503.91,7400.87,10179.5,95.9223,0,17.2457,131.641,140.093,0,0,0.173386,98.3987,-725.305,93.7936,45.7357,0,1,57.9594,56.0084,232.994
2159,0,0,0,2159,3,0,7639.39,5081.11,2558.28,0,0,-40.5571,57.2271,415.582,11869.8,11587.3,10107.8,-415.582,0,468.154,393.129,421.235,0,0,7.32326,215.701,-904.477,1929.14,2.45536,0,1,5.38497,5.53938,22.9676
2160,0,0,0,2160,1,0,707.125,361.333,345.792,0,0,7.28301,79.6436,308.606,421.826,6901.02,10184.1,-308.606,0,15.4297,130.65,141.676,0,0,0.383339,152.55,-745.728,135.198,61.9569,0,1,74.7718,75.1694,286.727
2161,0,0,0,2161,1,0,2471.02,949.944,1521.08,0,0,61.7054,2.91575,-235.738,2992.64,9609.91,9964.77,235.738,0,105.035,133.076,139.413,0,0,2.21351,121.492,-745.499,294.253,7.72605,0,1,10.972,10.3989,50.308
2161,0,0,0,2161,2,0,1544.98,873.5,671.483,0,0,-94.9662,-79.0051,229.315,1346.8,14306.3,10244.1,-229.315,0,49.5284,267.872,282.344,0,0,9.13814,131.286,-814.135,3417.45,26.6792,0,1,32.3872,31.8239,115.757
2161,0,0,0,2161,2,0,2517.16,1280.28,1236.88,0,0,-108.651,67.8649,357.787,2363.23,7806.47,10590.7,-357.787,0,91.9854,268.299,290.725,0,0,1.09654,138.465,-821.115,1958.06,11.5785,0,1,19.7895,19.6942,78.7742
2162,0,0,0,2162,1,0,1251.96,492.222,759.739,0,0,35.9827,0.718724,-233.538,1029.66,12695,11447.3,233.538,0,36.1778,131.934,138.696,0,0,0.635058,132.004,-744.222,161.912,22.8616,0,1,29.4964,28.0107,135.79
2162,0,0,0,2162,1,0,1175.57,702.166,473.401,0,0,97.8592,37.8514,450.741,1121.58,11646.3,10127.2,-450.741,0,44.8667,129.26,139.618,0,0,0.625888,102.746,-728.748,122.382,25.3011,0,1,30.3716,31.5156,141.254
2165,0,0,0,2165,3,0,7209.52,4857.2,2352.33,0,0,-20.5121,-41.3075,491.744,11116.1,8705.23,11094.6,-491.744,0,467.358,400.128,429.656,0,0,12.822,326.087,-959.737,1938.05,2.70773,0,1,5.94576,6.27495,28.3287
2166,0,0,0,2166,2,0,2869.13,1455,1414.13,0,0,56.6815,-17.7036,-28.1258,3418.43,15240.3,9985.39,28.1258,0,115.883,256.822,275.692,0,0,10.6804,113.163,-804.587,1955.05,9.01514,0,1,12.6194,12.2608,48.5568
2167,0,0,0,2167,1,0,1063.57,686.667,376.901,0,0,54.5283,-62.3929,389.511,867.958,11590.9,10128.8,-389.511,0,33.795,131.71,139.161,0,0,0.550695,125.946,-741.26,138.233,30.1694,0,1,37.4081,38.631,157.345
2168,0,0,0,2168,1,0,1438.88,892.834,546.045,0,0,0.0568751,-47.798,332.865,1451.17,8684.66,11101.1,-332.865,0,54.4491,132.731,140.739,0,0,0.770778,124.352,-742.678,160.715,18.2573,0,1,22.8165,22.933,88.1159
2168,0,0,0,2168,2,0,1307.24,812.001,495.244,0,0,16.889,-56.1644,393.769,928.139,13701,10912.1,-393.769,0,36.2377,271.269,285.053,0,0,9.6574,116.228,-804.947,1872.86,36.313,0,1,49.5767,50.9696,210.283
2168,0,0,0,2168,3,0,5844.92,3080.83,2764.08,0,0,-17.8051,29.3053,162.251,7759.52,5643.14,10333.1,-162.251,0,268.348,382.074,413.356,0,0,5.49093,134.93,-859.002,474.516,3.6628,0,1,7.28353,7.12468,26.3969
2169,0,0,0,2169,1,0,1002.21,465.75,536.457,0,0,-5.7754,-37.2315,-294.426,529.983,11651.2,8820.64,294.426,0,19.2811,134.375,142.112,0,0,0.240649,137.648,-746.937,144.385,33.9196,0,1,57.5566,53.615,281.439
2169,0,0,0,2169,1,0,1301.72,455,846.716,0,0,-34.9439,-18.7487,-585.553,1333.21,11483,9789.06,585.553,0,59.2196,132.806,138.072,0,0,0.813988,130.804,-744.219,145.746,21.4314,0,1,27.6482,26.0477,164.988
2170,0,0,0,2170,1,0,2782.55,1358,1424.55,0,0,53.3827,-1.71962,-32.7392,3676.37,15243.6,9969.41,32.7392,0,124.413,128.541,134.072,0,0,2.64927,183.4,-774.601,429.446,6.34701,0,1,8.79691,8.5513,34.58
2170,0,0,0,2170,2,0,1655.26,1199.19,456.068,0,0,70.6147,63.2025,587.022,1848.08,13746,10990.1,-587.022,0,82.4641,267.499,283.025,0,0,0.996112,109.591,-803.759,131.516,23.6207,0,1,29.1432,31.628,169.259
2172,0,0,0,2172,1,0,1826.27,1022.5,803.775,0,0,-17.9011,26.2739,168.761,2352.14,5643.23,10336.2,-168.761,0,81.5014,127.045,135.403,0,0,1.35431,124.44,-744.692,194.919,12.0998,0,1,13.7369,13.4574,49.5898
2172,0,0,0,2172,1,0,901.06,430.111,470.949,0,0,-0.586031,61.5978,-48.6931,621.498,6711.51,10596.9,48.6931,0,21.0651,126.962,138.8,0,0,0.219766,107.263,-728.281,115.403,39.6139,0,1,47.266,45.5538,182.17
2172,0,0,0,2172,1,0,1835.58,580.834,1254.75,0,0,76.5926,-28.7319,-472.857,2205.86,12851.8,11476.8,472.857,0,87.8173,129.618,138.435,0,0,1.12355,125.205,-742.992,204.489,12.1522,0,1,15.9143,14.9796,89.8746
2172,0,0,0,2172,1,0,940.201,416.444,523.756,0,0,56.579,-19.9784,-433.6,611.844,11687.5,9000.77,433.6,0,23.7116,131.988,140.285,0,0,0.154014,110.44,-732.718,116.677,37.4673,0,1,52.8089,49.6231,297.423
2172,0,0,0,2172,1,0,738.071,407.667,330.404,0,0,11.8441,-2.96514,542.233,742.288,8771.57,11154.9,-542.233,0,32.0984,128.92,135.866,0,0,0.249562,111.626,-730.714,129.59,56.1667,0,1,47.7459,51.0698,258.025
2173,0,0,0,2173,1,0,794.145,447,347.145,0,0,12.4438,-31.9888,247.379,614.986,7685.38,10493.1,-247.379,0,21.9718,128.351,136.48,0,0,0.273835,90.5135,-719.492,107.547,49.3314,0,1,50.1318,49.8477,181.676
2174,0,0,0,2174,3,0,1770.17,818.251,951.914,0,0,19.6461,-37.1428,-188.55,1410.58,6691.27,10597,188.55,0,49.2644,385.445,420.436,0,0,17.7729,86.7882,-828.572,4930.63,28.3116,0,1,35.7126,34.2294,155.465
2175,0,0,0,2175,1,0,1104.99,592.5,512.494,0,0,0.0371339,-29.3169,358.655,1046.85,7697.78,10490.5,-358.655,0,39.7466,131.151,140.61,0,0,0.416514,99.9722,-728.825,117.92,28.3216,0,1,31.3953,31.6685,125.495
2177,0,0,0,2177,1,0,1141.4,534.167,607.233,0,0,4.60444,-15.1643,316.492,835.583,12035.6,10081.5,-316.492,0,30.8339,130.831,141.328,0,0,0.297793,118.298,-736.965,129.813,26.8248,0,1,38.344,38.6141,147.592
2178,0,0,0,2178,1,0,889.119,442.556,446.563,0,0,59.838,-64.7092,-243.16,523.45,6848.46,10624.5,243.16,0,18.6496,130.047,136.707,0,0,0.208068,111.289,-728.239,108.31,40.6802,0,1,56.0835,53.0489,261.702
2178,0,0,0,2178,2,0,1583.84,609,974.842,0,0,17.0045,-20.6096,-422.438,1188.47,11727.1,8902.71,422.438,0,45.9678,258.313,280.465,0,0,0.506422,126.689,-808.37,147.993,25.108,0,1,38.0072,35.6608,209.29
2180,0,0,0,2180,1,0,958.347,650,308.346,0,0,-15.7534,-12.6007,465.164,858.746,7516.19,9486.84,-465.164,0,35.1029,130.556,138.491,0,0,0.540416,97.5684,-725.712,120.668,35.9276,0,1,39.3665,41.1341,187.659
2180,0,0,0,2180,1,0,1743.11,1182.78,560.334,0,0,28.9416,18.2177,457.903,2011.24,9938.75,9949.47,-457.903,0,80.9287,140.046,146.742,0,0,1.45109,133.242,-754.024,218.691,13.7539,0,1,18.1237,18.9561,83.9241
2182,0,0,0,2182,2,0,2684.86,873.083,1811.77,0,0,28.7539,24.4239,-675.869,3725.19,12800.9,9647.2,675.869,0,176.216,259.048,279.335,0,0,2.18128,128.614,-814.149,213.922,10.1335,0,1,17.3448,15.4266,97.0604
2183,0,0,0,2183,1,0,1074.44,524.444,549.999,0,0,11.1324,43.049,-365.399,810.411,11634.3,8937.74,365.399,0,30.1038,132.121,138.954,0,0,0.914119,144.687,-747.23,160.223,29.6652,0,1,38.921,36.418,204.541
2184,0,0,0,2184,3,0,7209.9,2249.67,4960.23,0,0,-5.11995,-20.0501,-412.297,9711.13,9183.29,9592.98,412.297,0,374.799,404.936,431.139,0,0,6.45172,617.929,-1144.13,817.196,2.71861,0,1,6.32143,5.93514,33.3411
2185,0,0,0,2185,1,0,923.362,459,464.362,0,0,86.3923,-15.6322,33.405,502.504,11657.7,8897.73,-33.405,0,17.035,130.097,138.49,0,0,0.31709,141.784,-744.462,143.249,38.2756,0,1,58.9885,57.3823,213.716
2185,0,0,0,2185,3,0,9125.22,2689.5,6435.72,0,0,73.3523,44.8677,-144.538,9603.14,9598.27,9922.82,144.538,0,328.11,414.989,481.532,0,0,3.9241,1334.25,-1579.2,2196.29,1.97109,0,1,6.10711,5.87224,25.3345
2186,0,0,0,2186,1,0,984.025,531.639,452.386,0,0,71.9933,-29.3149,-431.294,534.125,11573.4,9108.8,431.294,0,20.6878,129.689,139.484,0,0,0.28332,123.97,-738.401,143.151,34.3261,0,1,60.0497,56.2885,335.807
2186,0,0,0,2186,2,0,2200.09,874.528,1325.56,0,0,33.8517,32.4304,-255.916,2353.35,5690.17,9441.81,255.916,0,83.0848,257.855,277.025,0,0,1.31815,115.376,-803.978,177.387,14.1088,0,1,18.5462,17.4326,86.6147
2187,0,0,0,2187,2,0,5124.42,1665.72,3458.7,0,0,5.90903,-34.2609,-481.184,6931.36,9172.26,9607.19,481.184,0,280.491,281.054,298.316,0,0,6.1522,429.857,-984.362,725.775,3.77415,0,1,7.6828,7.23842,42.6677
2188,0,0,0,2188,1,0,1853.47,792.528,1060.94,0,0,100.526,61.0773,-172.196,1047.17,9571.09,9906.61,172.196,0,35.9966,145.112,160.02,0,0,0.661484,340.997,-875.384,402.153,12.9325,0,1,30.5016,29.2103,129.58
2188,0,0,0,2188,2,0,6304.64,3875.44,2429.2,0,0,42.9414,18.9551,333.265,9130.93,11799.9,8961.83,-333.265,0,337.859,260.948,284.277,0,0,6.38551,260.376,-888.404,829.108,2.68762,0,1,5.65045,5.73819,21.9097
2189,0,0,0,2189,1,0,2611.7,1756.56,855.149,0,0,56.1619,39.2574,562.981,3071.96,9911.53,9829.74,-562.981,0,134.193,136.503,146.94,0,0,1.71763,198.341,-788.598,282.06,7.24817,0,1,13.1318,14.1694,71.3907
2190,0,0,0,2190,3,0,6326.69,3505.5,2821.19,0,0,26.8467,-21.4689,209.645,8821.54,13592.4,10877.4,-209.645,0,309.621,385.734,418.405,0,0,4.51105,154.962,-869.74,567.284,3.25599,0,1,6.54615,6.48977,23.7831
2191,0,0,0,2191,3,0,2053.39,1008.33,1045.06,0,0,-20.9038,-30.6128,-131.468,1464.03,11666.3,8912.71,131.468,0,50.697,391.462,420.169,0,0,9.09278,135.685,-852.865,2467.36,21.7839,0,1,34.1966,32.9837,141.736
2193,0,0,0,2193,1,0,4253.85,2282.39,1971.46,0,0,37.056,-6.57488,127.843,5813.85,13582.2,10862.5,-127.843,0,198.939,128.519,137.357,0,0,3.56925,206.776,-794.631,672.132,3.47677,0,1,6.10567,5.98942,22.6906
2196,0,0,0,2196,1,0,1235.4,726.334,509.062,0,0,9.28046,1.18713,271.189,1083.66,10353.2,9078.29,-271.189,0,38.9543,132.968,140.786,0,0,0.547439,129.664,-744.378,150.042,23.5621,0,1,29.7361,29.7368,109.16
2196,0,0,0,2196,3,0,7067.76,2408,4659.76,0,0,-32.9543,8.25703,-379.15,8842.91,8915.05,9860.74,379.15,0,335.413,399.41,432.821,0,0,5.34831,242.555,-917.71,1814.35,2.79559,0,1,6.75314,6.35421,34.6014
2197,0,0,0,2197,1,0,862.163,423.222,438.941,0,0,83.0199,51.4176,404.866,453.876,11661.1,8830.68,-404.866,0,17.5581,130.057,141.806,0,0,0.31067,129.027,-741.177,130.544,43.5294,0,1,71.6702,73.5711,313.893
2197,0,0,0,2197,1,0,2015.99,977,1038.99,0,0,32.8439,7.88243,-61.8319,2293.68,14672,10749.3,61.8319,0,77.7619,127.19,136.915,0,0,1.27011,125.524,-742.805,213.571,10.3932,0,1,13.5143,13.1071,53.5817
2198,0,0,0,2198,3,0,6592.71,1957.53,4635.18,0,0,43.2045,9.72329,-473.882,9743.47,10121.9,10352.7,473.882,0,386.527,404.707,433.306,0,0,2.22449,248.97,-922.903,878.422,3.12516,0,1,6.59582,6.23653,36.9076
2199,0,0,0,2199,1,0,950.291,391.611,558.679,0,0,33.9154,10.2052,-205.201,776.56,13091.9,9957.49,205.201,0,27.0268,132.501,140.839,0,0,0.549613,97.5555,-727.718,105.771,36.8846,0,1,38.5312,36.919,171.797
2199,0,0,0,2199,3,0,7970.13,4428.22,3541.91,0,0,50.8676,-47.7679,208.494,11018.9,9818.13,9620.7,-208.494,0,388.213,407.748,437.778,0,0,24.0676,199.051,-899.292,5866.05,2.34763,0,1,5.44219,5.40516,19.8263
2199,0,0,0,2199,3,0,10815.7,5574.44,5241.22,0,0,30.3409,0.0707347,130.004,15645,13786.3,9474.17,-130.004,0,535.353,384.188,410.152,0,0,8.88233,160.244,-878.29,1407.58,1.45847,0,1,3.87008,3.79224,14.316
2199,0,0,0,2199,3,0,9963.42,3243.5,6719.92,0,0,-29.2445,-11.7522,-334.463,14163.7,8911.35,9880.75,334.463,0,525.426,392.488,418.961,0,0,9.69258,245.14,-922.052,2390.16,1.65547,0,1,4.33475,4.06338,21.2497
2200,0,0,0,2200,3,0,2232.66,998.889,1233.77,0,0,66.8066,-40.6601,-181.818,1799.23,11677.3,8922.76,181.818,0,62.5899,395.267,422.791,0,0,8.00109,135.327,-854.813,1088.17,18.8726,0,1,28.2654,27.1682,122.86
2202,0,0,0,2202,1,0,1600.99,948.305,652.681,0,0,27.0456,0.817031,157.663,2055.43,13789.6,9473.42,-157.663,0,70.793,128.723,137.884,0,0,1.12878,102.421,-730.902,182.22,15.0843,0,1,15.616,15.3653,56.3181
2202,0,0,0,2202,1,0,3485.98,906.667,2579.31,0,0,57.3386,-11.07,-441.511,4909.76,8923.45,9880.07,441.511,0,190.917,131.309,134.635,0,0,2.71608,203.859,-787.975,544.76,4.59945,0,1,7.60433,7.17336,41.003
2202,0,0,0,2202,2,0,3373.64,1875.28,1498.36,0,0,-21.2945,-13.5172,215.281,3932.33,7719.11,10770.7,-215.281,0,138.909,258.011,278.757,0,0,2.7109,117.902,-808.205,230.197,6.9598,0,1,11.6272,11.5068,42.0729
2202,0,0,0,2202,2,0,2829.78,1697.08,1132.7,0,0,29.9361,39.1292,311.908,3679.83,9839.06,9632.49,-311.908,0,134.457,268.678,287.786,0,0,2.3235,129.334,-818.078,240.735,9.49191,0,1,12.9498,13.0379,49.433
2203,0,0,0,2203,1,0,895.008,428.555,466.453,0,0,48.8338,-25.4907,-316.649,562.511,11794,8907.59,316.649,0,20.4741,131.498,140.44,0,0,0.107234,120.703,-736.667,135.886,40.7894,0,1,54.5272,51.0778,272.861
2203,0,0,0,2203,1,0,1154.39,640.445,513.945,0,0,-8.07874,84.4299,-532.75,639.239,10074.5,10278,532.75,0,26.6282,132.7,141.377,0,0,0.402581,136.843,-746.756,146.656,26.4478,0,1,54.3405,51.5854,333.536
2203,0,0,0,2203,2,0,2238.19,1167.17,1071.02,0,0,-51.0737,27.9921,440.926,1756.32,9426.62,8459.35,-440.926,0,70.7855,275.998,290.006,0,0,8.11032,167.654,-835.04,3425.76,14.2647,0,1,27.5311,28.4639,125.814
2205,0,0,0,2205,2,0,4475.1,2242.42,2232.69,0,0,16.5322,0.517099,30.6393,5655.82,7483.91,9967.17,-30.6393,0,191.609,256.881,275.318,0,0,3.96826,128.664,-816.25,423.752,4.4393,0,1,8.00876,7.79385,29.8276
2206,0,0,0,2206,1,0,991.038,478.555,512.483,0,0,-7.12864,-0.751879,201.846,679.679,9481.37,8685.47,-201.846,0,23.8054,135.828,142.98,0,0,0.225842,129.115,-743.138,124.404,34.7986,0,1,46.3688,45.8154,164.951
2206,0,0,0,2206,1,0,1147.17,539.473,607.697,0,0,23.2387,-32.6518,106.355,830.665,11720.9,8914.75,-106.355,0,28.4426,130.889,142.427,0,0,0.313012,129.321,-742.853,152.404,26.6721,0,1,36.8544,35.9702,132.269
2207,0,0,0,2207,2,0,5921.02,3271.5,2649.53,0,0,62.9801,15.7576,182.541,7857.76,9806.02,10050.6,-182.541,0,271.928,272.185,284.306,0,0,5.20906,134.771,-826.193,572.739,2.97674,0,1,6.27303,6.19755,22.7491
2208,0,0,0,2208,1,0,885.455,419,466.455,0,0,77.0381,68.6528,18.8348,537.666,6041.74,10688.6,-18.8348,0,18.1218,127.549,137.578,0,0,0.161636,126.603,-738.075,130.529,40.7757,0,1,54.9494,53.3289,200.914
2208,0,0,0,2208,1,0,1010.33,449.667,560.659,0,0,54.3017,19.2422,44.8923,588.203,5373.65,9060.24,-44.8923,0,19.8677,128.707,138.364,0,0,0.214491,127.908,-738.645,131.152,32.6132,0,1,50.5807,49.3474,183.052
2208,0,0,0,2208,3,0,12789.1,6201.22,6587.88,0,0,31.11,14.9119,43.1386,18350.4,7469.33,9952.78,-43.1386,0,620.488,385.368,411.391,0,0,13.5545,237.48,-919.944,1909.04,1.15501,0,1,3.3199,3.23207,12.6085
2211,0,0,0,2211,1,0,751.506,339.556,411.95,0,0,-39.8586,9.55548,51.1803,488.017,11685.3,8872.55,-51.1803,0,16.6747,130.426,140.89,0,0,0.344677,92.3364,-722.765,94.3379,55.4177,0,1,60.8752,59.2431,220.063
2211,0,0,0,2211,2,0,4620.56,2287.42,2333.15,0,0,22.8396,8.79094,66.2113,6628.45,7477.6,9958.9,-66.2113,0,224.698,257.968,277.291,0,0,5.01107,128.145,-817.795,522.225,4.23943,0,1,7.0034,6.82923,25.8529
2213,0,0,0,2213,1,0,1092.68,625.833,466.843,0,0,-98.775,-116.631,719.676,1089.9,8684.81,9689.56,-719.676,0,60.714,129.544,141.914,0,0,0.242534,137.166,-746.062,148.642,28.8375,0,1,40.4999,46.5754,184.806
2213,0,0,0,2213,2,0,1737.85,1112.78,625.067,0,0,-53.7576,65.6523,522.825,2142.29,8738.48,11185,-522.825,0,92.1105,256.106,278.528,0,0,0.415887,126.48,-809.466,1725.21,21.1985,0,1,23.153,24.4693,121.546
2215,0,0,0,2215,2,0,1498.88,832.001,666.88,0,0,-39.6526,52.5016,127.792,1109.78,11783.8,8829.6,-127.792,0,38.2146,261.148,281.699,0,0,1.32628,129.412,-810.729,1748.25,27.8542,0,1,38.6961,37.6669,138.435
2215,0,0,0,2215,3,0,6716.72,2287.25,4429.47,0,0,-31.1728,8.55324,-474.768,9670.86,10097.6,10353.9,474.768,0,390.054,389.71,412.278,0,0,7.82585,188.22,-889.388,697.656,2.96447,0,1,6.45295,6.08173,35.5984
2216,0,0,0,2216,1,0,1120.74,653.389,467.355,0,0,-34.4575,26.5879,456.764,861.46,13061.5,9250.27,-456.764,0,34.9706,134.975,141.331,0,0,0.645269,128.497,-743.944,129.298,27.9785,0,1,39.6717,41.2487,186.146
2217,0,0,0,2217,1,0,1501.14,432.666,1068.48,0,0,44.8938,29.168,-513.434,1542.02,13179.6,9346.38,513.434,0,62.7996,131.274,137.72,0,0,1.40066,110.313,-734.598,146.557,16.8501,0,1,22.8401,21.6599,137.851
2218,0,0,0,2218,3,0,1892.16,866.333,1025.83,0,0,107.859,39.7997,-223.11,1340.25,11734.9,8940.99,223.11,0,46.7326,395.862,423.146,0,0,1.66873,122.16,-847.299,143.854,25.4286,0,1,38.6993,36.5714,174.799
2218,0,0,0,2218,2,0,1332.99,617.583,715.41,0,0,-33.7056,149.623,172.588,844.677,10100.1,10805,-172.588,0,29.6636,263.195,283.558,0,0,1.67952,155.225,-826.806,2026.85,34.5611,0,1,50.7645,49.8655,182.466
2218,0,0,0,2218,2,0,2330.31,878.75,1451.56,0,0,-15.7466,-4.6863,-512.067,2743.86,10082.1,10367.1,512.067,0,113.541,260.745,275.854,0,0,1.91111,88.8523,-792.241,156.908,12.8264,0,1,17.8028,16.8583,105.034
2219,0,0,0,2219,1,0,887.357,530.75,356.607,0,0,-19.132,104.766,277.317,533.624,6828.74,10257.7,-277.317,0,19.3306,128.208,140.139,0,0,0.471427,101.76,-726.067,116.889,40.9827,0,1,58.1188,58.209,217.348
2219,0,0,0,2219,1,0,754.581,374.945,379.636,0,0,-20.1953,50.7495,177.859,487.135,6040.29,10410.4,-177.859,0,16.9189,129.826,140.134,0,0,0.0846572,95.7164,-723.832,110.573,54.8029,0,1,62.8282,61.5324,224.214
2221,0,0,0,2221,1,0,961.297,515.555,445.741,0,0,62.1432,-6.41239,-120.971,589.024,11879.3,9678.03,120.971,0,20.1243,131.297,140.577,0,0,0.479696,134.476,-744.523,137.615,36.008,0,1,49.7736,48.2965,204.264
2221,0,0,0,2221,1,0,869.308,414.833,454.475,0,0,-46.149,-14.3746,89.6224,504.686,11987.6,11758.5,-89.6224,0,17.3711,128.355,138.069,0,0,0.548101,133.642,-741.476,140.498,42.2647,0,1,58.7185,57.2174,210.745
2221,0,0,0,2221,2,0,4295.61,1985.67,2309.94,0,0,39.8969,-29.0824,-97.6961,4802.2,9829.1,8417.73,97.6961,0,164.153,276.379,291.794,0,0,11.8115,185.388,-849.179,2126.56,4.90497,0,1,9.37036,9.07344,38.3141
2221,0,0,0,2221,2,0,2996.27,1110.83,1885.43,0,0,85.6727,-6.66937,-384.027,3799.55,14421.8,9382.22,384.027,0,142.4,259.284,271.142,0,0,2.30768,144.552,-820.885,301.089,8.37719,0,1,12.2589,11.5143,64.6489
2222,0,0,0,2222,1,0,873.422,455.5,417.922,0,0,39.5726,75.775,600.528,661.239,11704.5,8806.33,-600.528,0,29.9164,129.473,143.23,0,0,0.270473,132.431,-743.171,120.769,42.6378,0,1,56.9229,62.2667,344.217
2224,0,0,0,2224,3,0,7105.77,2577.89,4527.88,0,0,37.6297,-90.9748,-302.135,9498.44,9633.99,9959.97,302.135,0,349.677,387.293,412.034,0,0,19.408,187.592,-886.456,5375.82,2.7145,0,1,6.01303,5.66989,29.0419
2225,0,0,0,2225,1,0,1205.14,553.917,651.218,0,0,7.1402,61.2569,-192.708,877.501,11737,8919.53,192.708,0,30.4373,129.996,137.679,0,0,0.827877,135.215,-744.376,140.238,24.1924,0,1,33.8726,32.3455,148.863
2225,0,0,0,2225,1,0,940.183,578.889,361.294,0,0,67.3203,62.6385,13.3343,543.237,7630.5,10595.9,-13.3343,0,18.3041,127.124,137.293,0,0,0.232899,94.0639,-721.211,95.1873,36.6612,0,1,54.2299,52.6388,199.21
2227,0,0,0,2227,1,0,663.271,363.25,300.021,0,0,-8.07934,-22.2763,148.882,543.183,8199.35,9200.45,-148.882,0,18.7872,128.78,138.38,0,0,0.314942,112.822,-730.977,121.764,68.4601,0,1,55.7454,54.5225,198.505
2227,0,0,0,2227,1,0,757.266,484.334,272.932,0,0,-9.14296,-8.56128,-65.9626,494.512,7706.96,10568.4,65.9626,0,16.8765,129.842,137.848,0,0,0.307936,79.7528,-714.853,91.4874,54.1135,0,1,58.7617,56.8483,230.579
2227,0,0,0,2227,1,0,2746.91,1095.67,1651.24,0,0,30.4953,-8.74999,-179.495,2995.23,9641.12,9976.44,179.495,0,103.785,132.47,143.845,0,0,2.53637,208.333,-794.444,303.664,6.63089,0,1,10.8092,10.4059,46.793
2227,0,0,0,2227,2,0,2211.12,996.444,1214.67,0,0,69.5391,-27.8094,-258.545,1771.48,11674.6,8909.91,258.545,0,62.9291,259.352,277.712,0,0,0.862739,125.333,-809.22,153.617,14.0299,0,1,24.3112,22.8398,114.01
2228,0,0,0,2228,1,0,1179.96,688,491.962,0,0,-0.382094,9.00818,706.473,1201.95,11152.4,11735.1,-706.473,0,61.0794,129.275,140.479,0,0,0.565305,131.339,-743.911,133.026,25.1965,0,1,37.4749,42.0226,205.18
2228,0,0,0,2228,1,0,938.581,338.305,600.275,0,0,-39.4997,56.678,-664.34,1060.82,10105.9,10207.1,664.34,0,50.4137,131.635,139.452,0,0,0.559772,102.771,-730.437,128.113,37.4599,0,1,40.3721,35.9576,224.238
2229,0,0,0,2229,1,0,916.322,449.111,467.212,0,0,-149.31,114.42,552.275,589.771,7452.37,10248,-552.275,0,27.4705,131.343,139.479,0,0,1.0573,114.693,-734.047,124.723,39.0296,0,1,59.6282,61.8975,305.12
2230,0,0,0,2230,1,0,749.378,411.722,337.656,0,0,53.0686,-4.40911,109.557,432.511,14355.7,10662.9,-109.557,0,14.7406,131.629,140.518,0,0,0.415499,99.9318,-726.226,106.777,55.8406,0,1,69.8376,68.5311,249.048
