image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3039,0,0,0,39,2,0,4151.85,0,0,2504.51,1647.34,66.0071,44.2795,339.072,3806.45,6842.29,10318.2,-339.072,0,151.284,0,0,619.095,521.69,2.86085,231.403,-936.443,315.441,4.173,0,1,14.5074,15.3125,79.164
3040,0,0,0,40,1,0,1414.08,0,0,606.653,807.422,164.569,67.0336,-615.242,2145.72,8717.53,8025.55,615.242,0,124.677,0,0,283.638,252.229,0.860447,198.369,-845.096,160.307,15.2084,0,1,40.8726,51.9186,141.935
3040,0,0,0,40,3,0,3186.42,0,0,1893.19,1293.23,-47.6969,40.5801,-154.715,2646.82,8633.73,7459.86,154.715,0,108.009,0,0,844.342,761.213,7.88446,245.294,-976.839,10183.5,8.31659,0,1,25.0006,28.0352,136.296
3040,0,0,0,40,3,0,6677.8,0,0,4206.07,2471.73,56.6108,24.7298,437.776,7769.39,8529.42,8659.99,-437.776,0,322.772,0,0,849.746,759.601,1.82269,251.908,-982.589,430.732,2.39606,0,1,9.51225,9.89592,50.948
3041,0,0,0,41,1,0,1750.14,0,0,796.432,953.704,9.52014,38.7017,-340.533,1440.11,9464.72,6474.84,340.533,0,65.0924,0,0,279.976,249.447,0.903415,219.016,-853.554,213.804,10.5448,0,1,34.0249,39.5986,159.299
3041,0,0,0,41,1,0,2002.91,0,0,749.507,1253.4,65.8247,82.7391,-414.386,1636.61,6645.1,11069.2,414.386,0,77.2961,0,0,287.907,254.843,0.898394,173.406,-832.971,184.659,8.58465,0,1,34.7379,41.2834,158.561
3042,0,0,0,42,1,0,3782.54,0,0,2164.35,1618.19,20.8284,38.901,163.687,3354.9,6887.47,10422.2,-163.687,0,128.143,0,0,297.302,252.71,1.35731,226.719,-864.192,349.365,3.21848,0,1,10.7869,11.6618,62.019
3042,0,0,0,42,2,0,3371.05,0,0,1996.22,1374.83,8.32125,75.4075,-118.707,1816.52,8084.26,9497.52,118.707,0,72.0052,0,0,587.85,525.274,3.83561,269.026,-954.212,3499.28,5.80281,0,1,29.9357,33.2206,165.428
3043,0,0,0,43,1,0,1898.62,0,0,1148.53,750.084,24.5728,8.369,434.419,1170.86,9449.67,6505.17,-434.419,0,48.7081,0,0,277.164,252.93,0.663381,253.917,-869.585,245.983,9.23378,0,1,34.8555,36.3072,188.91
3043,0,0,0,43,1,0,1383.98,0,0,614.595,769.389,31.1923,-0.299248,-259.141,713.039,7666.63,9869.3,259.141,0,30.5922,0,0,291.501,262.32,1.26541,203.817,-848.762,261.956,16.1547,0,1,60.9249,70.7769,307.902
3043,0,0,0,43,2,0,2752.65,0,0,1697.77,1054.88,96.9701,71.4944,415.504,2843.53,8390.37,8613.23,-415.504,0,116.693,0,0,549.027,493.103,2.04212,181.444,-902.064,213.158,7.80909,0,1,19.9368,20.6952,107.324
3043,0,0,0,43,2,0,3230.14,0,0,1447.86,1782.28,49.9182,16.1006,-0.880185,3709.81,8634.8,7385.65,0.880185,0,142.574,0,0,544.831,493.457,2.83469,159.245,-891.795,272.367,5.94907,0,1,13.3002,14.7239,76.6773
3043,0,0,0,43,3,0,6499.33,0,0,3366.2,3133.13,12.2921,78.8071,-138.473,5230.52,6797.32,10875.8,138.473,0,208.827,0,0,877.934,777.938,2.39489,323.698,-1019.57,475.645,2.54608,0,1,13.098,14.6115,72.3794
3044,0,0,0,44,1,0,1998.16,0,0,1276.12,722.043,-27.6873,16.75,485.816,1687.71,6837.3,10148.3,-485.816,0,72.6042,0,0,291.858,253.251,1.58168,228.956,-862.137,312.615,8.63794,0,1,26.8994,27.6212,138.84
3045,0,0,0,45,1,0,1451.03,0,0,799.323,651.705,-14.1228,5.79912,-90.1819,1057.19,7613.25,8580.23,90.1819,0,41.9118,0,0,269.155,239.462,0.653535,158.794,-818.216,184.281,14.0391,0,1,33.8483,37.5503,187.382
3045,0,0,0,45,1,0,1396.32,0,0,702.45,693.868,55.3552,-27.4192,-242.254,1225.98,7642.47,9896.42,242.254,0,52.3329,0,0,279.893,246.787,0.461172,174.245,-829.606,227.355,15.3487,0,1,33.9364,39.3298,174.898
3045,0,0,0,45,3,0,3160.58,0,0,2335.08,825.497,19.2214,-81.8845,413.713,2969.45,8468.12,8569.22,-413.713,0,124.944,0,0,822.366,730.96,29.1545,187.817,-944.866,9435.89,8.2254,0,1,22.477,23.6613,121.539
3046,0,0,0,46,1,0,2252.49,0,0,1253.7,998.787,16.5876,-65.0918,205.697,1272.9,7286.47,9144.57,-205.697,0,49.7363,0,0,283.774,246.366,1.92871,229.748,-857.017,215.188,6.99959,0,1,26.529,28.7124,152.513
3046,0,0,0,46,1,0,1508.66,0,0,713.615,795.04,-35.1226,37.7962,111.687,1237.95,8621.15,7462.64,-111.687,0,47.3926,0,0,273.17,245.359,1.75634,151.772,-817.107,197.231,13.3248,0,1,26.9979,29.3577,155.493
3046,0,0,0,46,1,0,1857.96,0,0,967.499,890.465,92.2209,-20.7642,-414.927,1290.07,6618.7,11074,414.927,0,62.3649,0,0,311.223,277.81,2.23924,275.385,-896.252,335.782,10.2453,0,1,44.9056,53.7347,198.182
3046,0,0,0,46,3,0,4564.25,0,0,2570.04,1994.2,73.8053,52.8305,312.906,3135.02,8018.77,9618.79,-312.906,0,123.447,0,0,842.461,759.054,3.4503,268.643,-988.934,312.018,4.46742,0,1,19.9618,21.1329,111.757
3046,0,0,0,46,2,0,3966.82,0,0,1774.36,2192.46,-26.0389,-9.31,-526.308,4774.13,7033.03,9680.93,526.308,0,262.762,0,0,594.334,495.877,2.4759,305.764,-971.467,395.718,4.36711,0,1,20.4495,25.3326,76.6802
3047,0,0,0,47,1,0,2836.46,0,0,1749.59,1086.88,-43.0004,-28.0933,397.85,3114.78,9418.55,6442.94,-397.85,0,129.168,0,0,266.202,245.088,1.78063,190.703,-837.794,306.43,4.78782,0,1,12.6795,13.2892,69.3389
3048,0,0,0,48,1,0,1977.71,0,0,1257.77,719.941,24.6424,-42.3552,235.653,1041.2,7673.18,8529.7,-235.653,0,40.6646,0,0,273.465,242.427,0.949508,169.641,-824.708,186.183,8.4899,0,1,32.2699,34.7123,185.553
3048,0,0,0,48,1,0,2225.7,0,0,1061.4,1164.3,-92.509,316.773,-622.611,3444.42,6309.98,12216.9,622.611,0,228.951,0,0,254,220.543,1.92737,261.275,-866.333,274.086,6.68697,0,1,23.5102,31.683,68.6148
3048,0,0,0,48,3,0,3819.96,0,0,1797.22,2022.74,18.0391,47.6782,155.663,3491.78,8469.3,8637.04,-155.663,0,133.219,0,0,822.772,738.866,1.39577,223.33,-962.973,263.984,5.94304,0,1,16.6922,18.0292,95.2934
3048,0,0,0,48,3,0,5022.02,0,0,3144.12,1877.9,48.8594,50.2982,404.661,4859.87,6859.44,10213.5,-404.661,0,198.326,0,0,878.595,758.02,2.9304,239.392,-977.066,387.642,3.85793,0,1,14.4681,15.1204,78.0502
3048,0,0,0,48,3,0,3575.41,0,0,1497.82,2077.59,18.0836,73.824,-381.429,3391.64,6692.84,10979.5,381.429,0,157.195,0,0,873.983,769.583,17.7125,205.376,-959.67,4830.97,6.91475,0,1,27.1654,31.8587,124.694
3049,0,0,0,49,2,0,3194.3,0,0,1670.83,1523.47,15.3638,-45.3882,268.218,2186.66,7485.08,8730.11,-268.218,0,86.1628,0,0,553.193,485.597,4.14145,243.566,-932.36,3710.85,6.05922,0,1,22.2404,23.7397,126.305
3049,0,0,0,49,2,0,3606.27,0,0,1820.33,1785.94,121.507,44.6844,416.831,2881.93,8069.76,9626.94,-416.831,0,118.781,0,0,547.291,496.918,2.65663,209.003,-916.3,262.662,4.97566,0,1,19.582,20.3481,106.016
3050,0,0,0,50,3,0,10205.4,0,0,6618.47,3586.94,10.8537,47.5125,636.404,13682.8,6009.24,11400.5,-636.404,0,648.204,0,0,806.104,722.057,4.65907,641.725,-1172.9,1053.46,1.21086,0,1,7.97382,7.86487,34.1809
3051,0,0,0,51,1,0,1555.9,0,0,669.303,886.597,21.18,123.964,-236.022,1562,7676.64,9843.73,236.022,0,65.3989,0,0,283.188,257.625,0.947999,192.533,-842.536,288.479,13.0228,0,1,27.567,31.6332,143.765
3051,0,0,0,51,1,0,2735.51,0,0,1531.62,1203.89,54.1672,21.9756,240.512,2475.47,8235.79,9452.26,-240.512,0,95.7696,0,0,279.66,252.866,2.8754,202.407,-847.696,301.914,5.17388,0,1,14.3263,15.4455,82.948
3051,0,0,0,51,1,0,2326.89,0,0,1309.57,1017.32,16.7824,57.9422,713.486,2322.95,6891.52,10107.1,-713.486,0,117.979,0,0,292.722,252.512,1.73961,228.62,-862.688,290.153,6.75706,0,1,33.2141,32.1533,120.495
3051,0,0,0,51,3,0,7075.97,0,0,4495.99,2579.98,32.4345,-53.2973,340.841,8635.26,8454.91,8639.33,-340.841,0,348.704,0,0,822.476,743.242,35.8454,175.67,-942.805,9686.61,2.15029,0,1,7.52539,7.98729,41.9833
3052,0,0,0,52,1,0,1893.01,0,0,1183.65,709.362,21.0903,29.3928,-22.8737,1135.67,8071.49,9444.85,22.8737,0,43.8329,0,0,285.495,261.03,0.846303,188.592,-840.116,227.789,9.462,0,1,31.5009,34.6677,178.346
3053,0,0,0,53,1,0,1325.44,0,0,693.49,631.946,-79.5701,54.501,667.407,1399.18,6790.49,10604,-667.407,0,69.9523,0,0,280.045,251.296,1.19199,131.7,-809.429,172.046,16.8889,0,1,47.059,44.9458,178.801
3053,0,0,0,53,1,0,2548.08,0,0,1409.71,1138.37,-13.1011,-34.1382,492.091,1967.02,7020.09,9508.38,-492.091,0,85.4897,0,0,290.531,251.891,1.7745,295.205,-893.897,338.271,5.83548,0,1,23.2824,23.8825,119.207
3053,0,0,0,53,1,0,3111.87,0,0,1837.38,1274.5,32.1714,10.1015,236.368,2573.72,9442.07,6404.75,-236.368,0,99.6449,0,0,274.289,247.693,2.3414,228.121,-857.765,311.204,4.20241,0,1,13.6598,14.7456,79.1361
3053,0,0,0,53,3,0,4405.41,0,0,2712.86,1692.55,34.597,-11.4632,135.398,3609.95,8650.12,7413.21,-135.398,0,138.272,0,0,807.59,725.452,3.78369,190.545,-945.358,269.348,4.60203,0,1,15.8816,17.3433,91.0385
3053,0,0,0,53,2,0,4762.97,0,0,3053.38,1709.59,64.457,-18.6183,260.779,4849.89,8225.5,9394.17,-260.779,0,189.547,0,0,566.018,502.062,17.8158,241.168,-936.621,3635.89,3.21849,0,1,10.4272,11.21,59.7976
3054,0,0,0,54,1,0,1530.71,0,0,917.159,613.548,48.4669,-12.8201,193.137,907.701,7748.04,8302.78,-193.137,0,34.9675,0,0,279.416,245.553,1.32143,186.694,-834.725,230.818,13.1077,0,1,36.8017,40.0611,211.537
3054,0,0,0,54,2,0,2241.94,0,0,1318.36,923.581,63.699,-52.8297,264.92,1834.27,8423.64,8638.86,-264.92,0,72.2776,0,0,554.793,493.141,13.4944,160.691,-891.289,3152.57,11.1676,0,1,26.2968,28.233,150.409
3055,0,0,0,55,1,0,2069.8,0,0,1131.62,938.177,-31.3522,-39.8818,452.536,1363.42,7038.34,9514.12,-452.536,0,58.1796,0,0,292.601,255.676,0.432354,270.44,-880.856,285.735,8.18774,0,1,31.1941,32.2451,164.251
3055,0,0,0,55,2,0,4654.79,0,0,2485.37,2169.41,41.3267,133.939,-176.076,3477.61,8051.25,9735.06,176.076,0,140.97,0,0,565.096,516.966,3.34339,261.863,-946.816,295.776,3.36535,0,1,16.4647,18.6211,90.2198
3056,0,0,0,56,1,0,1763.02,0,0,970.044,792.974,-39.3197,14.3218,87.8716,1283.82,8625.35,7387.43,-87.8716,0,49.295,0,0,268.506,238.885,0.940222,140.5,-809.26,176.541,10.1345,0,1,25.7512,28.2071,149.18
3057,0,0,0,57,1,0,1802.84,0,0,831.11,971.73,47.173,41.7859,-146.025,1098.15,8341.48,8741.62,146.025,0,43.9358,0,0,275.592,246.955,0.305092,164.776,-823.697,186.691,9.95727,0,1,34.7223,38.9448,191.725
3057,0,0,0,57,3,0,5164.5,0,0,3457.42,1707.08,83.8375,-23.6001,396.586,4243.48,8107.43,9497.84,-396.586,0,174.285,0,0,829.176,755.869,18.305,268.393,-987.999,2008.75,3.60887,0,1,15.8778,16.6421,86.9162
3057,0,0,0,57,3,0,11349.6,0,0,6002.62,5347,32.987,74.2969,33.8871,12704.6,7960.9,7722.21,-33.8871,0,484.282,0,0,803.488,704.604,13.6965,247.43,-977.02,1000.81,1.02916,0,1,4.87545,5.36744,28.78
3058,0,0,0,58,1,0,2351.12,0,0,1314.56,1036.57,26.1792,61.8477,-31.277,1433.8,6980.81,9511.08,31.277,0,55.2841,0,0,305.633,260.876,0.126042,282.979,-890.606,297.607,6.79826,0,1,25.6277,28.2238,145.783
3058,0,0,0,58,2,0,2521.19,0,0,1699.45,821.735,37.2766,-11.7312,375.026,2364.79,8351.37,8597.76,-375.026,0,95.9476,0,0,545.214,491.2,0.395872,179.629,-900.339,259.993,9.04109,0,1,22.3917,23.6895,123.656
3058,0,0,0,58,3,0,4024.03,0,0,2406.84,1617.19,59.1772,-6.78691,-72.0308,3809.46,8625.54,7408.54,72.0308,0,149.431,0,0,817.591,734.036,4.87489,263.389,-986.032,478.113,5.41124,0,1,16.2689,18.1209,90.975
3058,0,0,0,58,2,0,4244.85,0,0,2644.76,1600.09,-3.61254,-28.312,326.389,2658.96,6813.22,10193.4,-326.389,0,106.451,0,0,583.022,505.191,16.2507,254.949,-943.246,3436.49,3.91146,0,1,19.6897,20.7849,108.546
3059,0,0,0,59,3,0,8812.55,0,0,5526.49,3286.07,-63.709,0.631389,613.213,12590.3,5985.11,11447.4,-613.213,0,599.305,0,0,742.617,665.32,19.7623,499.433,-1097.07,5604.87,1.44766,0,1,7.8024,7.72714,33.4023
3060,0,0,0,60,1,0,2139.93,0,0,1109.5,1030.43,29.9991,-2.13795,193.383,1674.07,8062.58,7798.65,-193.383,0,64.4189,0,0,267.779,233.039,2.14868,147.515,-812.749,184.766,7.34348,0,1,19.946,21.6791,114.762
3060,0,0,0,60,2,0,5892.99,0,0,3727.53,2165.46,-6.977,70.4112,499.745,7870,9382.53,6245.75,-499.745,0,338.926,0,0,555.197,487.809,5.62753,305.878,-969.981,544.455,2.28089,0,1,8.59874,8.77458,43.4508
3061,0,0,0,61,3,0,5989.41,0,0,3265.32,2724.09,58.3237,17.6306,103.945,6624.96,8626.4,7384.12,-103.945,0,252.409,0,0,787.208,712.752,3.6941,216.429,-957.847,438.783,2.73491,0,1,8.80428,9.63634,50.958
3061,0,0,0,61,2,0,3623.57,0,0,2098.26,1525.31,-41.2306,95.4293,215.589,2035.32,8133.81,9477.5,-215.589,0,78.7213,0,0,558.774,500.033,4.79988,262.649,-943.635,3430.3,4.97986,0,1,23.5149,25.4567,135.988
3062,0,0,0,62,1,0,2099.45,0,0,1099.53,999.913,1.89818,75.5923,-26.3276,1144.5,7103.78,9497.34,26.3276,0,44.1633,0,0,288.024,246.591,1.10177,258.547,-871.688,280.284,7.87378,0,1,31.0409,34.0805,175.984
3062,0,0,0,62,1,0,1955.48,0,0,1059.24,896.243,-38.4858,151.407,-288.815,1514.13,6255.96,12086.2,288.815,0,66.6341,0,0,256.519,226.712,1.73426,252.814,-859.014,296.909,8.30553,0,1,28.3117,32.8988,140.22
3062,0,0,0,62,3,0,8334.41,0,0,5275.36,3059.05,10.516,4.4115,530.549,9122.88,6009.57,11443.6,-530.549,0,401.662,0,0,772.499,681.506,2.41142,476.348,-1085.15,723.292,1.60072,0,1,9.05086,9.26415,45.2974
3063,0,0,0,63,2,0,2788.7,0,0,1566.89,1221.81,89.3758,40.9858,402.345,2653.33,8397.96,8643.73,-402.345,0,108.332,0,0,527.344,472.868,0.567316,182.631,-899.36,241.15,7.42258,0,1,20.5419,21.3738,111.423
3063,0,0,0,63,2,0,2795.95,0,0,1697.32,1098.63,-55.0539,350.144,-520.965,3696.72,6371.21,12479.6,520.965,0,221.087,0,0,476.948,424.368,1.73025,201.223,-898.174,270.619,6.88394,0,1,22.3964,30.1879,83.9352
3063,0,0,0,63,3,0,6211.54,0,0,4165.33,2046.21,38.3542,-2.89209,516.833,5644.59,6869.95,10266.7,-516.833,0,246.126,0,0,873.958,750.611,36.8146,311.965,-1011.76,10466.2,2.70573,0,1,14.6507,15.1269,74.9986
3064,0,0,0,64,3,0,4880.46,0,0,2546.37,2334.09,19.7515,24.5974,106.521,4816.45,8664.97,7377.15,-106.521,0,183.597,0,0,787.821,708.501,2.94743,190.96,-943.649,353.289,3.81547,0,1,11.9731,13.0284,68.7422
3065,0,0,0,65,1,0,2096.33,0,0,1056.98,1039.35,50.4072,36.4343,-190.762,1701.73,7844.79,8352.22,190.762,0,69.5337,0,0,264.841,236.271,1.79149,176.496,-826.974,230.633,7.59509,0,1,23.1794,26.3163,125.153
3065,0,0,0,65,2,0,6758.6,0,0,4039.73,2718.87,-29.9052,22.5597,332.761,7564.73,9405.46,6392.29,-332.761,0,302.337,0,0,532.86,478.266,6.01934,243.123,-933.363,3704.77,1.82764,0,1,7.07297,7.47727,39.3746
3066,0,0,0,66,1,0,1306.01,0,0,532.795,773.217,235.179,-171.9,-647.175,1711.76,7462.64,8757.93,647.175,0,118.276,0,0,259.343,224.744,1.06431,164.954,-817.505,160.989,16.2038,0,1,49.9404,73.5093,137.199
3066,0,0,0,66,3,0,3322.74,0,0,1640.23,1682.51,-45.9209,14.6657,150.902,2933.98,8434.57,8670.06,-150.902,0,112.931,0,0,791.279,708.324,17.6651,195.813,-945.388,4500.91,7.34268,0,1,19.1811,20.8783,110.423
3067,0,0,0,67,1,0,2600.97,0,0,1588.52,1012.45,56.4699,34.3185,512.918,2352.43,6851.83,10229.4,-512.918,0,101.768,0,0,273.204,239.808,0.716108,198.701,-840.192,276.097,5.47833,0,1,19.8779,20.4339,102.597
3067,0,0,0,67,1,0,3837.58,0,0,2291.18,1546.4,-8.89949,32.14,386.599,4297.94,6818.51,11810.7,-386.599,0,174.895,0,0,273.989,244.354,2.43652,230.708,-862.419,433.315,3.06728,0,1,9.52802,9.93995,51.4613
3067,0,0,0,67,3,0,4881.24,0,0,2631.03,2250.21,35.2421,32.3495,174.794,5055.29,8649.48,7369.4,-174.794,0,193.304,0,0,794.007,717.768,4.52257,192.84,-945.993,350.45,3.8407,0,1,11.4562,12.4239,66.0828
3067,0,0,0,67,3,0,5366.02,0,0,3164.03,2201.99,-23.69,-27.7831,-172.683,4808.47,7030.68,9304.64,172.683,0,199.692,0,0,839.651,724.267,21.3863,326.608,-1014.52,2990.77,3.35464,0,1,13.8814,15.6798,75.0616
3068,0,0,0,68,1,0,1688.79,0,0,834.666,854.121,-29.8597,-37.649,99.5813,1054.15,7530.3,8524.99,-99.5813,0,40.7574,0,0,265.051,230.232,0.447233,176.762,-825.309,183.292,10.7041,0,1,30.6614,33.4581,176.627
3068,0,0,0,68,2,0,5588.83,0,0,2278.9,3309.93,15.8725,97.949,-257.463,6378.96,6793.74,10856.6,257.463,0,270.435,0,0,549.828,487.35,16.4476,212.309,-921.033,3212.03,2.46672,0,1,9.89661,11.4322,50.5116
3068,0,0,0,68,3,0,4752.9,0,0,1811.12,2941.77,48.9161,43.6276,-588.548,8397.68,10412.2,5285.63,588.548,0,475.578,0,0,809.369,732.724,20.5678,213.176,-960.928,4405.65,4.06838,0,1,16.8146,21.1712,59.0918
3069,0,0,0,69,1,0,2034.68,0,0,1203.79,830.891,9.10795,-32.5563,192.197,1292.72,8083.47,7829.07,-192.197,0,50.0385,0,0,265.501,240.409,1.96095,187.408,-832.206,208.501,8.0155,0,1,25.6216,27.6563,147.731
3069,0,0,0,69,1,0,2551.86,0,0,1544.07,1007.79,-47.0377,136.889,-178.708,1935.18,6856.65,9929.49,178.708,0,79.8221,0,0,290.819,243.683,1.30579,257.961,-873.482,343.575,5.76897,0,1,20.491,23.1456,112.676
3069,0,0,0,69,2,0,1902.77,0,0,1163.29,739.486,46.3481,-29.5329,268.609,1667.09,8440.99,8615.56,-268.609,0,65.4109,0,0,533.218,478.657,13.4768,157.104,-886.663,2813.21,14.5117,0,1,28.5319,30.6376,163.377
3070,0,0,0,70,1,0,1634.79,0,0,806.405,828.385,191.344,-60.8928,662.3,1669.01,7999.93,9535.13,-662.3,0,84.2534,0,0,267.632,241.569,0.906609,205.38,-843.114,224.909,11.5106,0,1,37.3792,36.5479,140.588
3070,0,0,0,70,3,0,4514.54,0,0,2314.49,2200.05,25.6028,45.9264,50.5056,4908.8,8659.12,7355.82,-50.5056,0,187.108,0,0,785.751,718.489,2.73825,188.305,-942.154,348.419,4.36124,0,1,11.8808,13.0051,68.9632
3070,0,0,0,70,2,0,5259.13,0,0,3444.66,1814.46,-52.0381,65.6896,328.33,3639.69,7157.72,9112.48,-328.33,0,145.45,0,0,565.879,487.452,6.50351,476.999,-1048.87,4275.03,2.7315,0,1,14.342,15.141,79.1704
3070,0,0,0,70,3,0,10075.5,0,0,6176.18,3899.27,26.8572,111.325,607.948,12375.7,6091.92,11435.4,-607.948,0,572.351,0,0,761.886,680.227,8.45984,483.521,-1089.83,796.651,1.20024,0,1,7.94125,8.00988,35.7365
3072,0,0,0,72,1,0,1828.68,0,0,1019.47,809.212,87.1272,72.9101,546.919,1573.08,8400.21,8611.81,-546.919,0,69.4217,0,0,259.338,231.881,1.05935,189.243,-830.077,189.932,9.35272,0,1,30.5049,31.0956,153.486
3072,0,0,0,72,1,0,2272,0,0,1330.51,941.49,-23.1077,55.9868,-162.574,1621.26,6339.27,12181.6,162.574,0,65.9079,0,0,254.21,227.428,1.139,211.343,-840.861,241.498,6.53274,0,1,23.1537,25.9401,126.071
3072,0,0,0,72,2,0,6921.19,0,0,3702.06,3219.13,93.9615,85.7789,375.914,5609.66,7011.72,9487.15,-375.914,0,226.142,0,0,573.361,508.724,5.28367,414.615,-1025.13,627.033,1.82328,0,1,10.1227,10.6204,54.7883
3073,0,0,0,73,1,0,1741.47,0,0,1207.17,534.302,-29.9225,-3.74854,542.516,1582.51,8319.88,8589.78,-542.516,0,70.8017,0,0,268.001,236.698,1.20491,171.874,-824.951,181.455,10.3045,0,1,30.2213,30.84,150.223
3073,0,0,0,73,1,0,1825.88,0,0,948.944,876.935,39.7324,18.4896,215.118,953.329,6868.57,10344,-215.118,0,36.715,0,0,279.863,246.149,1.3016,221.243,-852.903,240.484,9.78966,0,1,35.4659,38.3971,203.731
3073,0,0,0,73,3,0,5906.71,0,0,2751.79,3154.92,12.6803,36.6143,-35.9527,6062.36,8672.04,7365.14,35.9527,0,234.687,0,0,782.018,715.624,4.1452,205.158,-951.388,381.588,2.79469,0,1,10.0871,11.079,57.053
3073,0,0,0,73,3,0,12806.3,0,0,6316.13,6490.22,-0.53561,88.4085,-295.713,16040.6,6119.32,12642.6,295.713,0,699.496,0,0,722.347,652.051,5.26025,517.397,-1103.96,1216.61,0.832756,0,1,5.01574,5.82304,24.2589
3074,0,0,0,74,3,0,3076.6,0,0,1535.89,1540.71,75.9442,79.4317,437.082,2767.64,8411.4,8605.29,-437.082,0,114.631,0,0,793.378,708.107,2.08884,192.089,-943.497,249.477,8.40611,0,1,25.0206,25.9681,134.174
3075,0,0,0,75,1,0,2062.69,0,0,995.392,1067.3,-53.3303,66.2666,203.728,1169.61,9626.26,6545.96,-203.728,0,45.2284,0,0,270.037,243.115,0.573228,202.311,-839.634,241.517,7.90852,0,1,28.4711,30.7366,165.28
3075,0,0,0,75,3,0,4591.44,0,0,2937.67,1653.77,-0.500394,107.577,401.657,3675.73,6908.8,10353.6,-401.657,0,150.282,0,0,823.721,719.984,2.43753,260.049,-981.289,2606.64,4.31073,0,1,18.4199,19.2096,98.6072
3076,0,0,0,76,1,0,1405.42,0,0,612.795,792.629,66.6571,160.381,-536.19,1084.91,7532.47,9807.31,536.19,0,57.6614,0,0,270.073,239.405,0.89367,188.242,-833.596,226.302,14.834,0,1,64.5168,79.8383,261.421
3076,0,0,0,76,1,0,3366.02,0,0,1991.74,1374.28,-10.5344,154.707,108.637,2582.49,6228,12378.9,-108.637,0,98.8868,0,0,251.691,226.093,0.778323,301.934,-887.384,382.743,3.57883,0,1,12.9059,14.0076,74.9587
3076,0,0,0,76,3,0,4801.31,0,0,2567.56,2233.75,31.5635,40.1763,65.877,4892.47,8653.16,7361.57,-65.877,0,186.305,0,0,787.582,715.587,3.75546,197.786,-947.076,364.693,3.93293,0,1,11.8595,12.98,68.8509
3076,0,0,0,76,3,0,15745.3,0,0,9343.17,6402.14,-1.80719,48.3709,188.871,17557.5,9377.36,6366.48,-188.871,0,673.34,0,0,823.445,735.108,13.1889,299.124,-1008.32,1528.82,0.656099,0,1,3.66154,3.9409,21.4447
3076,0,0,0,76,2,0,3017.41,0,0,1752.62,1264.79,-86.1326,-34.308,492.027,2854.89,7093.12,9508.55,-492.027,0,126.44,0,0,539.669,466.839,2.2137,239.093,-927.222,3593.56,6.52283,0,1,21.4863,21.8562,108.449
3077,0,0,0,77,1,0,1387.28,0,0,512.626,874.655,21.4157,109.931,-490.434,1826.41,8663.31,7982.65,490.434,0,93.0478,0,0,259.915,234.135,0.202547,149.768,-812.758,164.622,14.849,0,1,34.7548,41.963,144.072
3077,0,0,0,77,3,0,4538.18,0,0,2904.03,1634.15,43.4131,33.8771,497.596,5610.85,8443.93,8650.84,-497.596,0,240.622,0,0,779.172,702.272,1.35717,159.966,-927.956,265.743,4.27802,0,1,13.6316,14.0394,71.668
3078,0,0,0,78,2,0,3545.35,0,0,2016.06,1529.3,22.2437,75.8979,231.083,1834.15,7182.13,9200.96,-231.083,0,70.6865,0,0,538.682,474.436,2.7097,291.097,-952.701,312.015,5.01568,0,1,25.8758,27.8109,147.799
3078,0,0,0,78,3,0,3580.35,0,0,1492.68,2087.67,57.2778,117.881,-407.618,4290.31,6752.33,10836.7,407.618,0,201.558,0,0,802.54,718.994,1.40387,221.837,-960.645,301.119,6.52065,0,1,21.9086,26.0182,100.687
3079,0,0,0,79,1,0,1152.28,0,0,610.709,541.575,42.1429,27.1592,536.273,683.97,7951.75,9348.39,-536.273,0,30.0546,0,0,265.805,241.101,1.18358,148.116,-813.031,162.148,20.7836,0,1,67.8174,69.5794,352.706
3079,0,0,0,79,3,0,5311.67,0,0,2975.9,2335.77,-0.11407,36.1284,144.424,5193.57,8684.83,7365.62,-144.424,0,198.358,0,0,791.124,722.153,6.25443,229.668,-964.458,329.833,3.34339,0,1,11.1896,12.0912,64.1626
3079,0,0,0,79,2,0,4669.52,0,0,2653.3,2016.22,-8.83336,-3.67168,147.19,3979.21,9384.38,6319.83,-147.19,0,152.761,0,0,537.793,485.58,18.4483,252.092,-935.334,3568.79,3.24035,0,1,12.0295,13.057,69.1082
3079,0,0,0,79,2,0,9703.13,0,0,5964.26,3738.87,73.3774,49.7499,342.618,11428.7,6736.23,9917.94,-342.618,0,454.738,0,0,546.536,465.07,6.94956,350.511,-989.99,1080.77,1.08563,0,1,4.95587,5.22173,27.0677
3080,0,0,0,80,1,0,1476.59,0,0,782.569,694.018,-23.8997,-6.94262,373.666,984.469,7820.41,8296.9,-373.666,0,40.1002,0,0,265.516,237.115,0.889584,158.213,-817.249,176.412,13.5234,0,1,37.3114,39.3126,204.834
3080,0,0,0,80,3,0,4270.2,0,0,2776.54,1493.66,-36.8744,54.4154,372.795,4267.23,8425.52,8630.31,-372.795,0,173.1,0,0,782.7,706.059,1.99887,162.946,-928.999,1812.22,4.75417,0,1,14.984,15.7092,82.4223
