image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,3,0,9713.05,4715.33,4997.72,0,0,46.4259,78.595,48.2922,11392.9,13079.3,18179.1,-48.2922,0,370.596,623.833,708.347,0,0,7.44181,350.851,-1016.37,750.086,3.11824,0,1,6.43885,6.35075,24.3308
13,0,0,0,13,3,0,7264.92,4764.33,2500.59,0,0,70.8923,-22.7037,332.64,8473.17,13548.3,15517,-332.64,0,303.073,629.342,731.147,0,0,3.39025,244.396,-964.002,481.109,5.1259,0,1,8.98511,9.24332,38.2754
13,0,0,0,13,3,0,6039.11,3540.17,2498.94,0,0,-77.255,-19.1047,230.421,5314.68,7972.46,9789.42,-230.421,0,186.609,707.754,831.12,0,0,4.57124,456.209,-1077.4,387.648,7.71883,0,1,14.2962,14.1646,56.96
13,0,0,0,13,3,0,9691.06,5777,3914.05,0,0,4.11896,6.30161,334.989,13040.9,2167.06,2757.02,-334.989,0,467.846,521.332,556.798,0,0,9.17383,392.551,-1019.47,839.211,2.75581,0,1,5.58563,5.72512,22.8543
14,0,0,0,14,1,0,1531.6,692.444,839.16,0,0,16.537,-123.645,-123.965,1076.25,5608.79,3972.55,123.965,0,36.4799,190.017,219.969,0,0,0.237839,226.356,-832.336,219.823,31.6159,0,1,33.9438,33.4115,130.604
14,0,0,0,14,1,0,2396.82,883.5,1513.32,0,0,139.783,-8.59218,-261.759,1293.43,7656.73,6719.51,261.759,0,43.2662,215.766,262.915,0,0,1.77979,304.801,-884.168,294.208,16.2349,0,1,31.9201,30.8017,138.319
14,0,0,0,14,3,0,7263.34,4479.42,2783.92,0,0,-71.3791,105.242,217.21,6886.14,6387.54,7987.34,-217.21,0,239.234,738.66,854.278,0,0,3.65577,486.028,-1097.33,3310.49,5.741,0,1,11.3646,11.2842,45.0393
14,0,0,0,14,3,0,8203.23,4668,3535.23,0,0,-112.081,5.90672,628.075,9756.7,7217.76,7593.22,-628.075,0,468.607,747.681,892.726,0,0,5.50595,830.114,-1269.32,2607.55,4.75105,0,1,10.7931,11.2631,57.6379
15,0,0,0,15,1,0,2313.69,1341.19,972.491,0,0,-204.689,87.336,-43.3505,1412.22,6126.09,6820.96,43.3505,0,51.9821,243.129,277.566,0,0,2.98057,363.833,-918.065,481.018,18.3736,0,1,31.3224,27.0064,101.843
15,0,0,0,15,1,0,2963.31,1308.08,1655.22,0,0,108.435,16.4477,-193.477,2464.93,8082.84,8470.89,193.477,0,80.9123,222.076,259.329,0,0,2.73224,409.036,-941.594,457.611,11.4013,0,1,17.0881,16.5354,69.3064
15,0,0,0,15,1,0,1485.53,697.084,788.447,0,0,212.85,19.0114,-195.832,1025.83,12419.5,14192.3,195.832,0,34.193,211.411,245.379,0,0,2.82705,239.104,-847.57,249.689,36.3194,0,1,38.5398,37.0611,156.159
15,0,0,0,15,3,0,6797.77,2380.36,4417.41,0,0,11.5955,2.34654,-413.865,6419.66,6600.63,7004.64,413.865,0,228.356,732.724,899.864,0,0,6.80108,317.901,-1017.27,455.147,6.54783,0,1,12.5465,12.0374,64.9349
15,0,0,0,15,3,0,12190,4097.75,8092.26,0,0,72.1471,0.262615,-215.719,15453.5,15027.4,16875.7,215.719,0,510.322,566.276,635.878,0,0,10.7239,421.255,-1042.73,1251.25,2.0452,0,1,4.58827,4.4466,19.3688
15,0,0,0,15,3,0,29473,13989.8,15483.2,0,0,54.7342,-16.3972,49.6074,38367.8,15834.4,18076.7,-49.6074,0,1255.83,542.05,597.97,0,0,21.9957,804.026,-1245.98,1,0.562955,0,1,2.08843,2.06289,8.20382
15,0,0,0,15,3,0,20921.6,11453,9468.56,0,0,15.0828,64.5939,116.545,16092.1,12321.2,16614,-116.545,0,530.301,864.98,915.035,0,0,16.8913,5292.47,-4183.65,1,1.10232,0,1,5.37579,5.3169,20.6232
15,0,0,0,15,3,0,21536.7,12976.5,8560.25,0,0,14.3102,17.5686,249.56,33340.6,11433.7,14095.1,-249.56,0,1145.12,612.179,705.46,0,0,20.7679,638.992,-1169.19,3414.92,0.915355,0,1,2.56684,2.58738,10.2916
15,0,0,0,15,3,0,17297.5,6197.17,11100.3,0,0,26.4278,-28.6274,-278.95,14155.3,6783.18,5456.58,278.95,0,478.661,716.523,895.98,0,0,19.4499,1337.4,-1519.1,1823.72,1.39449,0,1,5.67953,5.4639,24.9935
15,0,0,0,15,3,0,27668.2,6512.41,21155.8,0,0,30.5311,-9.00141,-512.377,31144.5,11220.1,11753.1,512.377,0,1173.9,698.046,893.772,0,0,18.672,2093.56,-1922.68,1,0.692697,0,1,3.12034,2.98338,16.8361
15,0,0,0,15,3,0,46025.1,27452.2,18572.9,0,0,3.09149,-1.00116,239.715,57925.2,5424.86,5725.02,-239.715,0,1989.49,748.637,827.235,0,0,40.8492,2048.54,-1904.61,1,0.34706,0,1,1.72845,1.73917,6.87553
15,0,0,0,15,3,0,34572.7,20840.2,13732.5,0,0,-0.332792,-47.6871,314.999,53184.8,11941.8,16134.2,-314.999,0,1908,630.462,703.326,0,0,26.6251,1773.49,-1833.88,1,0.479464,0,1,1.79132,1.83464,7.196
16,0,0,0,16,1,0,1785.37,706.334,1079.03,0,0,339.471,-94.5796,52.8918,1352.22,13181.1,14602,-52.8918,0,49.3669,193.457,236.166,0,0,2.21389,267.661,-854.708,301.86,24.973,0,1,28.4152,26.3468,100.329
16,0,0,0,16,1,0,1955.92,1022.83,933.084,0,0,121.298,-66.9224,122.206,1357.57,12708.4,14475.7,-122.206,0,45.4673,213.702,251.333,0,0,1.46913,214.23,-837.136,255.739,22.6197,0,1,30.0468,29.9276,116.409
16,0,0,0,16,2,0,5402.04,2737.94,2664.1,0,0,223.931,59.4956,-61.0884,4366.63,7572.58,8230.46,61.0884,0,144.039,458.777,529.922,0,0,2.79326,566.405,-1100.53,856.875,6.7853,0,1,13.6771,13.215,51.2
16,0,0,0,16,3,0,14049.4,6867,7182.43,0,0,48.3695,4.70333,71.076,18624.1,13077.4,18154.3,-71.076,0,609.429,613.137,697.22,0,0,6.34414,369.149,-1029.43,1446.08,1.72117,0,1,4.08842,4.04793,15.7198
16,0,0,0,16,2,0,5238.56,3301.31,1937.25,0,0,202.269,9.46459,395.29,5665.5,13417,15484.9,-395.29,0,213.914,430.864,484.493,0,0,6.68237,419.282,-1012.95,557.22,6.78112,0,1,11.347,11.6825,49.6377
16,0,0,0,16,3,0,10581.6,6345.33,4236.27,0,0,19.2546,21.3183,291.999,15325.7,2151.93,2742,-291.999,0,535.669,522.955,553.438,0,0,9.9611,460.063,-1055.25,1104.2,2.39862,0,1,4.7713,4.85148,19.0686
17,0,0,0,17,1,0,2598.4,1345.28,1253.12,0,0,-73.2498,-64.9582,360.176,2019.41,7968.45,9835.27,-360.176,0,76.3121,237.473,280.062,0,0,1.64794,272.825,-874.976,257.477,14.9623,0,1,22.4189,22.9053,97.3657
17,0,0,0,17,1,0,2955.63,1514.06,1441.58,0,0,-50.7156,6.8,203.256,2395.66,6366.88,7987.09,-203.256,0,82.2119,259.466,291.303,0,0,1.61451,362.927,-928.493,433.834,12.5659,0,1,19.246,19.1736,75.5678
17,0,0,0,17,1,0,3339.31,1705.5,1633.81,0,0,-149.758,-215.675,186.104,2440.79,8735.79,10775.5,-186.104,0,96.6025,273.566,302.549,0,0,1.98034,475.69,-990.314,516.014,10.5491,0,1,17.9244,18.5147,66.2679
17,0,0,0,17,3,0,6930.29,4580.44,2349.85,0,0,-16.7048,-36.43,471.347,8825.31,13537.2,17405.9,-471.347,0,352.046,655.644,763.901,0,0,9.39605,617.349,-1160.29,1913.84,5.72526,0,1,9.39048,9.85893,46.2546
17,0,0,0,17,2,0,2891.28,1652.45,1238.84,0,0,299.372,75.5506,446.649,2109.63,12727.7,14530.6,-446.649,0,86.7547,415.483,498.939,0,0,3.89813,205.809,-900.746,206.668,19.0614,0,1,29.4947,29.5085,135.52
18,0,0,0,18,1,0,1338.58,620.666,717.911,0,0,-42.6526,-21.259,-580.864,1217.03,4483.7,3475.41,580.864,0,49.352,178.642,194.369,0,0,0.89114,191.926,-805.78,191.347,37.367,0,1,33.9169,32.133,207.723
18,0,0,0,18,1,0,1738.36,834,904.361,0,0,366.424,-223.779,-284.92,1588.64,9403.89,9599.33,284.92,0,66.0928,198.965,229.432,0,0,2.90703,194.258,-820.187,206.771,26.1591,0,1,23.289,21.9416,92.6411
18,0,0,0,18,3,0,6882.76,2343.58,4539.18,0,0,41.6878,-3.28092,-582.785,8773.48,14959.2,16780.6,582.785,0,347.28,552.651,616.648,0,0,6.20584,347.305,-998.73,1675.68,5.06396,0,1,8.91462,8.51032,54.9996
18,0,0,0,18,2,0,5574.84,2076.47,3498.36,0,0,-16.3819,-89.0489,-424.643,5740.1,6628.61,6997.35,424.643,0,211.536,486.089,596.987,0,0,18.4532,328.887,-984.906,7129.98,6.84279,0,1,11.3693,10.9466,58.6034
18,0,0,0,18,2,0,3892.96,1863.06,2029.91,0,0,-113.881,-67.2873,245.356,3936.59,7811.7,9738.91,-245.356,0,143.083,465.708,542.691,0,0,4.41024,278.937,-948.008,288.839,12.1273,0,1,15.6239,15.3209,61.5747
18,0,0,0,18,3,0,16810.7,5937,10873.7,0,0,135.282,-8.97664,-159.628,14941.9,6773.02,5436.93,159.628,0,490.574,693.414,861.887,0,0,18.3529,1047.06,-1380.48,1564.17,1.42933,0,1,5.257,5.10664,20.7339
18,0,0,0,18,3,0,30704.3,18937.3,11767,0,0,7.14224,-42.0839,309.059,47211.9,11934.3,16128.6,-309.059,0,1684,629.842,710.42,0,0,23.8223,1454.54,-1647.39,1,0.562798,0,1,1.96712,2.01197,7.93278
18,0,0,0,18,3,0,46736,27661,19075,0,0,-8.08185,-8.9685,254.105,60116.5,5436.03,5732.99,-254.105,0,2083.24,731.453,794.972,0,0,44.1086,2274.49,-2030.93,1,0.337113,0,1,1.66944,1.68312,6.6268
18,0,0,0,18,3,0,28411.4,16832,11579.4,0,0,4.00145,28.0962,255.877,44755.8,11444,14084.6,-255.877,0,1542.4,594.201,686.161,0,0,30.9959,970.064,-1335.32,1,0.614975,0,1,2.00198,2.01586,8.03571
18,0,0,0,18,3,0,29500.4,7549.67,21950.7,0,0,16.2945,-19.7966,-494.383,33422.3,11234.4,11763.9,494.383,0,1250.57,691.297,877.105,0,0,18.868,2175.17,-1944.29,1,0.629333,0,1,2.88153,2.7461,15.1703
18,0,0,0,18,3,0,29949.4,14404,15545.4,0,0,44.4015,-11.9117,64.5151,38437.9,15844.7,18072.2,-64.5151,0,1260.02,539.733,590.777,0,0,21.7606,1009.8,-1344.28,1,0.549696,0,1,2.086,2.06355,8.21882
19,0,0,0,19,1,0,2005.06,1100.78,904.283,0,0,-75.1349,6.95088,406.905,1449.06,5996.54,6802.66,-406.905,0,55.7041,239.858,283.261,0,0,4.15439,391.717,-934.912,567.172,23.6659,0,1,32.0377,32.8866,146.696
19,0,0,0,19,1,0,2089.6,1297,792.6,0,0,-56.3436,17.2574,547.787,3288.75,11307,15477.1,-547.787,0,141.218,207.574,233.544,0,0,2.334,328.993,-899.854,307.319,19.4218,0,1,15.3638,16.2503,82.4825
19,0,0,0,19,1,0,3444.07,1957.17,1486.9,0,0,-118.734,-131.229,276.427,2996.54,8704.76,10691.1,-276.427,0,113.498,263.755,296.749,0,0,2.05045,390.915,-944.702,408.441,9.82975,0,1,15.4092,15.4193,60.7168
19,0,0,0,19,3,0,4347.03,2138.5,2208.53,0,0,352.265,-212.475,101.656,3983.25,9220.67,9884.09,-101.656,0,160.068,628.284,750.833,0,0,18.9653,369.452,-1023.41,4769.96,12.7117,0,1,16.3747,16.1473,57.8412
19,0,0,0,19,3,0,10862.2,6540.89,4321.35,0,0,18.5265,27.6482,272.182,15611.6,2152.65,2735.67,-272.182,0,540.546,518.304,549.997,0,0,11.0485,406.769,-1027.22,1097.97,2.29333,0,1,4.65239,4.70775,18.4538
19,0,0,0,19,3,0,16652.6,8653.06,7999.53,0,0,41.2347,13.2933,97.7737,22333.9,13084.5,18145.7,-97.7737,0,733.272,605.353,702.857,0,0,7.84451,439.86,-1065.5,1873.87,1.32876,0,1,3.49228,3.46304,13.6572
19,0,0,0,19,2,0,3390.47,1932.83,1457.64,0,0,89.1781,18.8748,266.039,2814.58,2476.76,3533.97,-266.039,0,96.8917,376.609,397.085,0,0,1.91494,259.759,-913.088,340.451,12.6846,0,1,19.9521,20.1931,79.0066
20,0,0,0,20,1,0,2056.57,887.25,1169.32,0,0,336.006,-92.0152,-245.993,1291.55,7756.57,7197.7,245.993,0,47.4889,215.044,247.341,0,0,1.6109,319.46,-889.931,321.552,20.6522,0,1,30.6851,27.8369,123.514
20,0,0,0,20,1,0,2440.94,1332.22,1108.72,0,0,-90.6877,-278.928,317.297,2047.87,8578.03,10444,-317.297,0,89.4173,249.96,288.605,0,0,1.78144,338.924,-914.348,359.533,17.1594,0,1,20.0613,24.125,81.1284
20,0,0,0,20,3,0,9432.75,3772.75,5660,0,0,76.2274,-55.9233,-165.281,11650.7,13345.6,14662,165.281,0,385.723,598.805,706.105,0,0,35.3182,454.649,-1065.69,9256.97,3.22557,0,1,6.08266,5.90594,24.2595
20,0,0,0,20,3,0,6661.84,3572.81,3089.03,0,0,-8.88995,-55.4242,249.278,6287.44,7904.09,9727.04,-249.278,0,219.571,693.48,822.329,0,0,5.37133,422.63,-1060.28,388.319,6.42632,0,1,12.1023,12.1785,49.1785
20,0,0,0,20,3,0,7681.57,4704.5,2977.07,0,0,-13.3404,-7.9813,479.309,8831.91,13533.9,17377.4,-479.309,0,352.347,640.463,747.332,0,0,8.66862,849.956,-1278,1447.92,4.72783,0,1,9.39364,9.88113,47.0949
20,0,0,0,20,3,0,8866.32,4710.67,4155.66,0,0,-73.9609,15.2698,590.92,8607.04,7179.64,7583.86,-590.92,0,389.155,768.084,906.193,0,0,7.56302,916.349,-1308.08,997.864,4.22285,0,1,11.6411,12.3062,65.6472
21,0,0,0,21,1,0,2047.84,1296.78,751.058,0,0,-90.3785,-21.9749,607.362,2857.54,11341,15516.3,-607.362,0,133.218,206.581,232.402,0,0,1.95322,266.013,-864.002,245.985,20.0397,0,1,18.7595,19.7309,101.266
21,0,0,0,21,1,0,1780.59,642.833,1137.76,0,0,99.8962,120.576,-221.212,1209.55,7005.78,8860.21,221.212,0,39.8177,226.151,267.849,0,0,1.45719,244.769,-858.876,322.107,27.9369,0,1,34.5726,33.3623,144.164
21,0,0,0,21,3,0,7027.66,3776.09,3251.57,0,0,213.676,57.978,131.827,5701.85,7582.83,8231.98,-131.827,0,191.274,685.053,797.476,0,0,4.93614,639.753,-1173.03,992.686,5.76721,0,1,13.0261,12.8197,50.5619
21,0,0,0,21,3,0,4536.06,2117.94,2418.11,0,0,54.4427,92.9575,-342.754,2869.27,2412.81,3262.5,342.754,0,97.7138,591.273,606.071,0,0,6.93245,580.201,-1132.84,1346.82,10.5821,0,1,22.4772,21.7987,115.658
21,0,0,0,21,3,0,6423.35,1882.28,4541.07,0,0,59.2168,7.00096,-320.91,5896.72,6651.7,6999.99,320.91,0,200.137,722.562,902.017,0,0,4.98949,384.128,-1052.11,418.437,7.20006,0,1,13.2085,12.7637,61.4456
21,0,0,0,21,3,0,6821.86,2537,4284.86,0,0,116.126,-4.83994,-461.417,8230.02,14983.4,16782.1,461.417,0,298.418,544.621,612.438,0,0,7.09789,414.104,-1033.42,725.509,5.10274,0,1,8.69257,8.29345,48.1015
21,0,0,0,21,2,0,3504.76,2102.25,1402.51,0,0,-31.1313,115.023,652.345,3999.54,12170,17057,-652.345,0,191.024,453.322,515.106,0,0,12.2636,792.322,-1251.63,2915.47,14.1659,0,1,20.8283,22.7093,121.986
21,0,0,0,21,3,0,22317.2,13266.5,9050.7,0,0,-3.35737,28.7097,259.92,33474.9,11451.4,14084,-259.92,0,1157.08,598.241,682.434,0,0,24.0272,612.255,-1156.06,3359.32,0.859817,0,1,2.54561,2.56247,10.1942
21,0,0,0,21,3,0,33851,20010.7,13840.4,0,0,-4.64596,-41.866,288.347,51169.6,11946.1,16128.3,-288.347,0,1810.33,630.092,704.563,0,0,27.1499,1622.69,-1720.18,1,0.493162,0,1,1.83094,1.86172,7.33117
21,0,0,0,21,3,0,28390.8,13975.5,14415.3,0,0,32.3373,-9.42139,82.823,35821.1,15856.8,18069.7,-82.823,0,1177.75,523.645,575.947,0,0,20.1391,869.425,-1273.67,1,0.584674,0,1,2.19795,2.17661,8.68539
21,0,0,0,21,3,0,42790.3,25556.9,17233.3,0,0,-17.519,-28.1783,245.392,56161.7,5445.47,5752.2,-245.392,0,1949.63,721.358,783.72,0,0,41.2934,1752.46,-1763.28,1,0.376379,0,1,1.74559,1.75589,6.92443
21,0,0,0,21,3,0,16517.8,6085.28,10432.5,0,0,15.0837,-21.6398,-340.464,14500.5,6794.53,5449.59,340.464,0,500.741,705.005,856.372,0,0,20.3945,1083.76,-1392.38,3909.43,1.47246,0,1,5.53523,5.32522,26.3842
22,0,0,0,22,1,0,3357.29,1642,1715.29,0,0,-101.933,-133.125,313.387,3226.32,8589.27,10495.6,-313.387,0,123.525,253.79,287.52,0,0,2.9127,396.987,-943.353,392.17,10.0198,0,1,14.2677,14.5154,57.8383
22,0,0,0,22,3,0,4209.8,2096.17,2113.63,0,0,12.7292,-98.1582,-139.937,4741.12,13211.7,15987.2,139.937,0,159.394,658.619,733.502,0,0,30.3955,283.108,-983.417,16291.1,13.5966,0,1,14.3907,14.1007,56.3445
22,0,0,0,22,3,0,9698.53,4917.33,4781.19,0,0,-5.3967,54.6651,28.586,13080.6,4249.07,5965.43,-28.586,0,427.773,546.743,597.375,0,0,11.3209,403.879,-1033.42,919.462,2.84945,0,1,5.31254,5.18983,20.0228
22,0,0,0,22,3,0,13528.8,6110.36,7418.47,0,0,46.8128,11.509,42.0152,17941.4,13079,18147.5,-42.0152,0,584.975,598.139,695.566,0,0,5.51708,425.479,-1055.49,1451.06,1.81088,0,1,4.18791,4.1302,15.9759
22,0,0,0,22,3,0,11370.6,6816.39,4554.22,0,0,21.0921,-60.9963,242.13,16375.9,2150.09,2725.63,-242.13,0,568.378,513.432,541.395,0,0,17.8204,437.734,-1043.35,2519.34,2.12249,0,1,4.35007,4.40202,17.0906
23,0,0,0,23,1,0,1904.92,1089.64,815.279,0,0,42.9512,97.792,236.97,1347.75,5977.14,6711.82,-236.97,0,45.9127,240.913,277.888,0,0,1.56667,318.315,-899.104,426.214,25.763,0,1,32.9453,33.3364,132.788
23,0,0,0,23,1,0,2454.87,1471,983.866,0,0,-107.288,-0.07168,439.872,2760.81,11259.3,15494.4,-439.872,0,110.61,207.69,229.531,0,0,2.25614,274.26,-866.1,362.476,14.6663,0,1,16.5324,16.8752,73.7107
23,0,0,0,23,2,0,8129.34,3100.61,5028.73,0,0,85.1611,41.6747,-206.841,10674.2,13336.7,14663.1,206.841,0,350.306,411.921,490.208,0,0,9.76509,343.97,-977.998,947.095,3.2743,0,1,5.75969,5.5523,23.7896
23,0,0,0,23,3,0,7332.48,4422.22,2910.26,0,0,106.451,98.6311,324.91,8874.33,13512.8,17369.5,-324.91,0,314.703,615.831,710.701,0,0,8.24379,639.882,-1160.86,1075.88,4.95898,0,1,8.54924,8.78521,36.1053
23,0,0,0,23,3,0,6308.58,3530.45,2778.14,0,0,-1.70532,-172.963,431.818,6205.32,7995.6,9844.58,-431.818,0,254.387,688.571,822.892,0,0,29.8732,499.741,-1101.87,10321.3,7.04975,0,1,12.4504,13.6318,58.0976
24,0,0,0,24,1,0,2082.92,1044,1038.92,0,0,-123.382,-13.9164,32.4748,1580.12,6143.47,7119.6,-32.4748,0,54.3817,232.557,269.827,0,0,2.05696,341.472,-906.191,378.026,21.478,0,1,26.7341,25.3575,96.3571
24,0,0,0,24,3,0,6454.93,3380.06,3074.88,0,0,254.399,77.5344,93.7428,5574.23,7542.11,8212.43,-93.7428,0,188.356,677.757,786.106,0,0,16.0872,588.861,-1144.37,2274.53,6.62038,0,1,13.1087,12.7742,49.7691
24,0,0,0,24,3,0,6600.01,2178.25,4421.76,0,0,86.7331,3.19805,-402.005,6741.9,14914.1,16774.1,402.005,0,236.435,562.005,640.957,0,0,7.58629,443.246,-1053.18,696.208,5.53944,0,1,10.3151,9.92507,54.0879
24,0,0,0,24,3,0,7792.11,2752,5040.11,0,0,77.5646,-80.2134,-373.686,7358.84,6633.36,6988.51,373.686,0,259.824,714.288,876.243,0,0,20.4729,415.988,-1062.1,2602.41,5.071,0,1,10.5491,10.2112,52.3734
24,0,0,0,24,3,0,16401.2,6047.39,10353.8,0,0,17.5964,-89.5748,-458.139,16101.3,6792.01,5418.84,458.139,0,600.55,687.755,833.671,0,0,30.2754,1199.24,-1447.86,6810.33,1.46808,0,1,5.17267,4.97667,27.1629
24,0,0,0,24,3,0,16311,9752.61,6558.36,0,0,-5.60303,26.3598,245.057,25254.4,11453.6,14086.3,-245.057,0,868.189,607.331,694.719,0,0,18.4,561.708,-1127.85,2337.98,1.36775,0,1,3.2357,3.24802,12.9241
24,0,0,0,24,3,0,40098.3,24414.5,15683.8,0,0,-12.7904,-23.512,250.747,51918.4,5440.74,5747.53,-250.747,0,1802.77,760.891,834.816,0,0,32.8086,1901.76,-1845.48,1,0.417671,0,1,1.89632,1.9097,7.52857
24,0,0,0,24,3,0,32514.3,15431.3,17083,0,0,40.536,-3.08444,70.7739,40458.2,15848.6,18063.4,-70.7739,0,1325.96,528.995,581.381,0,0,23.7006,1056.35,-1371.86,1,0.490912,0,1,1.9939,1.9735,7.88789
24,0,0,0,24,3,0,36526.5,22169.5,14357,0,0,-3.39555,-40.2682,313.93,55722.1,11944.9,16126.7,-313.93,0,1995.44,613.808,685.814,0,0,31.5239,1899.74,-1894.34,1,0.442382,0,1,1.71486,1.75433,6.8847
25,0,0,0,25,1,0,1369,692.861,676.143,0,0,118.833,1.37447,-9.46102,977.988,14684.7,14407.4,9.46102,0,31.8244,176.933,196.647,0,0,1.00147,143.495,-780.226,148.572,35.9347,0,1,37.2746,36.5951,137.263
25,0,0,0,25,1,0,2177.01,1205.89,971.125,0,0,103.882,-22.7296,-28.3738,1449.71,12923.2,14530.2,28.3738,0,47.2917,216.169,255.205,0,0,1.86369,257.966,-859.28,270.988,18.965,0,1,28.2629,27.613,104.281
25,0,0,0,25,1,0,1745.69,918.305,827.382,0,0,116.379,-258.965,450.342,1605.18,9259.17,9634.51,-450.342,0,72.2339,210.086,241.806,0,0,1.29381,273.709,-864.163,278.658,27.0403,0,1,25.3939,31.1039,118.118
25,0,0,0,25,3,0,4619.9,2397.25,2222.65,0,0,73.9009,-27.6024,-65.1453,4186.7,13249.2,16015.4,65.1453,0,136.707,664.362,744.646,0,0,5.14269,354.811,-1021.7,401.755,11.6136,0,1,16.7807,16.3923,62.7949
25,0,0,0,25,3,0,8508.7,4305.42,4203.28,0,0,-2.62648,65.4915,-3.40406,11145.4,4246.3,5954.6,3.40406,0,363.639,561.957,612.696,0,0,9.07606,661.094,-1191.46,929.545,3.57676,0,1,6.18985,6.03665,23.2278
25,0,0,0,25,3,0,22959.9,7687.22,15272.7,0,0,-44.9885,1.0797,-250.872,31489.7,4880.8,5426.87,250.872,0,1068.79,618.8,712.837,0,0,36.1579,3428.67,-2818.39,3804.15,0.839345,0,1,2.56444,2.45674,11.1579
25,0,0,0,25,3,0,29268.7,6896,22372.7,0,0,20.7923,-10.3915,-535.485,33145.7,11229.9,11754.5,535.485,0,1272.31,696.642,895.846,0,0,20.8909,2130.21,-1921.99,1,0.639988,0,1,3.00518,2.8725,16.4327
25,0,0,0,25,2,0,5464.54,3174.67,2289.87,0,0,14.2539,9.01737,334.93,7204.24,2156.93,2754.3,-334.93,0,257.93,349.437,367.852,0,0,5.18356,274.891,-918.916,499.023,5.39823,0,1,8.12407,8.33607,33.239
26,0,0,0,26,1,0,1721.3,681.166,1040.14,0,0,342.974,-61.9106,-207.279,1306.12,7650.92,7167.59,207.279,0,47.5404,211.885,245.248,0,0,2.14073,261.793,-860.277,303.729,27.9613,0,1,30.3812,27.2846,116.193
26,0,0,0,26,1,0,1513.23,609.833,903.401,0,0,113.916,-86.9303,-280.044,1246.5,8669.49,9265.1,280.044,0,42.629,210.999,252.151,0,0,1.74365,209.279,-834.804,248.043,35.49,0,1,32.1071,31.0955,142.903
26,0,0,0,26,1,0,2102.24,1053.94,1048.3,0,0,66.1985,-60.8232,-160.053,1083.62,12664.8,14370.9,160.053,0,35.9093,219.019,253.888,0,0,1.84318,266.968,-864.262,281.577,20.2073,0,1,36.8166,35.8262,145.114
26,0,0,0,26,1,0,2166.27,1048.33,1117.94,0,0,-118.291,-162.509,125.647,1557.77,8013.49,9735.44,-125.647,0,56.9678,228.142,269.054,0,0,1.60172,275.966,-876.319,243.428,19.893,0,1,26.0356,25.8193,98.5935
26,0,0,0,26,1,0,3722.59,1903.33,1819.25,0,0,-17.7128,-36.1543,190.307,2928.82,8603.74,10596,-190.307,0,99.8777,259.78,294.374,0,0,1.76307,357.185,-929.484,413.637,8.57413,0,1,15.8666,15.807,62.35
26,0,0,0,26,3,0,4481.62,1913.22,2568.4,0,0,119.306,146.282,-156.369,3214.3,13105.2,18308.7,156.369,0,105.176,581.14,658.23,0,0,1.60733,258.011,-957.583,284.951,11.086,0,1,20.3806,19.7926,80.8353
26,0,0,0,26,2,0,3583.32,1780.89,1802.43,0,0,-87.3388,290.117,-157.147,2786.07,6896.95,8986.74,157.147,0,100.098,440.178,492.092,0,0,4.28882,391.202,-993.597,446.583,13.2332,0,1,19.2048,19.4194,75.8852
26,0,0,0,26,2,0,4838.8,2350.03,2488.77,0,0,75.0701,-48.0713,158.32,4571.94,13642.8,14555.5,-158.32,0,153.369,403.74,464.98,0,0,3.48495,396.464,-993.896,556.421,7.47533,0,1,12.6478,12.6244,49.5652
27,0,0,0,27,1,0,1991.8,858.305,1133.5,0,0,361.205,5.59523,29.8168,1301.57,7928.75,7297.46,-29.8168,0,47.308,201.743,232.182,0,0,3.1827,275.035,-862.977,294.51,20.8362,0,1,30.6673,27.4047,103.3
27,0,0,0,27,1,0,1844.5,868.334,976.164,0,0,143.931,-75.853,-339.913,1646.79,12784.5,14385.9,339.913,0,57.3487,215.31,251.098,0,0,2.35513,215.908,-840.844,268.163,25.1304,0,1,24.7721,23.9931,120.586
27,0,0,0,27,1,0,3562.41,1740.97,1821.44,0,0,0.022851,-125.699,91.3696,2888.95,8487.32,10389.5,-91.3696,0,98.7659,254.838,285.732,0,0,1.08871,404.648,-947.927,423.875,9.07403,0,1,15.1836,15.3352,58.3365
27,0,0,0,27,3,0,7090.96,3624.17,3466.79,0,0,129.109,60.5626,180.246,4627.87,7568.71,8229.4,-180.246,0,154.569,671.617,789.067,0,0,15.2023,700.166,-1200.38,3280.93,5.61697,0,1,16.0256,15.9933,63.4005
27,0,0,0,27,3,0,6730.86,2466.33,4264.53,0,0,78.7952,6.42763,-133.309,6588.07,6632.12,7000.56,133.309,0,214.851,712.655,896.843,0,0,7.14405,375.224,-1044.85,430.088,6.5849,0,1,11.5879,11.267,44.2584
27,0,0,0,27,3,0,7577.28,4247.47,3329.81,0,0,75.7714,-49.3179,193.622,10029.6,3279.69,4292.99,-193.622,0,339.996,549.248,587.086,0,0,3.86275,238.881,-945.148,629.215,4.23644,0,1,6.91252,6.93815,26.9441
