image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,1,0,3828.01,1768.33,2059.68,0,0,70.3096,-29.0157,-4.16252,5278.72,3778.6,12266.6,4.16252,0,172.472,160.765,176.364,0,0,3.11736,171.6,-794.586,488.116,6.13121,0,1,7.30231,7.16989,27.8124
16,0,0,0,16,1,0,3394.04,858.861,2535.17,0,0,95.3521,161.876,-458.628,3867.17,7997.23,14049.5,458.628,0,140.142,213.507,231.626,0,0,0.892766,566.279,-1017,632.852,8.68414,0,1,11.5576,11.0548,64.4693
16,0,0,0,16,1,0,2675.68,1272.33,1403.35,0,0,-18.1785,-82.3665,266.878,2491.37,2090.67,13504.2,-266.878,0,88.5473,196.108,230.358,0,0,1.95721,290.329,-870.395,349.411,12.4655,0,1,16.4254,16.6996,67.0959
16,0,0,0,16,1,0,8168.88,6107.17,2061.72,0,0,35.9255,-3.40728,418.807,13327.9,3812.98,14708.2,-418.807,0,502.628,219.05,220.817,0,0,1.14552,679.945,-1086.75,1983.01,2.29073,0,1,4.15595,4.35485,17.3256
16,0,0,0,16,2,0,8520.77,2846.67,5674.1,0,0,56.1796,112.319,-292.932,8348.66,8431.16,14592.5,292.932,0,279.812,396.757,426.24,0,0,9.15641,1682.1,-1740.34,2719.97,2.89438,0,1,6.92219,6.69234,32.4069
16,0,0,0,16,3,0,13727.4,3645.67,10081.8,0,0,-22.4993,40.6643,-511.784,17714.8,6733.42,13578.6,511.784,0,671.122,678.971,779.211,0,0,23.7956,1187.93,-1487.97,12950.4,1.89251,0,1,4.87491,4.62644,27.4456
16,0,0,0,16,3,0,27073.9,8139.11,18934.8,0,0,80.4574,-13.6231,-363.196,34048.9,4656.66,15409.3,363.196,0,1176.77,575.759,692.847,0,0,25.4371,1702.62,-1715.93,4235.51,0.654152,0,1,2.45297,2.3619,11.8887
17,0,0,0,17,1,0,1930.19,894.722,1035.46,0,0,-29.1424,-111.122,-17.72,2144.31,5457.09,13039.5,17.72,0,72.6275,167.941,187.592,0,0,2.28792,254.536,-837.317,222.579,19.0888,0,1,16.5776,16.3802,62.1203
17,0,0,0,17,1,0,1597.57,804.111,793.464,0,0,-244.877,-303.358,139.786,1220,11396.8,13626.5,-139.786,0,59.6405,216.756,244.321,0,0,1.00658,298.077,-877.145,300.893,32.1538,0,1,31.1552,32.4533,96.1519
17,0,0,0,17,1,0,5831.34,2843,2988.34,0,0,42.0078,19.2621,-69.2543,6272.08,3510.83,13698.6,69.2543,0,203.864,227.723,227.438,0,0,2.42624,711.108,-1103.66,1067.74,3.78771,0,1,6.98522,6.83556,27.1119
17,0,0,0,17,1,0,4559.42,1900.31,2659.12,0,0,12.7297,-77.7982,-155.954,4337.22,3046.66,13203.6,155.954,0,145.106,195.392,221.173,0,0,4.71337,598.122,-1043.96,698.309,5.24592,0,1,9.2505,9.0103,36.9851
17,0,0,0,17,3,0,23253.1,8252.7,15000.4,0,0,64.5667,-53.4006,-329.168,31225,2007.92,15251.7,329.168,0,1074.96,575.655,593.643,0,0,28.8736,397.515,-1041.48,5429.88,0.783358,0,1,2.4783,2.39485,12.041
17,0,0,0,17,2,0,11015.8,3948.33,7067.49,0,0,-46.3152,-102.117,-277.142,12804.9,7645.45,13030.5,277.142,0,449.271,437.879,506.493,0,0,21.4157,1430.45,-1517.59,5498,2.09931,0,1,4.83826,4.68137,21.5575
18,0,0,0,18,1,0,3062.98,1151.33,1911.65,0,0,84.6826,9.42436,-653.565,4036.03,4455.06,13708.5,653.565,0,168.448,198.449,193.966,0,0,2.24245,452.515,-949.217,765.797,9.48911,0,1,12.6276,11.611,78.7229
18,0,0,0,18,1,0,13306.9,3899,9407.92,0,0,31.729,29.4853,-431.57,19513.3,8356.92,13392.4,431.57,0,695.798,233.929,292.91,0,0,17.0413,1157.5,-1398.64,3608.17,1.25429,0,1,3.04705,2.91132,15.2512
18,0,0,0,18,1,0,2485.88,1258,1227.88,0,0,53.6247,57.5337,89.7701,2275.17,1426.73,13561.7,-89.7701,0,74.3437,179.481,212.129,0,0,3.39676,411.733,-927.396,1112.72,13.3115,0,1,17.1174,16.9142,65.5899
18,0,0,0,18,2,0,8991.01,3086.47,5904.54,0,0,-14.7475,8.05919,-373.229,11835.9,2679.38,12723,373.229,0,414.953,367.268,410.638,0,0,10.4205,763.325,-1201.3,1239.32,2.58579,0,1,5.03873,4.83941,25.2149
18,0,0,0,18,3,0,21535.4,7562.25,13973.1,0,0,47.1342,-41.204,-189.369,26965.2,5972.96,13364.4,189.369,0,894.282,579.154,611.287,0,0,30.8087,892.929,-1308.1,4907.06,0.878069,0,1,2.77015,2.68917,11.651
18,0,0,0,18,3,0,39405.9,11982.8,27423.1,0,0,63.6144,-7.14588,-362.846,59151.7,3587.92,13429,362.846,0,2043.63,567.582,564.397,0,0,33.8486,1519.36,-1605.6,1,0.386003,0,1,1.5023,1.44942,7.485
19,0,0,0,19,1,0,3099.73,1792.58,1307.15,0,0,-56.6736,38.9036,413.545,4368.78,6274.14,14665.9,-413.545,0,167.104,177.222,192.26,0,0,1.55416,457.876,-954.434,811.189,8.97151,0,1,10.0266,10.3277,43.5359
19,0,0,0,19,1,0,4148.31,1670,2478.31,0,0,77.4095,71.7619,-237.089,4486.37,2784.6,13251.4,237.089,0,147.937,210.241,221.03,0,0,1.49385,776.632,-1157.94,1566.31,6.19402,0,1,9.28788,8.96267,40.6813
19,0,0,0,19,1,0,4271.09,2532.89,1738.2,0,0,69.6363,25.0757,244.85,5803,2792.37,14482.4,-244.85,0,197.917,187.192,199.358,0,0,4.86536,271.522,-860.51,611.53,5.57625,0,1,7.49209,7.5683,29.5337
19,0,0,0,19,1,0,5196.34,1505.53,3690.81,0,0,147.561,75.3895,-584.341,5982.03,9326.68,13839.9,584.341,0,234.835,221.1,250.316,0,0,4.03115,693.023,-1094.24,973.81,4.5857,0,1,8.83361,8.40121,53.6845
19,0,0,0,19,3,0,6459.18,2356.89,4102.29,0,0,-29.2923,-39.4679,-261.677,7732.87,2003.09,13362.6,261.677,0,263.823,538.145,629.546,0,0,16.7423,503.456,-1081.97,8294.36,5.62464,0,1,8.51199,8.16945,37.2629
19,0,0,0,19,3,0,7205.14,3042.5,4162.64,0,0,24.5836,143.552,-210.009,6247.94,8660.14,14659.9,210.009,0,206.715,584.704,603.192,0,0,13.2312,996.958,-1345.3,3161.99,4.74479,0,1,10.4205,10.0929,44.6879
19,0,0,0,19,2,0,4014.01,1783.39,2230.62,0,0,-14.8163,87.344,-187.213,4230.43,6429.67,14025.3,187.213,0,139.838,423.201,450.875,0,0,8.34929,945.495,-1269.36,1784.63,10.3506,0,1,13.1907,12.7663,54.3553
19,0,0,0,19,2,0,15028.8,4936.83,10092,0,0,71.1138,53.2138,-301.61,17506.4,7034.57,14651.6,301.61,0,587.466,408.188,437.85,0,0,5.77046,2087.28,-1979.81,4427.53,1.26751,0,1,3.65325,3.51447,17.1297
19,0,0,0,19,2,0,12172.5,3358.56,8813.93,0,0,59.4155,-35.5259,-463.757,17084.8,7934.47,13753.4,463.757,0,625.281,439.401,510.031,0,0,11.1769,739.689,-1206.57,1890.55,1.81142,0,1,4.15436,3.96887,22.1106
19,0,0,0,19,2,0,24278.2,10236.1,14042.1,0,0,-1.56107,-33.1393,-518.186,27236.7,4639.99,15428.8,518.186,0,1043.01,462.383,471.467,0,0,32.1849,3865.86,-2924.69,6569.16,0.68243,0,1,2.83001,2.69516,15.7223
20,0,0,0,20,1,0,1711.87,886.889,824.986,0,0,101.585,-28.3585,-286.594,1200.67,12826.8,13647.6,286.594,0,40.4933,247.715,300.434,0,0,1.59066,221.423,-857.106,240.314,32.5009,0,1,36.7343,35.2966,164.036
20,0,0,0,20,3,0,5806.73,2611.25,3195.48,0,0,42.0046,-184.325,-117.559,6961.57,9234.86,12718,117.559,0,243.911,575.423,600.919,0,0,4.58551,668.798,-1167.98,707.242,6.79223,0,1,8.86669,9.09333,34.7179
20,0,0,0,20,3,0,5300.39,1675.61,3624.78,0,0,57.01,33.4836,-582.948,8107.1,4482.73,13684.4,582.948,0,318.604,561.094,579.81,0,0,3.5883,377.467,-1015.19,692.709,7.77472,0,1,9.42614,8.96684,60.4663
20,0,0,0,20,3,0,15127,5552.84,9574.21,0,0,67.5313,-60.3301,-232.653,20603.8,6742.08,13482.2,232.653,0,691.095,608.74,648.439,0,0,20.0121,687.292,-1189.93,2325.72,1.50632,0,1,3.57215,3.45898,15.5591
20,0,0,0,20,2,0,22203.3,7400.44,14802.8,0,0,29.1017,29.1732,-317.139,30002.5,2043.39,15267.8,317.139,0,1017.7,396.765,403.289,0,0,27.6351,972.11,-1320.78,4305.19,0.73094,0,1,2.28922,2.20356,10.9672
20,0,0,0,20,3,0,16974.3,10575.4,6398.88,0,0,71.6403,-1.88323,320.411,25051.6,2592.99,12140.8,-320.411,0,887.039,495.65,549.734,0,0,12.3609,588.209,-1134.03,2230.63,1.1653,0,1,3.09122,3.17863,12.5834
21,0,0,0,21,1,0,2057.27,1411.67,645.603,0,0,-6.02715,-23.903,493.495,2177.26,5137.91,13741.8,-493.495,0,88.0295,187.934,205.279,0,0,1.97992,325.215,-880.335,426.198,18.3861,0,1,20.6001,21.7141,103.583
21,0,0,0,21,1,0,2708.04,1321.08,1386.96,0,0,33.2376,99.7675,-329.405,2310.5,9638.38,14605,329.405,0,78.4994,197.097,198.219,0,0,3.18034,439.914,-936.053,581.484,11.6528,0,1,16.5423,16.0252,83.3218
21,0,0,0,21,1,0,5994.53,4012.72,1981.81,0,0,68.2618,-34.2996,603.699,9905.52,4274.1,15528.6,-603.699,0,442.335,178.173,210.376,0,0,7.34187,688.411,-1097.92,1100.12,3.37158,0,1,5.8438,6.35712,32.6908
21,0,0,0,21,1,0,5297.87,2536.92,2760.95,0,0,57.8932,25.1573,18.1323,5490.88,6060.89,13495.4,-18.1323,0,178.375,218.1,229.012,0,0,7.75512,635.467,-1052.91,810.535,4.33528,0,1,7.94943,7.82119,30.026
21,0,0,0,21,3,0,16053.3,5498.67,10554.7,0,0,-10.3622,55.2225,-238.7,17564.9,7510.8,14847,238.7,0,585.99,578.553,620.083,0,0,2.44366,3025.22,-2474.1,10901.3,1.34606,0,1,4.08306,3.91851,17.8178
21,0,0,0,21,2,0,7066.68,4089,2977.68,0,0,-76.9241,20.3968,404.237,8223.27,6393.08,14289.7,-404.237,0,315.372,390.185,416.88,0,0,4.52974,961.678,-1275.61,3761.41,3.83753,0,1,7.73984,7.91013,32.9513
21,0,0,0,21,2,0,8240.43,2634.33,5606.09,0,0,98.2665,-37.4445,-364.758,10646.2,7007.41,14150.1,364.758,0,369.835,438.467,498.939,0,0,12.2799,766.78,-1220.67,3245.9,3.28035,0,1,5.96079,5.73274,29.6934
21,0,0,0,21,3,0,7031.42,1553.92,5477.51,0,0,-30.4764,56.6022,-615.617,6572,10096.9,13562.6,615.617,0,270.004,723.158,887.387,0,0,17.3902,1014.76,-1395.84,2990.62,6.11121,0,1,14.2925,13.3653,84.3546
22,0,0,0,22,1,0,2243.12,1115.89,1127.23,0,0,-64.5263,-40.3105,-41.8396,1675.7,5788.55,13166.1,41.8396,0,56.1789,179.308,186.858,0,0,2.88715,290.751,-852.85,314.193,15.1387,0,1,21.4616,20.7774,80.2397
22,0,0,0,22,1,0,2551.18,1565.25,985.93,0,0,62.6798,80.44,281.09,2282.89,1417.67,13538.8,-281.09,0,79.0282,177.104,201.111,0,0,3.63041,304.8,-867.257,969.525,12.4772,0,1,17.4478,17.7733,71.4849
22,0,0,0,22,1,0,3103.93,991.5,2112.43,0,0,-5.13691,-36.6602,-641.967,2772.42,8788.55,13655.9,641.967,0,117.402,226.398,284.162,0,0,2.24516,366.835,-922.213,473.114,10.9505,0,1,20.0328,18.5954,113.757
22,0,0,0,22,3,0,15720.2,3897.17,11823,0,0,-5.42017,-82.508,-491.223,23325.2,8394.07,14491.2,491.223,0,890.816,634.619,677.309,0,0,25.4449,1368.2,-1534.1,10242.9,1.45254,0,1,3.52967,3.38187,19.2757
23,0,0,0,23,1,0,4921.67,1802,3119.67,0,0,-8.38808,-34.3661,-272.243,5560.07,6521.93,13752.3,272.243,0,189.059,216.345,241.766,0,0,1.58879,719.705,-1105.46,1110.01,4.90934,0,1,7.80748,7.49373,34.9652
23,0,0,0,23,1,0,4344.42,2072,2272.42,0,0,0.220785,-103.916,112.885,5597.06,6315.94,13229.7,-112.885,0,190.294,185.576,197.823,0,0,4.69535,532.143,-1003.14,537.486,5.40984,0,1,7.31543,7.32661,28.3781
23,0,0,0,23,1,0,2842.98,1708.75,1134.23,0,0,-90.0704,64.0297,398.351,4070.93,6307.54,14640.8,-398.351,0,156.33,173.587,187.656,0,0,2.99527,467.8,-961.858,663.59,10.1676,0,1,10.5327,10.6835,44.3522
23,0,0,0,23,1,0,2406.64,925.5,1481.14,0,0,19.5601,112.055,-654.603,3378.74,7974.33,15678.3,654.603,0,141.79,166.208,172.592,0,0,0.661866,262.138,-836.601,368.335,12.8095,0,1,14.079,13.0026,85.2884
23,0,0,0,23,1,0,3364.35,1758.78,1605.58,0,0,373.194,13.1803,89.6136,2115.17,4857.38,13704.7,-89.6136,0,78.5634,194.61,206.144,0,0,4.43298,370.496,-905.447,451.06,8.26458,0,1,19.0553,16.7592,63.8571
23,0,0,0,23,3,0,5882.06,2182.67,3699.39,0,0,76.6838,-34.0414,-249.343,7369.16,1995.81,13357.2,249.343,0,246.483,531.325,604.55,0,0,6.53548,401.239,-1025.81,791.768,6.47232,0,1,8.8561,8.53756,38.5224
23,0,0,0,23,2,0,11997,4567.75,7429.26,0,0,-47.6727,37.7789,-187.827,13046.8,4686.1,13680.1,187.827,0,435.797,404.836,427.175,0,0,14.1896,632.544,-1118.45,3498.62,1.73966,0,1,4.5631,4.38501,18.9649
23,0,0,0,23,2,0,10457.1,3784.33,6672.74,0,0,-16.4737,7.00572,-301.263,12880.1,6924.77,14697.8,301.263,0,439.569,408.992,426.188,0,0,5.90641,1901.22,-1823.14,2445.83,2.13614,0,1,4.67783,4.49841,22.0138
23,0,0,0,23,2,0,8034.09,5512,2522.09,0,0,68.9678,27.1621,437.372,12170.4,2694.35,14875,-437.372,0,462.709,367.682,385.472,0,0,7.55324,361.231,-974.973,1027.51,3.02101,0,1,5.46538,5.72924,24.2131
24,0,0,0,24,3,0,5014.35,2230.33,2784.02,0,0,3.16737,-118.247,-161.87,6194.2,9273.69,12651.9,161.87,0,210.81,543.458,585.354,0,0,3.25527,373.201,-1010.32,437.736,8.48903,0,1,10.0165,9.82525,40.2752
24,0,0,0,24,3,0,39934,19819.7,20114.3,0,0,-7.86664,69.7833,109.154,52819.6,797.387,12858.6,-109.154,0,1745.09,509.324,565.832,0,0,51.1558,2682.12,-2286.87,1,0.374476,0,1,1.61744,1.59491,6.52752
24,0,0,0,24,3,0,18358,6637.5,11720.5,0,0,71.9457,60.5065,-232.991,24324.7,7527.18,14841.7,232.991,0,801.79,552.387,572.114,0,0,6.5162,1449.57,-1589.37,4151.77,1.0755,0,1,3.00982,2.90285,13.2031
25,0,0,0,25,1,0,1223.07,731.862,491.21,0,0,18.529,-11.403,466.232,715.451,13205.9,13630.6,-466.232,0,28.0714,205.81,236.147,0,0,0.416423,155.36,-802.014,188.69,50.2518,0,1,61.8703,65.0739,311.991
25,0,0,0,25,1,0,4468.68,2701.83,1766.85,0,0,40.1549,42.4981,324.993,5831.35,6276.01,14662.3,-324.993,0,206.499,177.695,197.606,0,0,0.563176,703.103,-1090.44,1232.16,5.12403,0,1,7.51398,7.70308,30.9899
25,0,0,0,25,1,0,9157.41,5114.5,4042.91,0,0,70.1535,-35.8974,122.732,12112.1,6443.39,13753.8,-122.732,0,401.893,200.004,223.899,0,0,6.16802,434.688,-959.746,1595.91,1.92731,0,1,3.95939,3.94227,15.7676
25,0,0,0,25,2,0,4644.83,2918,1726.83,0,0,49.1432,5.2702,262.75,4004.22,2220.73,14995.6,-262.75,0,137.95,395.648,402.085,0,0,13.9396,308.916,-944.266,2695.45,7.56708,0,1,14.4354,14.6687,56.6156
25,0,0,0,25,3,0,23983.3,6461.56,17521.8,0,0,50.5904,93.6722,-312.639,31037.6,4686.53,15400.7,312.639,0,1046.22,536.58,622.414,0,0,32.5273,882.444,-1298.28,3705.03,0.747373,0,1,2.53355,2.4456,11.8473
25,0,0,0,25,3,0,24455.2,11262.8,13192.4,0,0,58.62,39.6069,-60.4662,29524.5,4777.19,13678.3,60.4662,0,956.706,633.382,653.508,0,0,26.859,1202.58,-1476.9,3260.71,0.758167,0,1,2.67498,2.61281,10.4727
26,0,0,0,26,1,0,1711.69,849.417,862.272,0,0,-89.1869,-222.855,19.1551,1294.57,10846.4,12855.2,-19.1551,0,48.3491,198.807,215.827,0,0,2.15723,262.017,-851.805,274.288,26.2587,0,1,27.3041,28.7312,99.0575
26,0,0,0,26,1,0,3702.65,1918.83,1783.82,0,0,0.247453,61.5488,-154.886,2935.36,6710.67,14840.6,154.886,0,96.3126,180.31,189.518,0,0,2.22617,542.272,-983.905,733.268,6.78595,0,1,12.7685,12.3397,51.2746
26,0,0,0,26,1,0,5341.57,2273.28,3068.3,0,0,4.78362,16.8211,-269.645,4138.38,6410.07,13997.2,269.645,0,139.107,198.612,217.118,0,0,2.37924,512.141,-981.266,733.416,4.12711,0,1,9.85987,9.47978,44.2807
26,0,0,0,26,3,0,6089.99,2183,3906.99,0,0,118.089,-37.3843,-443.1,7030.41,1954.4,13360.5,443.1,0,253.921,558.573,620.658,0,0,5.40063,517.864,-1089.35,801.934,6.26642,0,1,9.95851,9.50356,54.4942
26,0,0,0,26,2,0,8529.29,3762,4767.29,0,0,5.28242,-67.2452,-131.153,11132,5027.91,12896.9,131.153,0,370.698,350.515,383.425,0,0,8.36509,633.563,-1122.41,3526.31,2.71885,0,1,4.9781,4.84184,19.8064
27,0,0,0,27,1,0,1693.17,1124.5,568.669,0,0,80.1692,30.2882,339.632,1711.6,2288.39,15168,-339.632,0,61.0373,170.871,184.877,0,0,1.13492,169.881,-790.771,209.399,23.904,0,1,22.9372,23.5464,96.1926
27,0,0,0,27,1,0,1902.24,1250.22,652.021,0,0,3.94199,65.3977,433.363,2551.49,6312.22,14639.4,-433.363,0,97.3465,168.688,178.879,0,0,1.12058,249.162,-831.989,341.084,19.2755,0,1,16.3509,17.0344,74.0399
27,0,0,0,27,1,0,4176.87,1523.61,2653.26,0,0,44.7729,-24.7221,-294.598,5636.06,4001.52,15519.1,294.598,0,190.889,182.549,189.712,0,0,5.72311,403.835,-934.236,653.221,5.65695,0,1,7.10881,6.86332,33.3686
27,0,0,0,27,1,0,3541.26,1102.83,2438.43,0,0,58.6017,-40.8818,-621.837,3519.5,5566.73,13364,621.837,0,144.753,198.593,219.149,0,0,2.10758,1056.63,-1290.6,1980.32,7.80261,0,1,14.0318,13.1757,84.7061
27,0,0,0,27,3,0,6421.49,2902,3519.49,0,0,-0.238059,-150.924,-158.986,7631.91,9277.1,12684.6,158.986,0,264.096,574.546,608.313,0,0,16.8153,509.491,-1082.59,2645.48,5.74239,0,1,8.27353,8.205,33.3285
27,0,0,0,27,2,0,6023.42,3943.61,2079.81,0,0,84.7516,97.0331,426.588,10083.6,1691.67,14015.6,-426.588,0,381.052,328.011,379.353,0,0,1.46235,304.889,-935.362,849.934,4.57119,0,1,6.15336,6.46827,27.9136
27,0,0,0,27,3,0,14173.7,5965,8208.67,0,0,14.8094,-28.2373,-135.806,16682.3,6893.49,14733,135.806,0,550.042,538.349,565.176,0,0,27.5186,876.258,-1265.15,7497.87,1.55618,0,1,4.09072,3.97259,16.3892
27,0,0,0,27,3,0,51857.6,28361.3,23496.3,0,0,-7.54778,-33.5929,134.405,75224,797.068,12863.3,-134.405,0,2520.99,482.956,511.297,0,0,53.8952,1565.2,-1632.02,1,0.267616,0,1,1.21689,1.20744,4.98441
28,0,0,0,28,1,0,1911.68,1083.44,828.232,0,0,-72.0099,-19.0902,467.874,1615.05,2243.19,15118.7,-467.874,0,65.2214,177.611,193.91,0,0,0.582754,208.374,-815.371,227.613,20.0204,0,1,25.95,26.9432,123.385
28,0,0,0,28,1,0,4852.69,2626.33,2226.35,0,0,2.71512,7.51994,206.078,6005.18,6116.07,13611.7,-206.078,0,203.593,187.77,214.221,0,0,4.17205,764.29,-1136.31,1235.66,4.68387,0,1,7.24439,7.24533,28.6798
28,0,0,0,28,2,0,4251.24,1793.75,2457.49,0,0,92.6767,-117.863,-199.17,3751.82,9480.25,13342.3,199.17,0,127.462,435.901,515.278,0,0,19.3714,400.982,-1006.47,4150.47,9.94724,0,1,15.1603,14.8358,61.7316
28,0,0,0,28,3,0,7949.46,2578,5371.46,0,0,152.555,36.8976,-456.173,10154,4485.87,13681,456.173,0,366.123,553.849,565.608,0,0,5.40693,466.709,-1059.85,921.533,3.87906,0,1,6.94866,6.6102,39.3139
28,0,0,0,28,3,0,21972.6,6823.67,15149,0,0,54.0157,1.58713,-289.11,30480.8,4683.1,15394.1,289.11,0,1025.3,491.644,544.927,0,0,21.0475,727.532,-1206.95,3659.86,0.808917,0,1,2.44884,2.36253,11.2239
28,0,0,0,28,2,0,9060.37,2204.89,6855.48,0,0,30.3087,9.48006,-640.606,11705.6,7075.37,13708.4,640.606,0,486.128,406.695,477.781,0,0,9.03097,474.182,-1045.01,967.021,2.73399,0,1,6.70124,6.24895,38.8388
29,0,0,0,29,1,0,2281.19,1279.28,1001.92,0,0,39.5262,-75.6351,-48.551,1861.85,2625.1,14780.4,48.551,0,61.5947,188.596,195.657,0,0,2.56613,317.49,-876.009,383.271,15.2044,0,1,19.8091,19.5012,74.764
29,0,0,0,29,1,0,7787.02,2789.39,4997.63,0,0,11.9444,-11.769,-145.401,7703.79,2652.69,12644.1,145.401,0,253.675,194.777,233.394,0,0,2.8297,1428.16,-1587.17,2652,2.41944,0,1,5.69125,5.51579,22.6239
29,0,0,0,29,1,0,3937.52,1119.56,2817.97,0,0,37.5851,-37.8101,-446.775,5517.81,5587.75,13361,446.775,0,200.548,162.673,177.264,0,0,4.14192,218.013,-817.408,557.512,5.89974,0,1,7.42982,7.10812,39.8407
29,0,0,0,29,2,0,4243.71,2641,1602.71,0,0,-31.6778,58.5221,275.1,5673.72,6249.15,14646.3,-275.1,0,198.549,323.748,348.883,0,0,3.40159,377.958,-966.542,706.651,7.84374,0,1,9.59706,9.66939,38.3501
30,0,0,0,30,2,0,4927.68,1990.5,2937.18,0,0,12.1485,57.7684,-298.618,4259.08,8672.57,14745.7,298.618,0,143.708,377.548,391.381,0,0,3.43697,430.462,-1000.01,650.516,6.6879,0,1,12.4827,11.9933,59.3669
30,0,0,0,30,2,0,7145.65,3090.53,4055.12,0,0,-2.44975,6.36218,-128.689,9181.85,1877.56,14895.8,128.689,0,301.831,364.875,379.073,0,0,7.78276,351.212,-964.793,765.313,3.59902,0,1,5.99086,5.81786,23.7878
30,0,0,0,30,3,0,17675.2,12317.4,5357.72,0,0,-77.2916,-34.0398,513.426,31889.6,5998.69,13554.6,-513.426,0,1347.82,490.605,565.091,0,0,22.6448,626.17,-1153.53,9314.4,1.10391,0,1,2.8181,2.94326,12.9541
30,0,0,0,30,3,0,17089.3,7070.75,10018.6,0,0,101.005,-12.634,-144.065,21955.1,6609.91,13829.2,144.065,0,718.683,635.849,679.987,0,0,20.4524,976.911,-1362.67,3621.89,1.2835,0,1,3.45751,3.36094,13.8906
30,0,0,0,30,3,0,62647.5,34879.2,27768.3,0,0,-32.1114,55.6861,144.483,89660.1,821.631,12872.7,-144.483,0,3000.97,500.013,562.278,0,0,86.4341,1424.48,-1567.12,1,0.216545,0,1,1.09495,1.07896,4.50739
31,0,0,0,31,1,0,7288.49,2335.83,4952.65,0,0,56.6186,2.35648,-282.61,10243.9,4680.5,15393.3,282.61,0,343.825,163.87,176.793,0,0,7.42721,459.581,-954.773,1500.73,2.43087,0,1,4.18059,4.03477,19.1308
31,0,0,0,31,1,0,4676.34,2294.28,2382.06,0,0,23.1281,-58.5585,37.8808,6329.33,5108.75,12986.9,-37.8808,0,209.34,165.93,180.711,0,0,4.65143,285.89,-857.856,748.416,4.60413,0,1,6.29383,6.20466,24.1521
31,0,0,0,31,1,0,3477.78,1700,1777.78,0,0,-8.68902,35.8113,-0.995533,3844.2,5634.02,14175.5,0.995533,0,125.711,183.08,205.337,0,0,5.30118,963.295,-1308.77,1628.32,7.69175,0,1,10.339,10.0768,38.8136
31,0,0,0,31,2,0,11776.1,4657.25,7118.83,0,0,21.5149,-18.6788,-208.395,13195.2,7478.93,14624.8,208.395,0,438.43,434.386,457.106,0,0,2.55048,2598.07,-2257.68,5155.09,1.8475,0,1,4.64578,4.49655,19.746
31,0,0,0,31,3,0,9311.46,3865.58,5445.87,0,0,53.2192,26.7766,-169.666,11545.4,4486.52,13691.1,169.666,0,377.711,551.874,573.775,0,0,4.49517,450.222,-1054.44,1117.5,3.01301,0,1,5.76448,5.60389,23.6158
32,0,0,0,32,1,0,3677.54,1292.22,2385.31,0,0,33.7672,-21.5467,-379.523,4594.2,2926.93,16206.7,379.523,0,160.795,189.683,199.888,0,0,3.37275,406.896,-935.413,583.492,7.06144,0,1,8.86112,8.54847,45.9223
32,0,0,0,32,1,0,2497.9,826.5,1671.4,0,0,22.9658,19.5726,-522.07,2885.64,4812.84,15573.4,522.07,0,109.142,160.586,175.133,0,0,2.43528,201.282,-803.672,291.871,11.98,0,1,13.9196,13.2906,82.6703
32,0,0,0,32,3,0,5634.81,2141.67,3493.14,0,0,77.2114,-139.692,-246.18,5838.58,9397.03,12278.6,246.18,0,202.439,555.268,623.526,0,0,2.72732,343.433,-999.277,438.477,7.15563,0,1,10.8398,10.6428,47.1033
32,0,0,0,32,2,0,3938.71,2283.67,1655.04,0,0,117.611,-87.9326,102.165,4128.52,2152.26,15187.5,-102.165,0,138.608,351.529,369.022,0,0,14.2218,301.603,-931.848,2895.1,9.31819,0,1,12.6509,12.6579,48.1004
33,0,0,0,33,1,0,5224.36,3126.42,2097.95,0,0,65.5428,0.229638,142.825,6803.36,1513.5,15592.8,-142.825,0,225.39,191.232,193.649,0,0,6.46985,301.684,-873.265,809.439,4.11075,0,1,6.34987,6.33422,24.7152
33,0,0,0,33,1,0,8746.47,3769.33,4977.14,0,0,87.567,65.2167,-65.5831,9094,7610.25,14935.7,65.5831,0,294.166,201.739,211.855,0,0,5.4733,1065.12,-1282.31,1938.59,2.03468,0,1,4.90856,4.78411,19.1703
33,0,0,0,33,1,0,12490.6,7113,5377.61,0,0,80.345,-29.1218,63.1938,13628.2,5841.06,13451,-63.1938,0,447.353,224.349,219.477,0,0,16.4375,1684.17,-1625.32,3116.4,1.29372,0,1,3.62599,3.58643,14.1396
33,0,0,0,33,3,0,6710.42,3394.33,3316.08,0,0,-88.4233,28.9796,81.5932,6704,7194.1,14379.8,-81.5932,0,226.489,669.04,728.685,0,0,11.2768,1028.08,-1379.87,11222.3,5.99318,0,1,10.8427,10.4748,40.3081
33,0,0,0,33,2,0,14222.8,5088.83,9133.96,0,0,48.1685,32.9116,-276.82,17362.8,4688.95,15362.7,276.82,0,580.24,342.61,363.172,0,0,12.0361,619.361,-1107.84,2147.75,1.27409,0,1,3.4275,3.30115,15.6613
34,0,0,0,34,1,0,2578.75,1261.36,1317.38,0,0,96.8443,-52.9124,36.02,1808.01,11647.3,13573.4,-36.02,0,59.5127,239.988,315.194,0,0,4.85833,384.537,-940.55,478.855,15.8768,0,1,24.5072,24.0393,91.7442
