image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,1,0,1822.09,948.194,873.899,0,0,-270.892,314.984,-656.701,1449.33,7080.5,13600.3,656.701,0,83.8851,187.442,214.894,0,0,1.01619,212.529,-821.968,250.97,23.0046,0,1,35.2904,28.7533,154.368
20,0,0,0,20,2,0,5424.85,2647.97,2776.88,0,0,-13.2096,-61.0718,-47.4978,6327,12152.1,9634,47.4978,0,210.081,423.149,453.533,0,0,8.0638,431.591,-1017.28,481.722,6.21607,0,1,9.02884,8.81007,34.1253
20,0,0,0,20,2,0,12631.8,6300,6331.8,0,0,-12.8656,-9.55661,30.7868,15739.2,7019.86,12839.3,-30.7868,0,518.345,425.394,444.557,0,0,11.8277,271.003,-940.693,1311.4,1.64701,0,1,4.02884,3.95189,15.3753
20,0,0,0,20,2,0,8843.8,4177.97,4665.83,0,0,155.555,-41.6127,-55.8037,10580.4,13759.7,8528.95,55.8037,0,347.919,440.954,465.022,0,0,12.4502,1276.49,-1494.9,1,2.88135,0,1,5.71934,5.59027,21.9467
20,0,0,0,20,3,0,28321.9,8138.78,20183.1,0,0,64.239,-8.06884,-438.369,40991.4,13160.2,8298.03,438.369,0,1469.42,634.788,669.484,0,0,27.9289,1218.33,-1495.38,4968.62,0.622269,0,1,2.1749,2.08408,11.4309
21,0,0,0,21,1,0,4771.58,2113.25,2658.33,0,0,7.78937,-18.0809,-72.6001,6500.84,11242.9,10281.8,72.6001,0,213.263,197.511,217.016,0,0,4.02153,259.932,-860.247,669.555,4.88381,0,1,6.52189,6.35022,25.2139
21,0,0,0,21,1,0,6020.66,2713.75,3306.91,0,0,22.8107,-7.87835,-136.571,5647.18,8464.53,11455.9,136.571,0,185.375,247.445,268.109,0,0,4.15893,857.167,-1190.34,1232.53,3.84244,0,1,8.02554,7.81081,31.8391
21,0,0,0,21,2,0,5221.36,2202.36,3019,0,0,55.985,-97.7431,-218.831,5146.03,10997.3,11151,218.831,0,174.274,440.115,484.875,0,0,16.9472,489.227,-1045.29,3421.15,6.87055,0,1,11.0497,10.8087,46.9273
21,0,0,0,21,2,0,9399.27,2906.25,6493.02,0,0,52.1672,33.3021,-447.517,10870.7,7843.03,13783.3,447.517,0,389.913,424.657,493.192,0,0,1.91804,718.262,-1175.09,1391.42,2.63651,0,1,6.09802,5.82675,32.6709
21,0,0,0,21,2,0,8573.59,5176.89,3396.71,0,0,41.7905,53.5427,265.258,12755.1,11208.9,7348.21,-265.258,0,438.742,343.313,384.038,0,0,7.50314,286.012,-931.211,1030.44,2.68432,0,1,4.7628,4.82405,19.1351
22,0,0,0,22,1,0,1861.77,798,1063.77,0,0,-50.2972,21.9039,-89.7776,1562.33,12287.9,7675.92,89.7776,0,51.7459,203.126,228.01,0,0,2.23169,303.534,-877.084,864.274,23.33,0,1,24.8384,24.0557,94.0801
22,0,0,0,22,1,0,1514.9,1051,463.9,0,0,62.6106,-39.396,512.548,1526.59,10398.5,9217.57,-512.548,0,62.4363,182.392,203.802,0,0,0.635235,204.872,-817.406,323.409,30.8206,0,1,28.9126,30.8149,154.241
22,0,0,0,22,2,0,13526.5,6734.42,6792.06,0,0,-21.0815,10.9877,128.714,14751.3,13344.2,9364.56,-128.714,0,491.904,500.646,607.083,0,0,12.5307,795.145,-1226.36,5995.92,1.66856,0,1,4.72604,4.67404,18.6593
22,0,0,0,22,3,0,10952.2,5231.5,5720.7,0,0,-44.5614,3.72888,234.476,13717.5,8235.83,11246.9,-234.476,0,475.227,623.487,727.884,0,0,3.34748,1542.2,-1695.54,9412.17,2.58905,0,1,5.57176,5.57937,22.3093
23,0,0,0,23,1,0,1400.57,838.5,562.068,0,0,-22.2548,-79.8315,277.159,1554.88,9200.42,9455.38,-277.159,0,55.5243,169.365,186.942,0,0,0.875037,145.247,-777.383,178.539,33.2921,0,1,23.9901,24.4259,96.9162
23,0,0,0,23,2,0,8799.04,3884.44,4914.59,0,0,83.6759,15.83,-93.7042,10695.2,13436.9,10050.5,93.7042,0,347.387,523.179,623.417,0,0,3.37434,804.824,-1237.03,1738.25,3.33019,0,1,6.31697,6.15008,24.1216
23,0,0,0,23,2,0,16411.7,5216.11,11195.6,0,0,61.175,-31.9491,-388.645,22535.5,13163.3,8321.91,388.645,0,791.401,426.213,464.527,0,0,14.8178,1232.56,-1471.68,2762.17,1.14341,0,1,3.05735,2.94499,15.5226
24,0,0,0,24,1,0,11716.7,4809.56,6907.13,0,0,33.7891,-3.53099,-238.667,13807.4,13585.4,9181.7,238.667,0,459.758,263.179,291.313,0,0,12.9387,895.542,-1226.49,2495.18,1.51878,0,1,3.80407,3.67519,16.5844
24,0,0,0,24,2,0,3014.85,1471.39,1543.46,0,0,-62.9057,6.98508,-131.408,2309.51,12300.5,7690.84,131.408,0,77.2006,395.391,451.317,0,0,5.90556,383.715,-985.454,1554.98,16.6748,0,1,23.2155,22.3981,89.3146
24,0,0,0,24,2,0,3461.8,1370.75,2091.05,0,0,-153.496,187.01,-129.353,2873.01,7061.8,13728.3,129.353,0,102.131,396.051,462.624,0,0,3.10759,312.994,-948.054,348.466,13.1956,0,1,18.9017,17.4803,69.5866
24,0,0,0,24,3,0,9876.11,6216.3,3659.81,0,0,-28.5012,37.5393,239.481,10477.9,7035.49,12792.2,-239.481,0,361.071,646.11,670.761,0,0,10.3651,392.223,-1033.81,815.165,3.01648,0,1,7.21093,7.2197,28.1114
25,0,0,0,25,1,0,2372.4,1566.03,806.374,0,0,-47.8913,-56.3545,521.015,3582.55,9127.37,9431.9,-521.015,0,151.573,164.426,185.989,0,0,1.9804,194.553,-806.716,318.022,13.3864,0,1,12.4152,13.1726,62.9108
25,0,0,0,25,1,0,6407.85,3994.72,2413.12,0,0,-30.8564,-86.7398,410.958,9630.66,13354,8574.08,-410.958,0,373.837,209.393,244.589,0,0,6.62536,477.721,-986.186,876.323,3.28551,0,1,5.27076,5.54122,22.6605
25,0,0,0,25,3,0,3938.89,1712.5,2226.39,0,0,24.8559,-139.718,-125.652,4548,11225.8,10304.8,125.652,0,155.226,658.508,762.987,0,0,31.0413,275.758,-981.07,8653.38,15.583,0,1,14.9426,14.7891,57.6807
25,0,0,0,25,3,0,8105.81,3228.33,4877.48,0,0,8.7978,-1.87208,-211.032,8333.5,10945.8,11153.8,211.032,0,276.862,710.339,815.13,0,0,9.96158,641.171,-1177.79,2855.21,4.61145,0,1,8.9627,8.6626,37.1955
25,0,0,0,25,3,0,22107,12011.8,10095.2,0,0,44.7558,-23.911,148.016,31778.6,8245.2,11274.6,-148.016,0,1059.14,575.865,637.92,0,0,17.5507,590.097,-1147.43,3306.8,0.852681,0,1,2.53279,2.52996,10.0861
25,0,0,0,25,3,0,46940.3,24441.6,22498.8,0,0,42.6484,-1.08539,90.7739,54620.1,13379.2,9475.33,-90.7739,0,1794.14,837.309,1028.55,0,0,33.4692,2489.81,-2160.7,1,0.356162,0,1,1.83708,1.82111,7.31319
25,0,0,0,25,2,0,2183.63,1245.17,938.461,0,0,-361.208,291.924,-168.308,1245.37,6677.37,14018.1,168.308,0,69.2681,379.269,411.296,0,0,3.87692,218.919,-892.43,263.852,28.2261,0,1,49.2954,31.9141,119.581
26,0,0,0,26,1,0,2436.27,1102.47,1333.79,0,0,-8.72236,51.6902,-310.704,1533.86,7805.23,13764.9,310.704,0,52.1914,203.3,234.232,0,0,0.810557,354.897,-901.073,349.461,14.8504,0,1,25.9663,24.8887,121.712
26,0,0,0,26,1,0,3038.81,2152.78,886.034,0,0,44.7516,-10.3284,492.604,4158.97,9330.8,9385.88,-492.604,0,166.259,181.025,203.447,0,0,3.23978,221.486,-830.272,360.489,9.48194,0,1,11.1659,11.8645,56.0266
26,0,0,0,26,2,0,5952.51,3934.42,2018.1,0,0,6.1408,-5.11996,575.997,9060.1,11836.7,7999.01,-575.997,0,393.819,385.473,432.335,0,0,5.01232,316.298,-952.663,646.257,5.0949,0,1,8.15355,8.74328,45.8082
27,0,0,0,27,1,0,2181.29,1200.25,981.038,0,0,-87.2773,-9.48793,581.097,2974.36,9265.45,9385.04,-581.097,0,134.396,168.188,192.033,0,0,2.01955,187.81,-803.659,279.863,15.6684,0,1,16.0159,16.8244,85.4683
27,0,0,0,27,1,0,2347.68,1050.11,1297.57,0,0,32.3176,-142.644,-373.412,1965.87,10330.1,11195.9,373.412,0,71.6214,255.72,263.939,0,0,2.68598,605.069,-1046,593.409,17.9155,0,1,21.1241,20.7679,110.939
27,0,0,0,27,1,0,3553.38,1480.33,2073.05,0,0,16.0835,-80.432,-197.877,4127.94,13011,8271.7,197.877,0,139.032,213.995,239.793,0,0,3.11381,489.646,-992.743,473.189,8.15571,0,1,10.0221,9.74674,41.5154
27,0,0,0,27,3,0,11589.4,6345.06,5244.3,0,0,2.27004,-54.8985,146.171,14582.1,9965.42,10614.7,-146.171,0,491.499,608.812,664.794,0,0,11.9613,709.502,-1199.35,1215.95,2.28755,0,1,5.07575,5.04576,19.7839
28,0,0,0,28,3,0,5540.86,2642.33,2898.53,0,0,-35.5335,-14.5274,-51.3846,5763.93,12273.1,7712.35,51.3846,0,190.627,583.122,652.78,0,0,4.35143,412.861,-1036.61,1155.61,7.62544,0,1,11.5439,11.2433,43.2617
28,0,0,0,28,3,0,16950.1,9045,7905.09,0,0,-24.4671,-2.15011,34.6984,20840.6,7031.46,12831.9,-34.6984,0,687.613,650.164,669.86,0,0,17.3908,596.318,-1153.46,1800.01,1.30156,0,1,3.68636,3.61771,14.0138
28,0,0,0,28,3,0,12453.2,6236.83,6216.35,0,0,45.9468,-41.5611,102.202,16994.8,8244.01,11292.2,-102.202,0,563.029,547.255,599.642,0,0,10.2,483.362,-1076.56,1305.88,1.92975,0,1,4.21392,4.18562,16.382
28,0,0,0,28,3,0,15583.8,7641.5,7942.34,0,0,45.1555,-72.0711,-31.0543,20805.3,13179.3,8954.17,31.0543,0,687.225,708.339,767.812,0,0,7.49145,1092.15,-1434.73,1898.41,1.56575,0,1,3.77885,3.72179,14.4638
29,0,0,0,29,1,0,1823.17,1033.5,789.674,0,0,-57.958,-84.5557,387.315,1963.51,12492.9,8374.52,-387.315,0,75.5661,207.174,225.381,0,0,0.242513,215.432,-832.835,286.836,24.2716,0,1,21.7043,22.5387,93.7221
29,0,0,0,29,1,0,2043.05,915.889,1127.17,0,0,-60.0937,-350.483,37.8633,1793.44,13185.9,8640.44,-37.8633,0,82.495,213.125,231.899,0,0,1.78391,295.012,-877.911,317.525,20.3347,0,1,18.7554,25.5144,67.1163
29,0,0,0,29,1,0,2581.13,1108.22,1472.91,0,0,-3.70756,-54.7079,-174.906,1974.55,10958.3,11108,174.906,0,66.0055,226.253,251.995,0,0,2.20112,429.534,-953.738,408.006,14.3343,0,1,20.6042,19.9245,82.9601
29,0,0,0,29,1,0,2908.53,1194.11,1714.42,0,0,-29.4769,-65.2342,-221.111,2321.24,9207.65,12401.5,221.111,0,78.9231,221.002,262.311,0,0,2.2854,366.895,-919.615,415.219,11.7883,0,1,17.7531,17.1247,74.0586
29,0,0,0,29,3,0,12246,5859.56,6386.47,0,0,-67.1811,-37.1302,-129.184,12695.9,7468.93,13360.3,129.184,0,427.899,708.238,786.53,0,0,8.39698,1590.84,-1723.99,12622,2.3027,0,1,5.8935,5.66226,22.9894
29,0,0,0,29,3,0,23544.6,10503.2,13041.4,0,0,3.77449,-1.72715,418.247,18375.4,14108.9,10068.1,-418.247,0,695.816,840.351,1147.26,0,0,28.2033,3754.51,-2771.46,5878.4,0.969799,0,1,5.19575,5.41099,25.0008
30,0,0,0,30,1,0,4492.71,3140.31,1352.4,0,0,25.1395,-34.4874,565.799,8199.02,10337.3,9113.97,-565.799,0,353.628,187.089,208.882,0,0,3.13872,292.028,-874.734,619.342,5.22498,0,1,6.65199,7.16828,35.3233
30,0,0,0,30,2,0,3025.91,1146.83,1879.07,0,0,-44.5551,-124.53,-135.145,3034.18,11295.2,10388.3,135.145,0,104.354,405.74,473.077,0,0,1.96954,359.156,-974.491,3219.13,17.0444,0,1,17.6208,17.2778,68.3834
31,0,0,0,31,1,0,2069.17,1003.89,1065.28,0,0,21.6911,-107.867,-89.8869,1806.39,13202.8,8989.97,89.8869,0,60.626,235.563,249.504,0,0,0.466521,260.336,-867.615,300.333,21.2032,0,1,22.3404,22.0324,85.5399
31,0,0,0,31,3,0,4512.27,1809.11,2703.15,0,0,-39.4814,47.6546,-219.733,5268.68,12277,7650.17,219.733,0,176.458,584.088,656.916,0,0,9.76111,551.657,-1116.83,4193.6,10.9658,0,1,12.5699,12.0746,52.9285
31,0,0,0,31,3,0,8613.38,3583,5030.38,0,0,-3.5214,-70.8905,-219.422,9266.53,10958.1,11124.2,219.422,0,313.566,662.559,788.003,0,0,9.39966,561.719,-1133.88,3121.02,4.01645,0,1,7.85501,7.58651,32.7073
31,0,0,0,31,2,0,4600.24,2036.28,2563.96,0,0,-16.6849,-105.732,-83.1119,4141.45,13142.5,8395.69,83.1119,0,139.735,429.567,469.157,0,0,3.93264,363.582,-978.963,371.621,8.35057,0,1,13.3839,13.1573,51.0036
31,0,0,0,31,3,0,4772.63,3081.92,1690.71,0,0,153.276,-19.0227,279.897,3417.27,11590.8,11565.8,-279.897,0,119.8,733.436,807.537,0,0,15.7581,589.133,-1152.08,2433,11.7681,0,1,22.4889,22.8693,91.471
32,0,0,0,32,1,0,1982.18,1166.44,815.741,0,0,34.7172,-21.6356,247.406,1380.29,10821.2,9495.88,-247.406,0,47.5027,192.699,216.567,0,0,1.76256,244.213,-840.233,255.816,20.1498,0,1,28.8508,29.1643,115.677
32,0,0,0,32,1,0,4945.72,2432,2513.72,0,0,13.183,-39.1847,-85.134,6205.98,9164.99,11092.5,85.134,0,204.319,216.772,234.544,0,0,5.17455,313.982,-894.819,670.345,4.83602,0,1,6.98883,6.80089,27.1284
32,0,0,0,32,1,0,5361.87,2357,3004.87,0,0,18.6116,-40.1473,-312.255,4338.14,13107.2,9613.08,312.255,0,148.762,255.686,289.896,0,0,5.36411,530.121,-1015.5,744.077,4.73027,0,1,10.6054,10.2058,49.8918
32,0,0,0,32,3,0,14967.9,9421.89,5546.04,0,0,16.2681,-42.0476,311.631,22839.6,8668.45,10009.7,-311.631,0,814.601,515.923,565.752,0,0,14.0275,306.698,-985.413,1889.05,1.42103,0,1,3.35745,3.43604,13.5731
32,0,0,0,32,2,0,11302.8,2565,8737.78,0,0,23.4282,42.1451,-620.783,14036.8,13990.6,10221.6,620.783,0,571.43,478.111,601.409,0,0,3.36446,1061.72,-1361.51,4921.1,2.16173,0,1,6.05751,5.68402,34.9051
32,0,0,0,32,3,0,15365.2,6868.06,8497.19,0,0,12.6245,59.8766,-89.3645,20112,7487.82,13362,89.3645,0,654.947,660.922,759.002,0,0,16.8675,529.983,-1120.03,1907.34,1.56575,0,1,3.88105,3.7645,15.0164
32,0,0,0,32,2,0,4356.69,2615.25,1741.44,0,0,26.4068,-186.781,275.999,4599.92,9349.14,9463.64,-275.999,0,172.436,374.165,395.874,0,0,13.9035,296.581,-932.461,2986.18,8.22554,0,1,11.6964,12.5984,46.3332
32,0,0,0,32,3,0,19776.1,10653.3,9122.77,0,0,-51.0296,-61.4805,182.711,27621.3,8242.3,11312.1,-182.711,0,953.804,582.66,669.413,0,0,17.7284,963.888,-1348.21,10239.6,1.01188,0,1,2.86947,2.85358,11.4168
32,0,0,0,32,2,0,6109.4,1603.33,4506.06,0,0,-23.9094,-21.8735,-583.272,6164.36,10781.1,11864.7,583.272,0,248.836,480.254,597.285,0,0,8.12296,447.845,-1042.51,647.432,5.83499,0,1,12.059,11.4439,70.1638
33,0,0,0,33,1,0,1427.99,740.778,687.217,0,0,-32.7243,-170.112,210.763,1146.7,10789.9,9446.97,-210.763,0,41.7502,183.371,210.644,0,0,0.72305,179.825,-803.05,202.206,34.7193,0,1,31.7768,33.0163,125.895
33,0,0,0,33,1,0,4975.31,1897.89,3077.42,0,0,1.63062,5.75083,-43.3463,4064.7,13420.2,9665.87,43.3463,0,132.952,273.78,329.031,0,0,8.96709,650.88,-1097.91,782.548,5.63293,0,1,11.7784,11.4772,44.0288
33,0,0,0,33,3,0,11884,6811.08,5072.89,0,0,13.5552,-1.40717,298.71,15574,13309.6,8587.44,-298.71,0,547.916,648.382,727.377,0,0,17.5371,601.067,-1144.63,1273.13,2.29872,0,1,5.14063,5.23899,20.968
34,0,0,0,34,1,0,1969.89,927.139,1042.75,0,0,43.5776,33.7479,-150.151,1348.88,12292.7,7664.07,150.151,0,44.0327,195.508,217.827,0,0,4.60667,401.865,-925.436,1201.95,20.516,0,1,28.1972,27.4034,111.143
34,0,0,0,34,1,0,5115.78,2038.89,3076.89,0,0,54.2574,-27.2261,-175.721,6105.89,12578.1,8711.95,175.721,0,201.396,213.451,239.618,0,0,5.19351,319.051,-898.16,749.26,4.59984,0,1,7.10221,6.89919,28.9893
34,0,0,0,34,2,0,3048.23,1124.81,1923.42,0,0,7.34536,11.7447,-429.537,2740.45,9170.82,12818,429.537,0,98.248,424.447,507.23,0,0,1.32858,372.015,-984.71,424.752,17.5991,0,1,22.0882,21.1284,117.422
34,0,0,0,34,2,0,4339.51,1610.06,2729.45,0,0,36.5483,42.2017,-549.573,4104.34,10128.5,11998,549.573,0,157.56,466.884,557.764,0,0,1.89474,424.018,-1025.66,555.469,10.1378,0,1,16.9731,16.2036,102.982
34,0,0,0,34,2,0,8971.02,3820.67,5150.35,0,0,45.9261,47.7697,-64.6058,10071.4,10612.6,11301.6,64.6058,0,326.525,485.157,574.677,0,0,9.02619,773.522,-1214.08,1304.59,3.07843,0,1,6.46391,6.2996,24.5502
34,0,0,0,34,3,0,30574.7,6977.67,23597.1,0,0,34.5448,-17.3859,-557.724,50385,13880.7,9985.08,557.724,0,1963.87,788.152,941.73,0,0,28.5681,1229.81,-1504,1,0.623471,0,1,2.19446,2.09959,12.2055
35,0,0,0,35,1,0,4138.44,2817.56,1320.89,0,0,-4.32926,-5.91929,310.21,6630.45,11748.4,7901.12,-310.21,0,235.494,181.08,202.775,0,0,3.15691,278.776,-865.284,657.681,5.82728,0,1,6.71217,6.84414,27.3049
35,0,0,0,35,2,0,11820.2,6186.08,5634.14,0,0,-10.6375,8.36166,35.9472,14874.2,7511.08,13314.8,-35.9472,0,488.708,433.046,472.327,0,0,8.52097,497.377,-1059.57,4558.49,1.85055,0,1,4.30754,4.22412,16.4089
35,0,0,0,35,2,0,3851.94,2160.69,1691.25,0,0,-144.151,-152.07,362.574,4204.23,10309.2,9330.24,-362.574,0,171.91,383.706,432.047,0,0,11.7668,354.27,-967.77,5661.83,10.5602,0,1,13.4528,13.6743,54.7464
35,0,0,0,35,3,0,26210.2,14426.4,11783.8,0,0,54.3995,65.669,126.05,37523,8235.56,11283.7,-126.05,0,1234.03,565.56,635.939,0,0,26.3553,731.283,-1214.49,4398.85,0.670949,0,1,2.20109,2.18813,8.80154
36,0,0,0,36,1,0,1562.13,613.195,948.937,0,0,-79.7124,-130.95,-85.4668,1731.63,11231.7,10394.7,85.4668,0,60.2356,218.408,252.132,0,0,2.50877,275.114,-868.318,321.196,33.9852,0,1,22.6727,22.0807,85.1072
36,0,0,0,36,1,0,4995.44,3296.94,1698.49,0,0,29.2951,-61.672,337.705,4951.61,9346.25,10818.9,-337.705,0,179.77,239.805,258.768,0,0,7.57523,698.201,-1098.56,939.511,5.02651,0,1,9.69311,10.011,40.0558
36,0,0,0,36,3,0,4700.47,2162.5,2537.97,0,0,-47.3904,27.2065,-33.3635,5515.89,12285,7670.61,33.3635,0,182.153,579.549,664.448,0,0,9.99806,602.391,-1146.8,1,10.2148,0,1,12.1451,11.7946,45.1831
36,0,0,0,36,2,0,3254.17,1263.36,1990.81,0,0,59.4392,-6.35512,-313.903,3318.45,10993.8,11158.3,313.903,0,112.581,451.129,530.095,0,0,4.20257,306.855,-959.501,388.721,16.3189,0,1,17.9834,17.3912,84.4535
36,0,0,0,36,3,0,11822,4868.45,6953.56,0,0,65.2996,-19.7781,-167.85,15408.9,12073.6,9592.71,167.85,0,506.678,663.853,735.44,0,0,12.1196,475.75,-1089.67,1119.53,2.34183,0,1,4.85152,4.71711,19.6411
36,0,0,0,36,3,0,15506.8,6557.67,8949.16,0,0,56.4499,29.0566,-205.41,17277.2,12970.6,8260.9,205.41,0,568.104,643.609,701.106,0,0,18.1461,1205.49,-1490.25,1839.12,1.50154,0,1,4.32883,4.19226,18.2213
36,0,0,0,36,3,0,7842.71,5320.08,2522.62,0,0,33.8333,-72.1083,506.92,10622.9,9835.17,11224.1,-506.92,0,437.549,711.741,768.946,0,0,3.8565,427.992,-1066.69,666.131,4.78228,0,1,8.34754,8.94842,42.3035
37,0,0,0,37,1,0,4665.79,2956.33,1709.46,0,0,64.2396,-5.31118,329.541,6815.35,10594.3,9380.86,-329.541,0,242.658,198.509,222.271,0,0,1.74763,349.501,-909.068,749.917,5.09202,0,1,6.8273,7.03399,28.2009
37,0,0,0,37,2,0,11923,4826.17,7096.79,0,0,16.7418,54.1162,-95.0454,11915.5,13207.7,10308.3,95.0454,0,387.972,490.712,594.052,0,0,3.63712,987.33,-1327.22,1498.79,1.99882,0,1,5.5901,5.41843,21.4495
37,0,0,0,37,3,0,11276.9,7256.08,4020.86,0,0,62.9411,-3.26918,397.648,14496.8,7634.88,13227.7,-397.648,0,537.782,643.176,742.098,0,0,20.7428,627.125,-1165.56,4859.15,2.50841,0,1,5.68948,5.9363,25.2686
37,0,0,0,37,3,0,10257.6,2770.08,7487.49,0,0,38.4999,-11.547,-523.625,15524.5,13876.8,9979.24,523.625,0,589.248,753.682,939.975,0,0,11.1349,856.878,-1300.14,1601.71,3.32283,0,1,5.95516,5.7026,33.7904
38,0,0,0,38,1,0,1906.84,1189.33,717.506,0,0,4.40273,-22.355,318.801,2032.7,9173.77,9496.6,-318.801,0,72.6002,182.287,193.693,0,0,1.41082,168.102,-796.53,205.053,20.2852,0,1,19.7396,20.1507,80.6757
38,0,0,0,38,1,0,2145.21,1534.33,610.874,0,0,-18.2011,4.79245,402.009,2455.93,10183.3,9173.38,-402.009,0,92.3108,194.715,215.094,0,0,1.32238,186.044,-814.342,256.908,17.6228,0,1,17.6466,18.2878,78.2103
38,0,0,0,38,3,0,20073.8,6842,13231.8,0,0,138.002,-30.5153,-281.985,22028.9,13185.1,9504.76,281.985,0,743.572,738.28,891.779,0,0,22.9809,709.368,-1214.75,5077.72,1.11968,0,1,3.8175,3.67234,17.0153
38,0,0,0,38,3,0,21456.5,11622,9834.46,0,0,50.4108,-33.0192,120.538,31205.9,8239.55,11283.7,-120.538,0,1035.19,533.074,581.148,0,0,14.483,422.582,-1051.23,3455.51,0.859355,0,1,2.48412,2.47409,9.86568
39,0,0,0,39,1,0,7246.97,3123.89,4123.08,0,0,9.54062,26.85,26.0386,8819.12,13313.6,8559.18,-26.0386,0,288.028,216.899,250.512,0,0,6.72229,320.204,-906.187,888.463,2.78382,0,1,5.31211,5.19848,20.3375
39,0,0,0,39,1,0,6397.36,3885.67,2511.7,0,0,22.1566,-2.93874,315.378,8978.86,9057.32,12240.5,-315.378,0,318.234,218.35,255.113,0,0,7.44571,431.34,-958.721,991.585,3.35956,0,1,5.55294,5.68913,22.9306
39,0,0,0,39,3,0,7181.21,2997.67,4183.54,0,0,21.0116,-15.5465,-39.4207,6663.46,12315.2,7713.37,39.4207,0,217.938,575.361,658.406,0,0,9.90237,633.569,-1152.06,1,4.88809,0,1,10.1302,9.90314,37.8319
39,0,0,0,39,3,0,5460.16,2078.92,3381.25,0,0,82.2802,-74.6888,-410.206,5677.3,10971,11226.7,410.206,0,203.581,668.95,813.267,0,0,6.69055,536.66,-1112.37,627.547,8.95017,0,1,13.3174,12.8291,68.8914
39,0,0,0,39,3,0,9736.88,6620.75,3116.13,0,0,-30.5165,-62.5657,475.707,13776,9899.52,11214.5,-475.707,0,557.654,660.218,700.188,0,0,24.8634,493.418,-1089.89,3352.12,3.1504,0,1,6.20207,6.54256,28.972
39,0,0,0,39,3,0,13147.9,5333.5,7814.43,0,0,-27.0473,-17.1795,-179.876,18231.8,12067.2,9590.11,179.876,0,608.481,624.897,681.829,0,0,17.656,453.761,-1073.89,1425.31,1.9051,0,1,4.03234,3.89672,16.5584
39,0,0,0,39,2,0,12530.9,5749.78,6781.17,0,0,64.6165,76.6794,-56.4516,15226.7,12074.3,11667.4,56.4516,0,492.706,462.827,487.035,0,0,7.14453,640.787,-1130.39,1679.19,1.73729,0,1,4.25858,4.16612,16.4615
40,0,0,0,40,1,0,1660.39,809.694,850.7,0,0,-92.801,-132.139,-147.965,1297.68,8185.38,12468.4,147.965,0,45.7072,198.229,220.476,0,0,1.78391,270.559,-857.459,275.701,27.8914,0,1,28.1426,27.1604,109.103
40,0,0,0,40,1,0,1060.31,745.694,314.617,0,0,-52.6606,-45.216,584.121,1411.31,10217.7,9223.39,-584.121,0,63.4779,171.266,190.984,0,0,0.460719,128.09,-771.568,205.712,55.4203,0,1,32.399,34.5824,181.058
40,0,0,0,40,1,0,3687.87,1266.22,2421.64,0,0,34.8936,-18.4718,-184.513,3886.78,10722.3,11762.6,184.513,0,128.397,232.355,277.346,0,0,2.29456,278.569,-885.768,506.14,8.24277,0,1,11.3267,10.9876,45.6993
40,0,0,0,40,1,0,2307.46,1025.5,1281.96,0,0,-166.42,-197.124,306.307,2347.9,13292.2,8487.08,-306.307,0,97.5009,206.879,249.177,0,0,3.36267,313.852,-889.018,341.117,16.7457,0,1,17.2084,17.605,67.2431
40,0,0,0,40,3,0,4436.3,1236.5,3199.8,0,0,29.6881,-60.7989,-652.241,6174.44,10234.1,8548.14,652.241,0,263.589,510.714,568.491,0,0,13.9905,177.123,-905.749,1790.1,10.1594,0,1,13.0294,12.0865,76.4743
40,0,0,0,40,3,0,17260.9,5618.25,11642.7,0,0,-14.9142,-41.7694,-542.706,23082.4,14028.9,8430.42,542.706,0,904.919,683.72,719.181,0,0,18.3356,613.521,-1160.31,11056.2,1.30543,0,1,3.79309,3.61251,21.9211
41,0,0,0,41,1,0,2280.83,1064.39,1216.44,0,0,-48.8378,12.3312,-18.5363,1988.21,7351.9,13409.5,18.5363,0,65.7821,212.748,233.473,0,0,1.44258,306.436,-881.546,337.246,16.858,0,1,20.192,19.6736,74.9691
41,0,0,0,41,1,0,4216.05,2297.5,1918.55,0,0,58.6958,-43.2761,112.125,5766.86,8231.26,11293.9,-112.125,0,191.327,179.404,194.969,0,0,2.84111,238.712,-839.317,579.319,5.59156,0,1,7.14353,7.10671,27.8498
41,0,0,0,41,1,0,11713.5,3750.61,7962.94,0,0,32.1224,-44.9127,-345.223,15105.8,13192.3,9519.15,345.223,0,523.834,246.053,284.469,0,0,10.5476,640.668,-1086.48,1996.43,1.4943,0,1,3.54644,3.41715,17.0402
41,0,0,0,41,3,0,20281.8,8608.5,11673.3,0,0,90.2309,87.9787,-148.403,25082.2,12048.6,11458.8,148.403,0,815.553,703.218,770.124,0,0,15.7418,931.77,-1331.39,2817.44,1.05132,0,1,3.23335,3.14157,13.0194
41,0,0,0,41,3,0,12064.7,4595.11,7469.57,0,0,-13.9466,-38.8537,-487.469,11688.2,13534.5,10105.2,487.469,0,440.403,793.829,978.766,0,0,29.8186,1452.15,-1597.69,11097.9,2.61726,0,1,7.63161,7.25193,41.4581
