image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,3,0,115264,68021.2,47243.3,0,0,-12.906,88.8356,416.792,113658,11263.6,16984.5,-416.792,0,4057.45,2681.22,3136.2,0,0,97.502,13539.4,-7803.83,1,0.120596,0,1,1.52231,1.66184,6.63273
17,0,0,0,17,1,0,4555.75,2421.33,2134.42,0,0,-72.9679,-57.5738,225.594,4085.74,9843.28,12393.8,-225.594,0,138.453,461.547,500.79,0,0,7.47724,599.115,-1106.15,615.761,6.30294,0,1,14.1328,14.7445,52.4484
17,0,0,0,17,1,0,13603.7,7086.83,6516.87,0,0,55.6648,-17.5435,61.2473,11355.3,9615.96,13538.1,-61.2473,0,360.3,628.39,628.649,0,0,14.5307,1377.5,-1514.78,1648.7,1.30695,0,1,6.01695,6.22601,23.1523
17,0,0,0,17,1,0,9274.18,5523.78,3750.4,0,0,-90.903,-206.905,-19.2055,9203.17,12525.8,8003.42,19.2055,0,333.18,457.635,467.232,0,0,11.3497,1936.67,-1773.88,2307.56,1.98977,0,1,5.84377,6.41948,23.4341
17,0,0,0,17,3,0,27478.4,14503.8,12974.7,0,0,-83.013,-32.0487,147.844,30792.1,10544.2,11282.7,-147.844,0,1020.1,1509.56,1564.05,0,0,37.792,1911.62,-1899.29,2773.36,0.712208,0,1,3.50913,3.60062,13.1276
17,0,0,0,17,3,0,17512.6,8720.34,8792.25,0,0,92.3303,-278.463,283.322,19093.2,12836.1,7285.45,-283.322,0,770.385,1018.28,1101.47,0,0,9.47561,2458.05,-2136.19,3281.55,1.16544,0,1,4.32482,5.66325,16.3816
18,0,0,0,18,1,0,3338.68,1495,1843.68,0,0,-160.295,315.061,-168.241,2965.12,8548.95,15278,168.241,0,113.421,357.857,378.76,0,0,3.96717,330.049,-944.23,426.736,8.86237,0,1,15.581,16.5394,67.3893
18,0,0,0,18,1,0,8562.22,4181.61,4380.61,0,0,-270.252,-251.185,330.944,8888.43,10336.6,16831.1,-330.944,0,428.787,433.997,479.937,0,0,13.9024,1746.52,-1676.1,1786.75,2.22934,0,1,6.953,7.09809,21.8597
18,0,0,0,18,1,0,22651.7,13835.4,8816.27,0,0,-6.7857,-67.3851,242.796,24349.9,14119.5,5297.96,-242.796,0,817.513,442.963,452.86,0,0,29.3246,3580.5,-2623.07,4914.27,0.569838,0,1,2.77361,2.94108,10.5303
18,0,0,0,18,1,0,13440.6,8701.11,4739.49,0,0,23.0224,68.1757,299.441,8960.33,9451.22,13649.7,-299.441,0,299.085,699.733,664.861,0,0,12.0518,1256.12,-1436.49,1284.51,1.38514,0,1,8.32154,8.89513,31.614
18,0,0,0,18,3,0,48895,25093.5,23801.5,0,0,8.74778,-88.5964,330.051,48287,11044.5,15188.2,-330.051,0,1686.61,1643.27,1872.12,0,0,43.1112,6622.4,-4073.27,1,0.324681,0,1,2.53565,2.77214,10.3097
19,0,0,0,19,1,0,18079.7,9903.67,8176.03,0,0,100.751,55.4426,124.411,15599.9,14308,5372.51,-124.411,0,492.827,460.066,485.112,0,0,26.5607,2040.7,-1852.53,3053.5,0.778752,0,1,4.11406,4.25396,15.7424
19,0,0,0,19,1,0,30443.3,10325.2,20118.1,0,0,75.5976,-39.5882,-417.129,30172,12162,9020.38,417.129,0,1129.4,724.834,903.217,0,0,44.1181,4290.11,-2905.71,7597.35,0.465199,0,1,3.13262,3.14866,16.0151
19,0,0,0,19,2,0,3702.95,2030.53,1672.42,0,0,-232.543,338.196,157.591,3124.26,8325.12,16340.4,-157.591,0,130.171,573.229,608.083,0,0,3.04067,336.14,-992.818,361.244,10.438,0,1,19.2029,19.4136,61.228
19,0,0,0,19,3,0,27708.9,11631.2,16077.7,0,0,19.1536,-36.9243,-200.818,28981.7,11626.3,10695.4,200.818,0,972.489,1765.74,1937.08,0,0,12.9942,2105.14,-1990.65,3384.47,0.778298,0,1,3.98549,4.05492,18.3198
19,0,0,0,19,3,0,44808.2,18539.6,26268.7,0,0,24.9977,-47.4049,-116.259,57040.1,10534.8,10015.1,116.259,0,1865.2,1408.25,1416.01,0,0,56.5879,3496.82,-2819.57,1,0.33637,0,1,1.91842,1.96478,8.54732
19,0,0,0,19,3,0,122110,69028.5,53081.4,0,0,70.9907,44.2821,274.041,116454,11278.4,17029.1,-274.041,0,3837.14,2496.77,2888.9,0,0,95.237,11238.7,-6663.56,1,0.109059,0,1,1.39366,1.48026,5.45238
19,0,0,0,19,3,0,44554.1,30280,14274.1,0,0,38.4779,28.7429,538.169,51133.5,9238.38,13985.2,-538.169,0,1970.82,1957.1,1860.35,0,0,17.2422,3042.42,-2373.29,4282.31,0.385087,0,1,2.86225,3.24034,14.0665
19,0,0,0,19,3,0,81050.1,16645,64405.1,0,0,70.7316,-1.33378,-571.021,114694,11179.9,12041.5,571.021,0,4833.93,1751.62,2388.26,0,0,71.3751,7294.8,-4772.83,1,0.17168,0,1,1.68178,1.67157,8.68905
20,0,0,0,20,1,0,4172.23,1390.5,2781.73,0,0,383.742,90.2557,-6.60367,3368.83,11952.5,15108,6.60367,0,120.055,378.551,479.47,0,0,7.76421,619.494,-1096.87,755.252,6.73131,0,1,16.7155,15.0245,57.3472
20,0,0,0,20,3,0,12059.1,6154.58,5904.48,0,0,340.809,-205.037,278.144,10782.1,13870.6,8297.62,-278.144,0,435.947,1128.11,1268.72,0,0,30.247,959.85,-1383.63,1,2.28454,0,1,8.00541,8.65889,28.7577
20,0,0,0,20,3,0,28174,14904.2,13269.8,0,0,-98.7648,10.1252,186.429,32923.9,10559.9,11240.5,-186.429,0,1099.62,1442.81,1547.08,0,0,36.0662,2118.67,-2013.9,2866.33,0.675715,0,1,3.31118,3.38902,12.2628
20,0,0,0,20,3,0,56200.9,35306.2,20894.7,0,0,-2.21766,-8.36081,254.952,54910.8,14114.9,5337.62,-254.952,0,1822.52,1363.39,1379.05,0,0,86.9018,5830.78,-3742.09,1,0.244843,0,1,2.08714,2.2053,7.86989
20,0,0,0,20,3,0,112742,46035.3,66706.5,0,0,10.7512,24.9038,-221.135,109701,12029.4,9054.58,221.135,0,3670.65,2144.6,2506.72,0,0,134.81,12374.5,-7129.58,1,0.115786,0,1,1.36644,1.38317,6.23621
21,0,0,0,21,1,0,2212.72,1368.17,844.551,0,0,-237.735,294.156,-315.423,1762.14,8330.32,15989.7,315.423,0,78.0388,297.628,301.937,0,0,3.18194,294.13,-903.232,269.103,15.4718,0,1,25.6226,23.5576,111.218
21,0,0,0,21,1,0,3609.64,1207.53,2402.11,0,0,43.9691,-37.2004,-513.125,4061.8,13673.9,6945.5,513.125,0,164.471,328.802,372.274,0,0,3.07114,343.728,-946.077,519.074,7.5156,0,1,14.7739,14.7388,83.9395
21,0,0,0,21,1,0,3831.24,1792.67,2038.58,0,0,181.117,-183.507,105.084,3162.13,14918.5,4723.25,-105.084,0,109.49,291.183,346.84,0,0,4.90895,430.449,-979.521,576.359,6.40847,0,1,13.9548,15.2496,52.6475
21,0,0,0,21,3,0,13916.6,7519,6397.62,0,0,-133.211,-248.04,89.4046,14674,9212.69,12584.3,-89.4046,0,568.678,1177.76,1308.52,0,0,29.7627,1721.03,-1744.77,6616.05,1.8471,0,1,5.69589,6.52777,20.796
21,0,0,0,21,2,0,7144.68,2121,5023.68,0,0,104.783,113.289,-284.443,7918.43,14304,6301.56,284.443,0,268.624,671.987,796.797,0,0,14.4938,866.516,-1299.1,2381.16,3.93872,0,1,9.51793,9.61387,45.8902
21,0,0,0,21,3,0,69240.1,35901.8,33338.3,0,0,4.37949,1.5895,241.255,72230.2,11048.9,15196.7,-241.255,0,2379.49,1557.82,1748.61,0,0,49.5118,5406.15,-3573.65,1,0.19724,0,1,1.74688,1.83902,6.6757
22,0,0,0,22,1,0,2741.78,1114.5,1627.28,0,0,-253.257,363.253,-110.585,2894.29,8543.22,15229.8,110.585,0,129.522,317.443,343.188,0,0,5.24239,371.443,-950.887,373.259,11.4715,0,1,15.6436,15.5339,54.6621
22,0,0,0,22,1,0,38255.7,22738.5,15517.2,0,0,68.7606,89.9613,369.9,39519,11280.6,16983.4,-369.9,0,1359.9,794.18,919.54,0,0,27.0479,4679.13,-3322.82,8032.23,0.349769,0,1,2.39875,2.6206,10.1066
22,0,0,0,22,3,0,44820.3,18760,26060.3,0,0,12.9911,-64.4288,-102.674,53013.8,10546.8,10032.1,102.674,0,1739.49,1468.44,1501.21,0,0,57.3812,5246.47,-3749.2,1,0.342906,0,1,2.07306,2.12617,9.10392
22,0,0,0,22,3,0,39494.9,18642.8,20852.1,0,0,105.168,-20.1821,-40.9912,48412.1,11638.9,10678.7,40.9912,0,1541.8,1703.44,1927.14,0,0,18.2526,3180.42,-2565.89,1,0.448642,0,1,2.47727,2.53697,10.1915
22,0,0,0,22,3,0,85730.3,14968.5,70761.8,0,0,87.1522,19.942,-592.761,128205,11163.5,12020.2,592.761,0,5487.36,1654.33,2224.95,0,0,69.9959,5428.53,-3704.42,1,0.156166,0,1,1.55257,1.5384,8.09081
22,0,0,0,22,2,0,30627.4,20221,10406.4,0,0,-57.3575,36.4939,544.085,36567.3,9235.53,13977.5,-544.085,0,1446.95,1251.11,1190.66,0,0,14.8558,2005.98,-1879.08,1,0.542276,0,1,3.23334,3.62486,15.6194
22,0,0,0,22,2,0,28782.6,16714.5,12068.1,0,0,137.132,17.8553,167.065,21940.2,9534.49,13502.7,-167.065,0,703.281,1281.99,1254.76,0,0,34.6683,3865.92,-2817.82,3611.25,0.604022,0,1,4.52215,4.72588,16.8183
23,0,0,0,23,1,0,1945.16,884.333,1060.83,0,0,-282.308,392.116,-158.261,1646.21,8572.27,15398.3,158.261,0,82.4884,311.343,326.353,0,0,2.57141,272.02,-896.224,347.787,20.2907,0,1,26.6333,26.413,90.1201
23,0,0,0,23,3,0,38506.7,14475.7,24031,0,0,33.3416,-33.3936,-150.994,35960.6,11414.7,14540.8,150.994,0,1182.08,1320.71,1589.36,0,0,47.7725,4353.83,-3191.37,1,0.420665,0,1,2.97148,3.03452,13.038
23,0,0,0,23,3,0,44082.7,22484.7,21598,0,0,-28.8759,-58.3474,111.574,54987.8,10490,11210.3,-111.574,0,1792.21,1517.02,1582.65,0,0,101.045,1686.75,-1781.71,1,0.357104,0,1,2.07549,2.15169,8.02521
23,0,0,0,23,2,0,74226.6,45676.6,28550,0,0,-12.4746,-67.102,368.934,92369.9,11263.1,16745.7,-368.934,0,3275.02,1408.31,1568.86,0,0,31.8437,7813.67,-5033.01,1,0.174525,0,1,1.40496,1.54141,5.79001
23,0,0,0,23,3,0,70330.6,43663,26667.6,0,0,104.152,-26.3801,295.207,68439.4,14008.5,5355.64,-295.207,0,2299.1,1476.11,1488.62,0,0,108.219,7666.03,-4700.47,1,0.186949,0,1,1.79596,1.92558,6.95006
23,0,0,0,23,3,0,111053,46976,64077,0,0,37.2416,34.6785,-176.04,97068.1,12002.9,9044.8,176.04,0,3175.46,2133.82,2481.73,0,0,133.938,15359.2,-8688.76,1,0.117806,0,1,1.49823,1.52551,6.74297
24,0,0,0,24,1,0,2857.8,1292.69,1565.11,0,0,-165.941,360.879,-193.767,2904.11,8554.59,15232.1,193.767,0,118.702,320.236,343.008,0,0,3.86181,342.233,-935.967,379.555,10.7213,0,1,14.801,16.619,63.5682
24,0,0,0,24,1,0,4283.01,1486.17,2796.84,0,0,85.1525,84.278,-192.046,4140.36,14323.6,6330.57,192.046,0,135.15,328.229,392.318,0,0,10.0708,758.715,-1168.31,1959.62,5.76846,0,1,12.4424,12.6597,55.8657
24,0,0,0,24,3,0,9215.3,5062.33,4152.97,0,0,-63.8454,-23.0393,199.911,8669.85,8452.5,16306.9,-199.911,0,288.163,927.177,974.601,0,0,35.6171,532.82,-1140.46,22641.3,3.06845,0,1,9.43545,9.8153,34.8024
24,0,0,0,24,3,0,54157.4,26610.6,27546.8,0,0,-24.1398,35.3533,144.588,57020.9,11077.4,15162.9,-144.588,0,1833.65,1499.5,1663.1,0,0,41.7974,3354.94,-2558.69,1,0.270285,0,1,2.06517,2.13562,7.93477
24,0,0,0,24,3,0,55547.1,36272.8,19274.3,0,0,116.717,114.688,421.041,58092.7,9258.83,13899.3,-421.041,0,2066.93,1898.6,1876.24,0,0,27.2805,5764.08,-3744.75,1,0.279514,0,1,2.38707,2.62289,10.0402
25,0,0,0,25,1,0,2994.21,1626.78,1367.44,0,0,-310.964,280.919,-258.463,2712.07,8502.23,15016,258.463,0,133.421,320.632,343.792,0,0,5.61207,464.633,-998.483,542.969,9.91964,0,1,19.9761,15.316,66.8139
25,0,0,0,25,3,0,11761.7,6005.5,5756.22,0,0,-145.255,-211.352,122.994,11892.8,9224.74,12448.9,-122.994,0,446.499,1175.79,1310.81,0,0,31.9976,1428.16,-1607.36,6181.9,2.4417,0,1,7.15269,7.80254,25.8686
25,0,0,0,25,3,0,35072.5,16279,18793.5,0,0,-3.08578,8.23852,-60.249,43050.8,11648.5,10650.3,60.249,0,1380.9,1670.07,1874.36,0,0,8.78515,1620.71,-1736.46,1,0.529234,0,1,2.71797,2.77844,11.3337
25,0,0,0,25,3,0,124392,77465.4,46926.1,0,0,71.9711,-11.6972,383.163,127675,11277.4,16887.7,-383.163,0,4454.62,2362.52,2672.37,0,0,91.9626,15585.5,-9080.93,1,0.1044,0,1,1.29612,1.42026,5.44123
25,0,0,0,25,3,0,37731.1,16934.9,20796.2,0,0,-52.1348,-20.5388,83.8131,43757.4,10612,10086.9,-83.8131,0,1417.71,1446.53,1499.1,0,0,57.3593,4497.84,-3288.51,1,0.436166,0,1,2.49066,2.56207,9.63072
26,0,0,0,26,3,0,6758.63,3638.33,3120.29,0,0,-255.059,278.75,40.3038,6418.54,8545.02,15314.3,-40.3038,0,258.697,920.832,974.173,0,0,44.5878,518.335,-1128.7,14826.2,5.19237,0,1,12.5436,11.2816,39.5803
26,0,0,0,26,3,0,48648.8,26841.6,21807.1,0,0,4.69798,-46.8745,173.969,56645.5,10456.4,11297.5,-173.969,0,1849.78,1636.83,1677.77,0,0,73.3734,3643.76,-2894.75,1,0.319474,0,1,2.11685,2.20787,7.9983
26,0,0,0,26,3,0,40397.1,14794.6,25602.5,0,0,47.4014,-76.2535,-111.789,38480.1,11400.6,14583.7,111.789,0,1264.79,1358.79,1630.97,0,0,41.4334,6530.55,-4530.12,1,0.397446,0,1,2.78326,2.86607,11.9571
26,0,0,0,26,3,0,78185.5,47557,30628.5,0,0,-18.0755,48.3081,255.344,77540.4,14032.1,5379.64,-255.344,0,2564.54,1495.41,1483.88,0,0,104.588,7848.97,-4753.22,1,0.163394,0,1,1.60956,1.69454,6.10157
27,0,0,0,27,3,0,16063,4707.5,11355.5,0,0,6.29288,-62.4881,-423.378,18584.8,13711.6,7069.48,423.378,0,712.201,1012.36,1182.56,0,0,12.7006,1005.39,-1397.68,4731.57,1.35832,0,1,5.3249,5.35159,28.193
27,0,0,0,27,3,0,15391.5,9164,6227.46,0,0,-76.7238,-120.576,269.919,19819.2,10241.8,9397.44,-269.919,0,699.838,1040.01,1149.38,0,0,15.5041,1463.86,-1641.99,1460.36,1.45253,0,1,4.54544,4.87459,17.3456
27,0,0,0,27,2,0,5292.14,2973.08,2319.05,0,0,-2.0815,47.9482,172.872,5360.58,8489.42,16334.6,-172.872,0,172.471,592.143,625.027,0,0,1.35041,327.801,-992.247,474.544,5.75422,0,1,12.3461,12.8045,45.5965
27,0,0,0,27,3,0,65732.1,33140.7,32591.4,0,0,79.0352,-45.5321,172.851,73694.6,11072.9,15145.1,-172.851,0,2389.74,1630.12,1801.97,0,0,27.5288,5599.91,-3733.7,1,0.214039,0,1,1.70458,1.78258,6.52972
27,0,0,0,27,3,0,40968.5,26439,14529.5,0,0,68.7382,46.176,445.039,42853.9,9208.12,13869.1,-445.039,0,1539.87,1702.14,1709.09,0,0,13.8408,4362.47,-3124.01,1,0.413415,0,1,3.0404,3.34211,13.2238
27,0,0,0,27,3,0,43156.4,23335.6,19820.8,0,0,-42.5123,-196.268,-12.13,42027.3,12576.1,8190.16,12.13,0,1479.56,1600.26,1747.48,0,0,54.8356,6025.43,-3974.97,1,0.38014,0,1,2.52007,2.77624,10.1712
28,0,0,0,28,1,0,15010.5,6741,8269.51,0,0,-144.439,-59.9179,195.806,18257.6,10704.3,10126.3,-195.806,0,636.722,493.656,515.517,0,0,27.8373,1888.64,-1801.06,2303.13,1.0298,0,1,3.65583,3.67442,13.3246
28,0,0,0,28,2,0,10505.4,5251.67,5253.74,0,0,-184.294,-163.35,-91.1739,10469.1,9559.84,12203.5,91.1739,0,395.875,858.924,929.053,0,0,12.8753,1239.01,-1478.13,1802.85,2.37369,0,1,7.12954,6.96388,27.7683
28,0,0,0,28,3,0,39422,23065.2,16356.9,0,0,44.9324,-33.6612,48.4305,28486.6,9626.69,13554.2,-48.4305,0,907.478,1850.67,1798.65,0,0,66.5583,5318.87,-3584.79,1,0.451366,0,1,4.01638,4.15095,15.5443
28,0,0,0,28,3,0,33365.6,15762.3,17603.3,0,0,101.09,47.5002,-21.5268,40768.5,11643,10611,21.5268,0,1282.44,1659.2,1923.34,0,0,24.0468,2945.16,-2477.83,1,0.573401,0,1,2.90867,2.9692,11.7214
28,0,0,0,28,3,0,150930,92472.2,58458,0,0,69.1856,74.3603,351.101,166209,11280.2,16900.3,-351.101,0,5660.85,2243.25,2583.2,0,0,100.911,13576.9,-8008.56,1,0.0808524,0,1,1.02135,1.11121,4.23069
28,0,0,0,28,3,0,55005.1,25239.9,29765.2,0,0,-30.2264,17.3949,-245.869,49150,11280.9,9950.3,245.869,0,1680.76,1946.74,1987.9,0,0,95.7357,9244.26,-5449.05,1,0.288253,0,1,2.53455,2.56613,12.1464
29,0,0,0,29,3,0,49466.2,26190.2,23276.1,0,0,-33.6223,3.18279,197.591,48771.5,10494.8,11346.2,-197.591,0,1597.96,1712.91,1823.38,0,0,48.4628,7912.93,-5393.89,1,0.320391,0,1,2.49372,2.6046,9.37884
29,0,0,0,29,3,0,42850.9,15743.3,27107.6,0,0,106.141,-70.9949,-157.708,41403,11341.9,14578.4,157.708,0,1372.7,1336.51,1603.73,0,0,38.9175,7612.52,-5137.31,1,0.363137,0,1,2.62574,2.68557,11.5477
29,0,0,0,29,3,0,86215.8,52894.1,33321.7,0,0,49.4026,-31.4707,220.166,84535.2,14063.3,5360.73,-220.166,0,2769.98,1503.15,1494.68,0,0,105.74,9642.06,-5646.61,1,0.144612,0,1,1.47462,1.55621,5.59376
30,0,0,0,30,1,0,2876.91,1213.22,1663.68,0,0,-214.529,243.049,-40.3503,2318.96,8603.18,15350,40.3503,0,86.5868,307.002,322.467,0,0,3.3649,388.67,-956.251,469.364,10.2269,0,1,19.6668,18.2621,71.2941
30,0,0,0,30,1,0,9923,4416.33,5506.66,0,0,-161.859,-327.779,-276.77,8157.98,11215.1,16216.9,276.77,0,412.237,595.985,653.483,0,0,14.8975,2089.82,-1837.69,3517.9,2.10174,0,1,6.9388,9.00881,30.529
30,0,0,0,30,2,0,11789.4,6155.33,5634.09,0,0,-49.718,-60.25,128.49,14667.7,9820.03,12396.5,-128.49,0,482.168,885.609,983.863,0,0,14.2204,878.521,-1323.14,1192.98,2.02361,0,1,5.5645,5.76893,21.0857
30,0,0,0,30,3,0,17658,5783.25,11874.7,0,0,27.8691,-4.76135,-271.335,18336.2,13690,7110.44,271.335,0,628.735,1008.77,1189.76,0,0,19.4829,1001.84,-1398.48,1741.34,1.17221,0,1,5.05013,5.12118,23.8578
30,0,0,0,30,3,0,36820.3,20243.5,16576.8,0,0,-31.0793,-198.567,17.9764,30753.4,12564.7,8192.46,-17.9764,0,1079.59,1559.54,1717.85,0,0,26.7192,5097.63,-3527.73,6136.55,0.474111,0,1,3.32554,3.67546,13.0305
30,0,0,0,30,3,0,67405.3,34762.1,32643.2,0,0,54.8745,-27.2888,160.706,79892.5,11097.1,15126.9,-160.706,0,2574.2,1523.79,1682.88,0,0,36.8761,4671.42,-3258.43,1,0.202391,0,1,1.55259,1.622,6.00166
30,0,0,0,30,3,0,86106.1,29493.9,56612.2,0,0,86.864,-40.69,-246.026,90885.3,12249.4,8922.79,246.026,0,3088.29,1838.24,2373.43,0,0,126.256,7093.61,-4475.53,1,0.159507,0,1,1.56727,1.5861,7.06304
30,0,0,0,30,3,0,57605.5,29906.6,27698.9,0,0,4.58269,51.5902,351.183,48206.2,11838.2,9620.03,-351.183,0,1653.07,2048.06,2407.08,0,0,40.3664,7948.81,-4734.27,1,0.284134,0,1,2.86123,3.08456,11.9992
31,0,0,0,31,1,0,4517.82,1919.67,2598.16,0,0,-202.501,-147.216,-153.853,4707.01,9380.67,12286.1,153.853,0,183.688,380.168,426.424,0,0,8.43013,680.046,-1123.34,755.829,5.68639,0,1,10.9502,10.2603,42.8129
31,0,0,0,31,1,0,2010.73,769.166,1241.56,0,0,-169.23,360.949,-34.6428,1780.13,8459.19,15528.1,34.6428,0,70.0718,304.398,314.774,0,0,3.20634,294.896,-905.83,335.17,18.7189,0,1,22.6532,25.4945,86.7964
31,0,0,0,31,1,0,15477.7,7667.28,7810.39,0,0,141.936,50.9569,-62.9056,12812.8,9628.37,13568.3,62.9056,0,405.759,581.182,583.527,0,0,15.2327,3377.01,-2528.95,3062.56,1.04657,0,1,5.1875,5.31203,22.1003
31,0,0,0,31,3,0,48279.9,22077.2,26202.7,0,0,85.1372,48.4987,-43.9166,56944.5,11659,10610,43.9166,0,1795.85,1698.03,1932.08,0,0,18.0355,2926.49,-2390.3,1,0.335094,0,1,2.16198,2.20782,8.94915
31,0,0,0,31,3,0,38097.5,16860.9,21236.6,0,0,-37.4961,-93.332,38.3959,46654.9,10597.3,10061,-38.3959,0,1534.95,1413.37,1461.11,0,0,99.4788,4005.78,-3038.22,1,0.425642,0,1,2.28118,2.36829,9.02523
31,0,0,0,31,3,0,48024.4,30039.3,17985.1,0,0,9.92743,118.868,366.083,56833.2,9266.93,13895.1,-366.083,0,1968.7,1666.06,1639.79,0,0,10.3867,4192.08,-3124.21,1,0.324983,0,1,2.25874,2.45809,9.13203
31,0,0,0,31,3,0,113506,68986.7,44519.3,0,0,81.3914,65.2713,291.352,125675,11268,16810.7,-291.352,0,4164.73,2075.59,2399.75,0,0,83.6912,5361.08,-3631.35,1,0.11354,0,1,1.2339,1.31758,4.90156
32,0,0,0,32,3,0,13415.6,4792.89,8622.75,0,0,126.148,-196.773,-414.767,10972,12111.4,15000.3,414.767,0,446.816,1116.78,1452.48,0,0,10.6324,1352.12,-1571.41,2524.3,1.99483,0,1,8.9637,9.68682,45.106
32,0,0,0,32,3,0,85569.8,51664.4,33905.3,0,0,56.5995,-18.6394,232.534,82989.7,14056.1,5347.9,-232.534,0,2720.77,1507.39,1503.57,0,0,120.46,9713.53,-5609.44,1,0.146152,0,1,1.50823,1.59515,5.71513
32,0,0,0,32,3,0,36507.2,14286.1,22221.1,0,0,137.17,-180.267,-51.9467,36886.3,11310.9,14687.7,51.9467,0,1266.81,1243.17,1505.93,0,0,46.0675,5298.2,-3713.97,11883.7,0.442966,0,1,2.67657,2.90081,11.0481
32,0,0,0,32,2,0,23450.4,11533.4,11916.9,0,0,-231.128,184.071,-481.462,23396.9,11481.8,9783.62,481.462,0,1097.16,1245.58,1215.1,0,0,54.5724,4021.46,-2761.52,1,0.807368,0,1,5.0073,4.24008,23.1101
32,0,0,0,32,3,0,38269,20558.5,17710.5,0,0,-108.535,-80.993,279.992,37961.6,10569.7,11430.3,-279.992,0,1341.89,1668.28,1760.97,0,0,28.3571,5335.58,-3620.11,1,0.457777,0,1,3.09061,3.24596,11.6562
33,0,0,0,33,1,0,2303.72,1247,1056.72,0,0,-177.722,285.856,39.1359,1770.02,8566.37,15504.5,-39.1359,0,64.6739,299.351,322.887,0,0,2.09793,319.028,-919.455,358.827,14.8188,0,1,24.4419,24.851,88.409
33,0,0,0,33,1,0,4530.01,1991.11,2538.9,0,0,-60.4876,-79.5826,116.503,4524.83,9732.11,12317.1,-116.503,0,149.895,423.962,479.085,0,0,5.62485,490.215,-1044.32,647.836,6.09292,0,1,12.1014,12.5611,45.6216
33,0,0,0,33,3,0,14007,5680.5,8326.51,0,0,65.5697,-47.762,-62.99,15547.3,13652.3,7054.75,62.99,0,500.551,997.563,1148.75,0,0,14.266,674.416,-1226.93,1405.34,1.66703,0,1,5.58445,5.73202,23.1265
33,0,0,0,33,3,0,94791.7,32911.8,61879.9,0,0,20.7428,27.0938,-274.594,98699.6,12216.8,8953.7,274.594,0,3374.9,1833.19,2246.9,0,0,109.394,7590.7,-4788.1,1,0.139355,0,1,1.46135,1.47519,6.77891
33,0,0,0,33,3,0,43575.2,22444.3,21130.9,0,0,75.2953,-28.9025,205.63,45276.6,11076.7,15128.5,-205.63,0,1474.75,1482.62,1644.43,0,0,21.0278,4604.72,-3201,8927.93,0.364154,0,1,2.54407,2.67004,9.6036
34,0,0,0,34,1,0,2429.4,955,1474.4,0,0,-243.012,338.082,164.778,2394.14,8434.28,15452.3,-164.778,0,101.517,285.509,309.395,0,0,4.29715,311.219,-912.524,294.307,13.095,0,1,18.2788,18.1873,57.3581
34,0,0,0,34,1,0,4927.77,2313.5,2614.27,0,0,-160.826,-154.414,201.06,4578.17,9339,12589.4,-201.06,0,168.783,403.762,452.562,0,0,7.02736,697.303,-1133.8,966.135,5.12452,0,1,11.5392,11.8807,41.1624
34,0,0,0,34,3,0,8582.61,4331.56,4251.05,0,0,366.801,-286.065,259.527,8447.38,13844.6,8279.96,-259.527,0,388.666,1055.03,1194.97,0,0,35.2899,789.671,-1286.98,1,3.88892,0,1,9.34697,11.037,31.4938
34,0,0,0,34,3,0,25683.1,12370.2,13312.9,0,0,67.3052,-20.9109,-187.041,25499,11676.8,10580.7,187.041,0,843.008,1698.09,1885.39,0,0,24.9017,2460.85,-2151.56,5483.11,0.860664,0,1,4.45319,4.5459,20.271
34,0,0,0,34,3,0,95856,56415.3,39440.7,0,0,75.8204,28.8025,238.358,101099,11273.5,16748.5,-238.358,0,3293.61,2018.33,2378.11,0,0,67.4519,6135.93,-4016.31,1,0.140586,0,1,1.45011,1.52709,5.59154
34,0,0,0,34,3,0,41429.4,26757.1,14672.3,0,0,23.1785,63.454,399.642,45177.1,9253.68,13851.8,-399.642,0,1584.81,1595.94,1564.68,0,0,11.6887,2115.5,-1964.85,1,0.39329,0,1,2.76581,3.01515,11.411
34,0,0,0,34,3,0,39230.8,22247.7,16983.1,0,0,-9.19181,-108.518,139.408,39673.5,12444.1,7905.03,-139.408,0,1317.63,1310,1390.58,0,0,45.9902,5735.01,-3872.39,7653.48,0.397765,0,1,2.6065,2.74773,9.94182
34,0,0,0,34,3,0,27146.2,12174.1,14972.1,0,0,-203.045,-88.0336,251.674,29939.4,10762.9,10154.4,-251.674,0,1129,1429.13,1486.64,0,0,53.011,3648.48,-2757.79,4204.36,0.705821,0,1,3.68803,3.5422,12.3894
35,0,0,0,35,3,0,8580.99,3678.08,4902.91,0,0,-53.1174,29.3337,12.1627,9554.19,8639.15,17044,-12.1627,0,306.968,824.244,872.777,0,0,5.57737,391.973,-1060.08,643.436,3.20265,0,1,7.97599,8.15292,31.2725
35,0,0,0,35,3,0,36602.2,19423.3,17178.9,0,0,-36.6773,6.80831,82.8584,34034.1,10497.8,11342.5,-82.8584,0,1092.52,1626.49,1675.01,0,0,38.8481,4210.75,-3087.27,1,0.480168,0,1,3.2865,3.3901,12.5911
