image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2180,0,0,0,2180,2,0,4365.6,2194.5,2171.1,0,0,-154.662,-6.18802,43.8328,4575.01,16734.6,8296.15,-43.8328,0,155.6,457.139,500.231,0,0,4.40076,600.095,-1105.87,4346.08,6.74672,0,1,12.4153,12.2029,45.5216
2180,0,0,0,2180,2,0,6079.33,3957.5,2121.83,0,0,-47.4297,-29.2858,437.908,8252.59,9916.43,18583,-437.908,0,303.877,556.589,559.314,0,0,4.91767,294.123,-967.961,4327.19,4.30638,0,1,8.45825,9.24642,36.4879
2180,0,0,0,2180,3,0,9359.35,5063.61,4295.74,0,0,-336.702,239.443,360.215,9554.47,10896.5,16636.5,-360.215,0,488.616,881.741,975.372,0,0,16.5528,905.675,-1335.42,1012.44,2.9411,0,1,10.4968,7.95654,28.7578
2180,0,0,0,2180,3,0,15038.5,5309.78,9728.68,0,0,13.1124,-45.4844,-680.524,19657.5,14296.9,12381.7,680.524,0,949.186,837.466,893.501,0,0,8.48799,701.632,-1218.6,1217.67,1.32099,0,1,6.2189,6.18065,33.1273
2181,0,0,0,2181,1,0,1620.12,905.083,715.033,0,0,-7.78155,-139.474,220.905,1120.31,14811.3,10107.2,-220.905,0,38.5745,227.634,247.736,0,0,1.32276,246.573,-854.647,292.677,22.3938,0,1,34.7335,37.2985,128.396
2181,0,0,0,2181,1,0,2797.92,1450.67,1347.25,0,0,-114.726,51.4276,59.9403,2231.03,10181.1,16331.1,-59.9403,0,73.4086,272.447,295.972,0,0,3.27091,378.795,-938.631,383.692,9.99684,0,1,19.5844,19.6315,72.9941
2181,0,0,0,2181,1,0,2070.42,1075.69,994.723,0,0,-53.754,-25.592,184.835,1583.59,17521.9,6736.51,-184.835,0,52.2809,213.946,241.407,0,0,1.66319,295.997,-877.554,359.241,14.2462,0,1,24.7787,25.7718,92.4039
2181,0,0,0,2181,1,0,5652.37,4102.28,1550.09,0,0,62.2256,60.8496,444.355,4434.17,11385.8,16321.7,-444.355,0,159.251,380.786,368.485,0,0,4.39634,667.215,-1109.45,628.951,3.79988,0,1,13.0582,14.3478,56.8822
2181,0,0,0,2181,3,0,32377.8,19118.4,13259.4,0,0,-13.9802,-58.4847,285.842,37010.9,12350.2,14565.9,-285.842,0,1260.4,996.46,1042.22,0,0,46.4767,1508.41,-1638.24,1,0.46528,0,1,2.61885,2.79997,10.1054
2181,0,0,0,2181,3,0,8027.56,2249.28,5778.29,0,0,62.1592,-19.571,-360.369,10109.8,17208.6,7816.08,360.369,0,363.252,713.637,777.274,0,0,8.30569,442.013,-1069.28,800.61,3.2842,0,1,7.66376,7.71084,40.74
2181,0,0,0,2181,3,0,13383,9018.72,4364.25,0,0,120.478,37.2793,480.046,13012.4,13400.1,13878,-480.046,0,480.026,957.044,980.097,0,0,17.4751,927.031,-1346.94,1364.55,1.68888,0,1,7.24702,8.01846,33.776
2182,0,0,0,2182,1,0,2666.89,1396.92,1269.97,0,0,-152.217,40.7301,-183.856,2009.57,16534.8,8940.06,183.856,0,71.1163,232.662,259.219,0,0,3.89235,312.435,-892.045,366.781,9.83789,0,1,20.1152,19.5326,86.7343
2182,0,0,0,2182,2,0,3106.83,1456.33,1650.49,0,0,9.41171,-150.817,-104.963,2765.29,15188.8,8835.54,104.963,0,94.5152,411.955,449.842,0,0,14.333,348.27,-966.21,3478.83,11.202,0,1,18.2669,19.1598,78.1522
2182,0,0,0,2182,3,0,7844.64,3789.94,4054.69,0,0,-9.44787,-36.7707,-57.4997,6472.19,17872.3,6550.31,57.4997,0,209.639,685.128,736.311,0,0,13.6627,932.555,-1309.75,3219.47,3.30823,0,1,10.5659,10.8071,43.7289
2182,0,0,0,2182,3,0,11962.7,8842.66,3120.04,0,0,86.0856,-27.4755,549.499,15957.8,9980.29,18581.2,-549.499,0,624.928,862.539,867.286,0,0,9.47298,479.507,-1110.36,988.724,1.88835,0,1,5.92929,6.74227,30.1935
2182,0,0,0,2182,3,0,18528.8,13418.8,5109.99,0,0,86.9218,-38.7549,480.872,17932.5,11163.7,16618.7,-480.872,0,668.199,1038.73,1041.87,0,0,48.2121,1198.56,-1481.64,1,1.05846,0,1,5.52682,6.14491,25.2914
2182,0,0,0,2182,3,0,8091.04,4528,3563.04,0,0,74.4791,-23.2406,344.246,9709.33,15222.5,10977.8,-344.246,0,332.911,761.683,824.475,0,0,22.458,368.021,-1040.36,2852.91,3.3761,0,1,8.1451,8.83868,33.3205
2183,0,0,0,2183,1,0,1789.24,903.75,885.492,0,0,-234.309,-203.077,242.933,1426.82,14840.4,10565.5,-242.933,0,59.8484,238.195,253.93,0,0,2.78712,273.154,-872.288,266.273,19.3371,0,1,28.0324,27.8292,88.7793
2183,0,0,0,2183,1,0,2476.34,1337.39,1138.95,0,0,-104.545,-58.9732,420.467,2334.69,16289.7,9039.76,-420.467,0,87.71,226.683,256.896,0,0,2.70563,290.946,-881.627,342.897,10.9941,0,1,18.4569,19.8254,80.4168
2183,0,0,0,2183,2,0,6760.28,3916.69,2843.59,0,0,-373.268,217.962,323.928,6711.4,10933.1,16658,-323.928,0,370.306,578.532,642.167,0,0,29.5418,680.923,-1178.54,5052.16,3.82854,0,1,13.0833,8.96311,31.6768
2183,0,0,0,2183,3,0,14139.7,4788.33,9351.38,0,0,-34.2428,-21.3679,-567.11,18592.5,14344.3,12258.9,567.11,0,805.763,810.152,867.451,0,0,13.6835,585.551,-1159.33,12334,1.42798,0,1,5.51701,5.4211,30.2239
2184,0,0,0,2184,1,0,2318.84,1364.33,954.507,0,0,76.4086,-48.266,389.895,2090.83,14628.4,11496.3,-389.895,0,73.8468,256.682,276.862,0,0,1.109,330.112,-910.432,375.533,13.133,0,1,21.6912,23.726,92.4772
2184,0,0,0,2184,1,0,2838.78,1623.94,1214.84,0,0,-26.435,-72.7701,352.065,2969.86,16211.6,8856.18,-352.065,0,104.93,222.042,248.776,0,0,3.21745,295.32,-880.514,355.831,8.63878,0,1,14.2202,15.5028,59.0941
2184,0,0,0,2184,3,0,26499.6,15607.3,10892.4,0,0,-0.427822,-8.35773,272.028,31145.4,12336.7,14614.5,-272.028,0,1039.79,951.291,995.117,0,0,27.4392,725.65,-1243.17,2527.91,0.604944,0,1,3.01885,3.201,11.4952
2184,0,0,0,2184,3,0,6826.96,2485.67,4341.29,0,0,28.8339,-70.3603,-277.809,7890.33,17241.9,7866.87,277.809,0,276.325,685.537,769.533,0,0,22.1647,609.396,-1150.27,3094.67,4.2293,0,1,9.08589,9.23991,43.8651
2184,0,0,0,2184,3,0,6309.77,4017.67,2292.1,0,0,-43.8624,-31.0555,412.293,8451.86,17413.3,6840.67,-412.293,0,306.241,623.178,710.83,0,0,18.7458,635.832,-1161.67,2858.55,4.54941,0,1,8.64009,9.41549,38.0389
2184,0,0,0,2184,3,0,8587.73,4819.92,3767.81,0,0,-38.697,-37.3544,319.372,9739.09,11190.7,15433,-319.372,0,336.401,850.773,935.972,0,0,10.2342,667.629,-1203.25,869.313,3.30893,0,1,8.38058,9.00228,33.6868
2184,0,0,0,2184,2,0,8274.89,6175.33,2099.56,0,0,104.957,-20.6823,480.783,8673.81,13415.6,13837.3,-480.783,0,322.155,639.757,636.405,0,0,9.37877,529.741,-1098.13,817.504,2.83706,0,1,8.84105,9.81002,40.5695
2185,0,0,0,2185,1,0,1693.47,824.778,868.688,0,0,-232.204,-10.9979,448.846,1580.08,14640.9,9978.69,-448.846,0,66.5834,215.357,232.214,0,0,2.56124,294,-873.834,293.18,19.843,0,1,27.7712,26.5535,107.024
2185,0,0,0,2185,1,0,2944.79,1523.94,1420.84,0,0,56.422,64.6405,-44.6103,3188.65,16227.4,9606.98,44.6103,0,100.599,232.58,263.204,0,0,0.549126,232.023,-858.153,434.045,8.4046,0,1,13.1789,13.5115,53.9218
2185,0,0,0,2185,3,0,6987.73,3496,3491.73,0,0,30.0061,-115.518,3.596,7947.61,17931.6,6530.37,-3.596,0,261.091,661.865,710.135,0,0,34.2362,676.765,-1178.17,9813.5,3.91361,0,1,8.42461,8.79872,33.2545
2185,0,0,0,2185,3,0,8897.16,5153.36,3743.8,0,0,60.7446,-4.6654,384.771,9477.17,15236.2,10959.3,-384.771,0,330.626,748.807,795.156,0,0,3.90636,403.046,-1053.65,595.87,2.83788,0,1,8.38736,9.17795,35.3779
2185,0,0,0,2185,2,0,6047.64,4052.33,1995.31,0,0,14.5321,-27.5232,485.698,8343.86,9953.16,18581.2,-485.698,0,312.474,586.763,584.648,0,0,5.26964,410.893,-1037.12,703.62,4.48348,0,1,8.82196,9.79572,40.8035
2185,0,0,0,2185,3,0,16319.9,12078.2,4241.71,0,0,-34.7209,-2.70002,501.018,22670.4,11088,16681.3,-501.018,0,863.768,958.018,1001.24,0,0,50.9026,869.832,-1329.67,16654,1.2454,0,1,4.35578,4.85199,20.6913
2186,0,0,0,2186,1,0,1957.36,1106.92,850.443,0,0,-3.09435,-111.358,202.818,1564.61,14707.9,11559.4,-202.818,0,52.7601,242.434,267.242,0,0,0.79632,377.28,-929.524,393.18,16.9782,0,1,26.159,27.7549,96.8033
2186,0,0,0,2186,1,0,2010.99,1331.25,679.741,0,0,-122.123,-191.036,269.299,1495.12,15123,10356.1,-269.299,0,56.48,240.297,251.148,0,0,0.80547,253.617,-864.445,253.075,15.8031,0,1,25.9872,28.8227,95.6048
2186,0,0,0,2186,3,0,9102.97,5061.33,4041.64,0,0,-33.7975,-18.9656,212.58,9868.17,16219,8802.38,-212.58,0,325.985,677.984,755.491,0,0,10.2291,795.878,-1251.71,856.214,2.60957,0,1,7.37344,7.71605,27.6229
2186,0,0,0,2186,3,0,10036.6,3709.64,6327.01,0,0,51.0227,-74.8444,-335.437,10591.8,14357.7,12213.7,335.437,0,381.963,774.712,846.92,0,0,42.4127,655.998,-1187.18,11793.3,2.40509,0,1,7.38483,7.48881,38.031
2186,0,0,0,2186,2,0,8589.7,5819.92,2769.78,0,0,-58.6261,-49.9872,447.478,9889.43,11309.3,16136.5,-447.478,0,369.602,657.71,679.248,0,0,27.6344,620.308,-1146.93,10223.5,2.74816,0,1,7.68235,8.4116,33.7035
2187,0,0,0,2187,1,0,1936.67,921.5,1015.17,0,0,-137.45,-162.134,213.924,1469.52,14743.6,9537.68,-213.924,0,53.7632,212.497,229.269,0,0,2.09549,314.507,-882.36,331.171,15.6301,0,1,25.1691,26.5825,90.7397
2187,0,0,0,2187,1,0,1910.26,1101.75,808.506,0,0,-87.9429,-117.54,73.1452,1388.31,14891.4,10183.9,-73.1452,0,46.9816,231.873,248.795,0,0,1.44773,256.103,-860.802,281.916,16.9814,0,1,27.6706,28.5884,103.491
2187,0,0,0,2187,3,0,5960.69,3033,2927.69,0,0,34.1561,26.6511,199.174,5205.93,14670.7,11618.8,-199.174,0,168.084,739.892,822.892,0,0,7.14555,739.716,-1231.69,817.875,5.60203,0,1,14.2549,14.9144,52.9255
2187,0,0,0,2187,3,0,26316.4,15665.5,10650.9,0,0,-20.6529,-9.92973,249.23,30489.9,12356.9,14616,-249.23,0,1014.01,1009.78,1053.26,0,0,31.814,1136.74,-1456.8,5902.7,0.626472,0,1,3.11646,3.28725,11.7417
2188,0,0,0,2188,1,0,1678.01,909.5,768.515,0,0,-285.179,-294.243,243.216,1461.68,18740.2,7202.54,-243.216,0,75.1721,253.858,250.076,0,0,1.64623,263.319,-870.949,329.971,22.014,0,1,27.8756,29.0372,76.584
2188,0,0,0,2188,1,0,1682.5,965.972,716.532,0,0,-30.6638,-81.1016,382.864,1509.59,17104,8469.75,-382.864,0,54.4087,234.457,263.234,0,0,1.43168,230.081,-852.724,269.057,21.6814,0,1,27.9526,30.6794,120.11
2188,0,0,0,2188,1,0,1854.05,874,980.053,0,0,-168.219,-35.7377,267.888,1643.9,16846.8,7832.25,-267.888,0,59.3686,213.35,237.982,0,0,3.2326,280.175,-868.075,276.162,17.0785,0,1,24.2011,24.2535,87.8523
2188,0,0,0,2188,1,0,1846.26,755.778,1090.49,0,0,-341.72,-241.084,459.357,1670.79,14849.2,9912.7,-459.357,0,97.5714,213.921,232.189,0,0,2.26679,253.911,-853.629,303.892,17.0686,0,1,29.142,25.1138,85.9471
2188,0,0,0,2188,1,0,2459.18,1109.81,1349.37,0,0,-20.3022,-88.2441,-238.52,2022.11,17291.1,7786.06,238.52,0,70.7109,228.884,250.112,0,0,3.00251,268.926,-868.209,373.047,11.0592,0,1,19.5118,19.9416,91.987
2188,0,0,0,2188,1,0,4583.74,3226.61,1357.13,0,0,68.7808,32.6224,509.142,4296.36,11379.3,16152.5,-509.142,0,161.525,347.141,351.675,0,0,3.59241,476.154,-1009.03,516.068,5.0861,0,1,13.3221,14.9118,65.5083
2188,0,0,0,2188,2,0,8347.82,4391,3956.82,0,0,-52.2078,127.832,164.308,9472.99,10513.3,16846.8,-164.308,0,308.287,566.857,619.58,0,0,8.1195,846.35,-1264.96,869.15,2.67719,0,1,7.02906,7.29531,26.5592
2188,0,0,0,2188,3,0,8774.38,5080.11,3694.27,0,0,-17.9718,-2.46128,355.906,11038.4,15216.2,10957.1,-355.906,0,383.21,737.172,788.815,0,0,7.93133,313.184,-1010.89,3014.53,2.88135,0,1,7.1297,7.72287,29.2935
2188,0,0,0,2188,3,0,14237.4,8931.25,5306.19,0,0,-16.3708,105.049,410.952,18224,11069.7,16672.3,-410.952,0,649.835,960.889,1024.59,0,0,14.1293,1032.78,-1408.21,1791.2,1.55287,0,1,5.14498,5.61137,22.1012
2189,0,0,0,2189,3,0,11511.2,4342.67,7168.55,0,0,-33.4516,17.2389,-241.761,12411.7,17304.2,7976.65,241.761,0,424.072,715.278,792.807,0,0,12.2618,423.054,-1063.46,10837.2,1.85222,0,1,6.02749,6.10474,28.3185
2189,0,0,0,2189,3,0,11894.5,7299.53,4594.94,0,0,83.2986,46.7859,281.741,15734.6,16299.2,9230.07,-281.741,0,519.833,683.145,750.102,0,0,8.40638,407.438,-1056.95,1133.39,1.7114,0,1,4.95446,5.26302,19.1747
2189,0,0,0,2189,2,0,6681.1,4377.45,2303.65,0,0,17.987,-10.4101,505.294,7906.46,9949.7,18564.1,-505.294,0,299.163,556.396,569.759,0,0,2.07214,493.445,-1074.58,777.519,3.71146,0,1,9.18313,10.2708,44.5105
2189,0,0,0,2189,3,0,9487.39,3406.86,6080.53,0,0,88.853,8.09167,-312.331,8967.7,14319.9,12229.5,312.331,0,311.116,809.636,874.95,0,0,11.975,817.839,-1275.17,1035.25,2.6999,0,1,8.90308,8.9749,45.3036
2190,0,0,0,2190,1,0,1731.49,781.111,950.384,0,0,-106.403,-76.1062,302.699,1270.33,14811.2,10142.5,-302.699,0,45.2002,218.644,240.984,0,0,0.938507,232.407,-845.767,226.111,19.4621,0,1,31.1045,32.8637,121.206
2190,0,0,0,2190,1,0,2245.55,1119.86,1125.69,0,0,-163.818,-277.503,180.605,1860.46,18717.5,6988.42,-180.605,0,78.1354,246.809,234.958,0,0,2.19378,292.543,-881.152,348.593,12.9276,0,1,19.445,23.3339,66.4385
2190,0,0,0,2190,3,0,6822.79,3746.47,3076.32,0,0,7.68352,-37.3226,94.981,6902.47,14598.4,11584.1,-94.981,0,221.698,745.401,802.373,0,0,7.17157,448.586,-1079.29,621.958,4.4199,0,1,10.5476,10.8855,39.5825
2190,0,0,0,2190,3,0,23072.4,14080.8,8991.6,0,0,-9.17294,19.1732,250.773,25573.1,12345.4,14586.9,-250.773,0,845.125,1006.15,1047.8,0,0,28.8164,768.177,-1268.57,5548.61,0.757003,0,1,3.6642,3.85826,13.7576
2191,0,0,0,2191,1,0,1758.29,1149,609.294,0,0,-72.6301,-114.365,444.598,1389.04,14974.8,10082.1,-444.598,0,53.3377,227.333,244.105,0,0,0.611688,203.768,-834.486,269.669,19.313,0,1,30.0722,33.376,134.053
2191,0,0,0,2191,3,0,11714.2,6120.39,5593.86,0,0,-33.5631,30.9179,177.895,12298.3,10494.7,16845.1,-177.895,0,399.463,863.95,943.086,0,0,24.2352,1041.19,-1403.4,3328.55,2.00323,0,1,6.64494,6.90444,24.8446
2191,0,0,0,2191,3,0,4865.2,2724.11,2141.09,0,0,56.4485,-47.6148,259.137,4371,15240.5,11002.2,-259.137,0,145.609,728.85,790.513,0,0,34.0729,305.487,-1004.05,9428.56,7.8148,0,1,16.6957,17.7402,63.0833
2191,0,0,0,2191,3,0,9055.79,4508.5,4547.29,0,0,113.22,-31.9389,-361.437,7823.48,13012.6,14144.6,361.437,0,281.411,1016.27,1050.93,0,0,26.7891,954.748,-1358.36,3292.27,3.34572,0,1,11.2354,11.252,61.3971
2191,0,0,0,2191,3,0,14296.5,8651.08,5645.46,0,0,47.9674,65.9148,475.053,14602.2,11104,16612.7,-475.053,0,535.722,970.75,1025.37,0,0,7.54074,885.657,-1324.26,1235.41,1.54766,0,1,6.53785,7.24562,30.6866
2191,0,0,0,2191,2,0,6636.26,4080.5,2555.76,0,0,0.515536,-143.106,327.59,6637.91,11250.1,15538.7,-327.59,0,238.194,594.996,627.239,0,0,0.408622,532.912,-1096.35,707.315,3.95268,0,1,9.96756,11.0679,39.6335
2192,0,0,0,2192,2,0,3019.84,1763,1256.84,0,0,17.5811,-92.8384,84.1124,1853.03,15476.7,10554,-84.1124,0,60.4222,480.518,513.373,0,0,4.09126,213.324,-911.544,3402.8,13.1062,0,1,30.1457,31.4605,112.681
2192,0,0,0,2192,2,0,7205.17,2671.72,4533.44,0,0,19.1255,-7.48322,-180.033,6751.38,17350.3,7902.68,180.033,0,223.286,462.903,514.617,0,0,8.37962,419.595,-1017.35,700.714,3.01855,0,1,8.74953,8.92934,39.5908
2192,0,0,0,2192,2,0,8673.16,5976.56,2696.6,0,0,33.2175,-23.6333,488.374,12221.8,9934.47,18577.4,-488.374,0,457.078,561.905,575.861,0,0,6.85918,703.693,-1191.11,1223.14,2.46187,0,1,6.10867,6.81667,28.4657
2192,0,0,0,2192,3,0,16958.2,10362.6,6595.59,0,0,-16.142,39.6925,363.363,22314.4,16300,9237.17,-363.363,0,773.578,687.315,760.124,0,0,8.19047,850.485,-1296.01,4708.36,1.00952,0,1,3.69451,3.99455,15.3237
2192,0,0,0,2192,2,0,7355.63,2771.5,4584.12,0,0,120.346,-29.7896,-288.007,7062.06,14288.4,12168.7,288.007,0,243.912,555.424,598.602,0,0,6.06975,664.14,-1154.97,963.029,3.22369,0,1,9.26112,9.35326,45.7665
2193,0,0,0,2193,1,0,1524.12,838.416,685.699,0,0,-136.194,-134.014,433.319,1072.38,14939.7,10299.1,-433.319,0,42.6269,226.295,243.414,0,0,1.89886,220.215,-839.695,247.637,24.7008,0,1,37.8427,41.2682,162.77
2193,0,0,0,2193,1,0,3389.99,2084.33,1305.65,0,0,73.1249,10.3091,468.197,3223.8,11276.2,15780.1,-468.197,0,117.955,314.076,326.839,0,0,1.54337,454.793,-996.409,517.118,7.87136,0,1,16.3925,18.1485,75.8093
2193,0,0,0,2193,2,0,2872.66,1171.83,1700.83,0,0,-149.359,-150.402,-44.9069,2249.35,15051.5,9032.5,44.9069,0,80.8685,406.136,436.848,0,0,2.55061,281.301,-932.113,356.261,12.6328,0,1,21.783,22.0081,85.479
2193,0,0,0,2193,3,0,12263.8,6887.11,5376.66,0,0,16.8859,-51.2096,107.795,13338.4,14589.2,11597.9,-107.795,0,430.02,769.539,820.209,0,0,15.4581,1313.85,-1560.25,11302.7,1.72899,0,1,5.72593,5.9334,21.6808
2193,0,0,0,2193,3,0,17612.1,11154.8,6457.36,0,0,92.1234,-60.6604,266.269,20485.2,12342.8,14568.1,-266.269,0,686.503,964.67,1024.1,0,0,35.9335,740.233,-1248.17,5242.92,1.11659,0,1,4.38686,4.67225,16.6294
2194,0,0,0,2194,1,0,1865.83,1015.72,850.112,0,0,91.5389,-47.6712,124.558,1272.85,15205.4,10903.6,-124.558,0,40.8981,240.868,257.851,0,0,0.402066,202.11,-838.649,243.927,18.1595,0,1,32.0646,33.2658,118.818
2194,0,0,0,2194,3,0,13073.9,7434.67,5639.21,0,0,-21.3781,32.1817,171.567,13262.6,10482.5,16843.8,-171.567,0,428.825,850.021,921.937,0,0,5.22259,1208.27,-1492.23,1506.53,1.66316,0,1,6.15055,6.38475,22.9989
2194,0,0,0,2194,2,0,7923.51,5344.5,2579.01,0,0,25.3638,141.588,524.355,7620.64,11027.9,16537,-524.355,0,294.099,650.809,679.408,0,0,6.76215,739.356,-1205.29,853.034,3.12132,0,1,10.2413,11.5732,52.499
2195,0,0,0,2195,1,0,2255.59,1126,1129.59,0,0,-85.1515,-55.1334,122.557,1561.07,14888.7,10318.9,-122.557,0,51.8325,227.866,241.892,0,0,2.60981,305.027,-884.64,330.183,12.6124,0,1,25.1324,25.7542,93.1661
2195,0,0,0,2195,3,0,9294.62,5828.78,3465.84,0,0,-29.0969,-49.3612,268.951,12841.2,11181.1,15346.3,-268.951,0,434.8,828.042,897.392,0,0,11.0453,435.704,-1084.07,909.561,2.83583,0,1,6.30806,6.68954,24.0772
2195,0,0,0,2195,3,0,13135.3,8259,4876.31,0,0,-16.3633,14.7546,381.178,16983.1,16300.2,9262.11,-381.178,0,595.69,697.055,769.231,0,0,5.08181,531.974,-1128.97,1558.05,1.48749,0,1,4.75775,5.16749,20.0244
2195,0,0,0,2195,2,0,7467.57,3705.5,3762.07,0,0,20.9906,-79.4971,122.823,8876.93,16262.9,8764.22,-122.823,0,289.222,445.113,488.943,0,0,4.24129,578.645,-1108.09,765.636,2.78245,0,1,6.61511,6.91346,25.0971
2195,0,0,0,2195,3,0,15435.9,10018.8,5417.08,0,0,39.1464,16.9992,466.374,19566.6,9928.54,18536.7,-466.374,0,715.692,827.937,853.996,0,0,10.4696,688.789,-1216.6,1654.51,1.2506,0,1,4.64858,5.14793,21.0028
2196,0,0,0,2196,1,0,1636.73,1058.78,577.955,0,0,151.991,-58.0786,342.673,969.281,11493.4,18513.1,-342.673,0,33.731,257.214,268.928,0,0,2.11903,234.094,-858.602,249.621,23.7557,0,1,44.571,48.4606,181.335
2196,0,0,0,2196,1,0,1930.23,1049,881.235,0,0,-201.341,-129.149,-224.717,1594.03,16880,8024.35,224.717,0,63.4633,204.967,230.209,0,0,3.28076,272.278,-861.436,292.232,15.5453,0,1,23.463,21.7517,95.8723
2196,0,0,0,2196,1,0,2902.08,2087.53,814.548,0,0,43.0036,-1.87201,524.065,2895.52,11109,16285.7,-524.065,0,110.672,302.927,316.023,0,0,2.75268,260.317,-892.243,334.545,9.96347,0,1,18.2842,20.6485,93.5088
2196,0,0,0,2196,3,0,5161.48,2834.5,2326.98,0,0,-4.80666,30.0592,198.2,5499.61,15893.9,9937.63,-198.2,0,178.46,699.605,775.491,0,0,4.87208,538.972,-1131.11,750.843,6.89083,0,1,13.1601,13.6955,48.7497
2196,0,0,0,2196,3,0,13721,7526,6195.04,0,0,82.0185,-41.3831,177.233,15701.9,14622.8,11588.1,-177.233,0,509.138,768.764,845.889,0,0,16.3018,1241.75,-1519.52,1924.5,1.46462,0,1,5.03671,5.26176,18.8967
2197,0,0,0,2197,1,0,1905.12,1214,691.117,0,0,-72.8256,-180.487,-26.5098,1283.79,18429.2,6990.1,26.5098,0,45.0906,245.955,241.324,0,0,1.1878,289.615,-877.097,358.883,17.2349,0,1,28.4399,30.4724,114.997
2197,0,0,0,2197,1,0,6708.16,2889.67,3818.5,0,0,24.2126,-58.1257,-233.217,4688.14,14187.1,12295.7,233.217,0,160.268,312.305,340.654,0,0,4.58231,668.982,-1094.96,882.176,2.71692,0,1,10.2873,10.4646,48.3254
2197,0,0,0,2197,2,0,7002.23,4433.14,2569.1,0,0,-50.6939,22.1476,333.75,7221.08,10906.6,16459.1,-333.75,0,249.374,634.733,658.614,0,0,8.71182,667.123,-1179.41,5777.37,3.7535,0,1,9.82353,10.5526,39.349
2198,0,0,0,2198,1,0,1875.56,905.833,969.723,0,0,-114.516,-77.1837,43.3153,1660.29,16694.4,7873.69,-43.3153,0,55.9546,202.242,227.053,0,0,1.67899,242.841,-845.931,224.146,16.1672,0,1,22.3033,22.5261,83.7228
2198,0,0,0,2198,1,0,1524.74,665.278,859.46,0,0,-197.586,-135.365,63.0481,1147.04,14507.6,10201.7,-63.0481,0,42.3528,215.623,235.743,0,0,1.9004,256.79,-855.346,267.749,23.9505,0,1,32.6996,31.2525,111.745
2198,0,0,0,2198,1,0,2139.54,955.139,1184.4,0,0,36.4385,-112.85,-254.048,1864.31,17925.1,6527.7,254.048,0,65.6339,213.41,229.191,0,0,1.28944,324.105,-888.438,325.093,13.2347,0,1,20.319,20.9288,97.578
2198,0,0,0,2198,1,0,1869.12,889.084,980.037,0,0,-66.4041,-213.007,480.664,1490.46,14968.6,10180.7,-480.664,0,62.5688,225.738,245.356,0,0,1.47407,253.38,-855.697,262.02,17.3725,0,1,27.0977,33.0885,126.5
2198,0,0,0,2198,1,0,2572.92,1605.22,967.696,0,0,176.606,100.045,267.729,1564.61,13146.5,14111.3,-267.729,0,51.8895,311.033,316.969,0,0,1.24969,324.151,-920.494,311.608,12.3428,0,1,30.5108,32.3359,114.568
2198,0,0,0,2198,3,0,11231,6436.67,4794.32,0,0,-38.6134,-51.4277,275.401,15476.8,11190.6,15348.4,-275.401,0,526.891,845.137,909.341,0,0,24.2853,574.965,-1158.16,6320.55,2.10585,0,1,5.34452,5.67924,20.4994
2198,0,0,0,2198,3,0,13535.5,8001,5534.48,0,0,-0.0147576,13.7396,327.433,16324,16283.9,9263.12,-327.433,0,555.695,687.887,760.422,0,0,5.78474,471.871,-1089.77,1238.08,1.412,0,1,4.81755,5.19876,19.5125
2198,0,0,0,2198,3,0,12860.4,7377.89,5482.47,0,0,-44.3627,80.3235,177.091,12905.9,10505.5,16795.7,-177.091,0,419.274,863.273,951.063,0,0,4.76905,1584.53,-1717.4,4523.6,1.73013,0,1,6.36074,6.61216,23.8762
2198,0,0,0,2198,2,0,13626.7,7519.78,6106.89,0,0,39.3361,-51.1382,225.968,11534.2,13974.6,12387.4,-225.968,0,380.862,627.498,681.581,0,0,30.6127,1033.46,-1367.02,6341.79,1.32896,0,1,6.16218,6.50476,23.1029
2198,0,0,0,2198,3,0,19107.2,13163.9,5943.27,0,0,8.86522,28.6275,403.755,26404.7,9958.83,18525.1,-403.755,0,931.844,854.485,851.452,0,0,21.1506,490.518,-1116.55,1971.82,0.915443,0,1,3.50479,3.81599,14.5025
2199,0,0,0,2199,3,0,4675.77,2656.5,2019.27,0,0,56.0972,42.0386,203.548,4326.98,15931.7,9925.65,-203.548,0,139.409,705.292,783.404,0,0,3.60462,443.059,-1079.02,738.017,8.24793,0,1,16.7192,17.4989,62.081
2199,0,0,0,2199,3,0,15781.9,8868.28,6913.6,0,0,42.6611,-9.59699,182.726,19471.1,14662.1,11556.3,-182.726,0,628.887,751.352,817.945,0,0,18.9723,976.16,-1355.18,2023.8,1.16711,0,1,4.11096,4.30741,15.4972
2199,0,0,0,2199,3,0,21228.6,13650.3,7578.25,0,0,-11.4498,-16.3323,360.712,24428.2,12347.7,14622.5,-360.712,0,850.998,1000.24,1038.75,0,0,19.8002,801.199,-1286.06,4899.83,0.853268,0,1,3.90501,4.23588,15.895
2199,0,0,0,2199,3,0,16476.5,11384.9,5091.61,0,0,10.0139,86.2428,443.88,14614.6,11240.6,16493.7,-443.88,0,528.102,1035.54,1038.49,0,0,18.7642,1029.75,-1397.97,13864.8,1.2663,0,1,6.61814,7.25477,28.9865
