image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,3,0,19609.4,8585.72,11023.7,0,0,25.3029,-33.0093,79.2954,21655.2,7968.59,7336.07,-79.2954,0,692.159,590.734,694.21,0,0,13.9467,2047.25,-1926.17,2360.97,0.779353,0,1,3.38944,3.49651,13.1605
21,0,0,0,21,3,0,47233.7,20947.8,26285.8,0,0,60.8134,26.3606,-33.06,51977.5,8426.53,12013.8,33.06,0,1642.73,834.958,918.496,0,0,18.7465,2364.35,-2062.25,8586.53,0.268467,0,1,1.79446,1.83944,7.54193
22,0,0,0,22,1,0,9222.13,4146.11,5076.02,0,0,7.03671,-82.9867,-2.50626,7776.28,8282.92,11432.3,2.50626,0,252.927,269.132,292.11,0,0,3.90672,1429.93,-1474.09,1821.53,1.61213,0,1,5.97496,6.17124,24.0244
22,0,0,0,22,3,0,6646.71,5071,1575.71,0,0,-24.0649,50.914,638.604,10217.8,8017.96,15936.9,-638.604,0,436.802,587.773,644.324,0,0,5.17456,214.537,-941.003,1813.89,3.96121,0,1,8.23299,9.69558,47.6405
22,0,0,0,22,2,0,11060,5760.44,5299.54,0,0,49.0198,84.3595,277.348,13314.9,7846.18,10179.4,-277.348,0,439.34,392.607,442.649,0,0,7.98507,818.99,-1207.28,1514.16,1.46572,0,1,4.6195,4.92677,18.0299
23,0,0,0,23,3,0,8417.65,2671.92,5745.73,0,0,83.9469,-10.4064,-268.224,11724,8699.46,5833.12,268.224,0,399.488,483.47,522.704,0,0,5.83198,224.497,-928.298,911.485,2.40815,0,1,5.46879,5.53778,26.2801
23,0,0,0,23,2,0,5516.95,3327.67,2189.28,0,0,72.6593,95.3412,459.951,5760.04,9204.2,17471.5,-459.951,0,209.302,381.523,415.976,0,0,3.30843,399.878,-989.12,503.445,4.09158,0,1,10.3459,11.4457,47.9041
23,0,0,0,23,3,0,34647.6,19368,15279.6,0,0,-22.7766,-42.3325,259.885,37475.5,7917.98,8233.6,-259.885,0,1260.5,828.026,908.154,0,0,35.5099,3364.98,-2588.52,12810.2,0.400504,0,1,2.42504,2.56657,9.31568
24,0,0,0,24,1,0,4595.31,2037.33,2557.97,0,0,11.6876,-198.959,129.649,4219.94,7982.2,7403.33,-129.649,0,148.145,196.28,238.416,0,0,1.91188,846.856,-1156.28,749.383,3.90403,0,1,8.98863,10.0733,34.1259
24,0,0,0,24,1,0,7614.84,2721.17,4893.68,0,0,33.2965,-66.8411,-364.138,7559.11,8355.35,11514.9,364.138,0,277.243,235.448,271.652,0,0,4.49749,933.818,-1212.88,1264.13,2.02039,0,1,6.40291,6.46736,32.4603
24,0,0,0,24,3,0,6791.23,3518.22,3273,0,0,-2.29739,68.7754,219.917,6241.87,7798.81,9800.22,-219.917,0,203.227,576.698,646.721,0,0,6.92329,886.113,-1289.52,1723.41,3.80469,0,1,10.7653,11.2382,40.2072
24,0,0,0,24,3,0,7845.02,3346.5,4498.52,0,0,35.4928,33.6962,-34.719,9167.87,9340.06,16546.2,34.719,0,290.224,553.851,588.842,0,0,8.43435,248.572,-951.729,7339.71,2.89112,0,1,7.01275,7.19376,28.7422
24,0,0,0,24,3,0,12238.6,2281,9957.57,0,0,119.313,-10.851,-532.499,16719.7,7578.51,5636.18,532.499,0,679.364,519.399,611.377,0,0,11.4132,488.232,-1076.38,1240.85,1.45035,0,1,5.17048,5.13556,28.6496
24,0,0,0,24,3,0,31522,14655.4,16866.6,0,0,59.6513,35.4419,72.398,32183.6,8427.69,12202.1,-72.398,0,1013.23,815.115,912.744,0,0,28.4552,3006.69,-2404.03,7375.35,0.453871,0,1,2.70587,2.78854,10.5512
25,0,0,0,25,1,0,1431.35,866.833,564.521,0,0,91.5997,-43.3376,29.8892,862.714,8593.12,16129.8,-29.8892,0,27.4889,182.38,196.456,0,0,0.653779,168.806,-794.785,219.675,23.5012,0,1,40.68,41.7929,155.312
25,0,0,0,25,1,0,1591.57,657.834,933.739,0,0,32.2099,-28.4172,-260.414,1379.42,8060.37,17693.9,260.414,0,47.2764,188.196,205.095,0,0,1.14212,217.934,-828.757,234.802,20.1159,0,1,26.5078,26.9004,128.157
25,0,0,0,25,3,0,9222.91,2830.17,6392.74,0,0,75.116,46.5921,-303.411,12363.5,7524.01,18211.1,303.411,0,424.875,560.94,595.793,0,0,7.05235,243.766,-950.922,890.507,2.25707,0,1,5.61542,5.65624,28.2083
26,0,0,0,26,1,0,1765.59,912.5,853.088,0,0,-145.4,332.811,-181.624,1150.52,8336.67,14273.3,181.624,0,44.4745,191.283,211.107,0,0,1.31141,206.235,-820.993,252.629,17.1285,0,1,28.9794,31.7504,126.547
26,0,0,0,26,1,0,2690.4,967.194,1723.2,0,0,98.8648,-12.681,-235.717,3292.11,8684.55,5835.39,235.717,0,110.57,161.881,173.63,0,0,1.99509,196.59,-803.929,375.224,7.71236,0,1,10.9531,11.1053,51.6068
26,0,0,0,26,1,0,12936.4,7421,5515.4,0,0,-35.4336,16.8657,299.627,12578.2,7930.63,8174.4,-299.627,0,426.181,302.466,339.293,0,0,7.80741,1860.94,-1745.24,2878.01,1.0689,0,1,4.39151,4.68638,17.407
26,0,0,0,26,1,0,2902.58,900.666,2001.92,0,0,74.7287,26.4236,-306.673,2371.1,8609.99,17343,306.673,0,81.8347,196.593,229.405,0,0,1.38582,504.521,-993.268,653.249,7.83752,0,1,17.1392,17.282,84.6707
26,0,0,0,26,3,0,7782.14,2134.55,5647.58,0,0,51.4034,-3.70798,-567.417,11805.1,8238.56,16879.7,567.417,0,497.48,567.927,633.147,0,0,8.884,336.822,-1007.28,627.641,3.01538,0,1,7.48824,7.38353,42.9283
26,0,0,0,26,2,0,12119.7,4767.33,7352.39,0,0,107.863,45.8975,-91.5802,13971.4,7787.34,9230.96,91.5802,0,444.224,426.121,480.385,0,0,7.77277,931.282,-1308.33,2602.83,1.33206,0,1,4.39928,4.48192,18.8361
27,0,0,0,27,1,0,1971.85,532,1439.85,0,0,121.998,-11.9897,-357.194,1558.45,7378.44,4551.73,357.194,0,55.6465,164.15,196.312,0,0,1.00065,212.779,-811.958,219.563,13.2076,0,1,24.3115,24.4171,125.794
27,0,0,0,27,1,0,8383.07,3721.25,4661.82,0,0,76.5183,14.4577,57.7735,8522.79,8410.82,12223.1,-57.7735,0,268.618,267.429,298.45,0,0,2.42406,1272.49,-1411.38,2111.55,1.84598,0,1,5.69004,5.86081,22.0945
27,0,0,0,27,2,0,1952.23,966.166,986.066,0,0,210.595,-38.6704,374.752,1530.66,9559.72,18395,-374.752,0,54.6718,341.618,355.172,0,0,9.82262,194.036,-868.455,2153.33,21.5912,0,1,32.9527,35.6537,137.048
27,0,0,0,27,2,0,17986.6,5517.61,12468.9,0,0,48.9127,-52.0962,-335.159,21885.5,8339.74,11598.8,335.159,0,783.11,479.847,547.254,0,0,25.9806,1326.33,-1502.93,6689.23,0.806972,0,1,3.26701,3.30054,16.1413
27,0,0,0,27,3,0,42312.7,23736,18576.7,0,0,45.8828,-73.5259,245.504,46984.5,8046.7,7870.04,-245.504,0,1571.55,818.728,961.184,0,0,35.3401,5676.01,-3828.1,1,0.310253,0,1,1.99439,2.12963,7.73772
27,0,0,0,27,3,0,20524.6,6287.33,14237.3,0,0,41.7598,95.1749,-258.669,21649.7,7853.44,9773.83,258.669,0,728.52,626.907,733.941,0,0,4.14279,2639.08,-2213.62,4955.54,0.748119,0,1,3.60565,3.66137,16.9368
28,0,0,0,28,3,0,4972.03,1877.33,3094.7,0,0,24.8693,-12.688,-258.201,5368.24,7672.95,15210.9,258.201,0,183.336,582.832,648.575,0,0,3.67388,375.41,-1018.32,572.707,6.44723,0,1,12.2331,12.4158,58.5123
28,0,0,0,28,3,0,7505.1,2472.61,5032.49,0,0,-17.6196,52.1179,-358.915,9993.74,7518.06,18205.5,358.915,0,359.94,577.575,617.938,0,0,19.9641,348.945,-1004.3,4413.3,3.18923,0,1,7.03253,7.03163,37.2562
28,0,0,0,28,3,0,18587.1,6585.11,12002,0,0,101.109,2.81108,-120.63,19844.7,8484.92,13024.3,120.63,0,638.922,655.028,751.574,0,0,18.592,1854.57,-1874.09,4994.6,0.872711,0,1,3.81624,3.89603,16.5595
28,0,0,0,28,2,0,3033.77,840.139,2193.63,0,0,-39.4349,42.2119,-644.549,3087.77,7342.49,4497.53,644.549,0,143.369,341.253,407.601,0,0,0.96839,300.901,-927.772,2944.41,10.5224,0,1,23.8112,23.3015,132.024
29,0,0,0,29,2,0,4385.62,1884.5,2501.12,0,0,30.3847,-20.3669,-333.922,4531.52,8062.2,17784.6,333.922,0,161.059,396.21,437.796,0,0,2.56002,320.55,-957.018,497.25,6.10346,0,1,12.4128,12.5151,64.1004
29,0,0,0,29,3,0,25241.6,10107.8,15133.8,0,0,53.6268,15.4562,-65.3897,28735.7,8335.02,11728.7,65.3897,0,914.292,707.203,799.399,0,0,12.661,2265.22,-2033.5,4480.66,0.584502,0,1,2.80736,2.87933,11.8839
30,0,0,0,30,1,0,1196.94,591.333,605.608,0,0,279.621,15.7355,-201.795,810.601,9293.31,16070.7,201.795,0,27.7208,169.342,183.232,0,0,1.00533,178.073,-791.177,175.611,30.4019,0,1,41.8213,41.5191,190.398
30,0,0,0,30,1,0,1667.99,680.334,987.657,0,0,-3.83963,-18.6833,-130.892,1033.61,7504.28,4755.8,130.892,0,33.8688,178.323,213.971,0,0,0.924766,237.441,-832.351,241.154,18.4946,0,1,34.6292,35.2955,148.168
30,0,0,0,30,1,0,4418.86,1636.72,2782.14,0,0,-103.546,-221.554,-96.1376,3493.59,7998.75,10090.6,96.1376,0,131.199,207.456,248.615,0,0,3.48244,719.821,-1095.63,789.054,4.24009,0,1,10.5174,11.6115,43.1617
30,0,0,0,30,3,0,14125.7,3058,11067.7,0,0,56.3839,58.925,-456.341,18312.6,7740.13,5566.41,456.341,0,693.782,529.924,626.716,0,0,8.96488,494.98,-1083.54,1360.86,1.18813,0,1,4.4294,4.44606,24.0427
30,0,0,0,30,2,0,18773.8,9733.33,9040.51,0,0,12.5948,-44.0141,254.582,17081.5,7882.61,8136.59,-254.582,0,570.006,544.382,647.036,0,0,19.0409,2569.15,-2147.83,7077.11,0.803787,0,1,4.15572,4.39357,16.0471
30,0,0,0,30,3,0,20508.2,12572,7936.16,0,0,13.8052,-23.5702,342.307,23726.2,8177.46,10682.1,-342.307,0,816.673,694.614,774.833,0,0,9.91771,2800.87,-2289.73,3777.28,0.773198,0,1,3.47628,3.76593,14.2075
30,0,0,0,30,2,0,14680.4,8481,6199.42,0,0,27.7181,96.0081,348.33,16152,8459.62,12240.2,-348.33,0,551.588,486.882,524.125,0,0,1.60103,1403.04,-1540.61,2964.61,1.06304,0,1,4.28618,4.65744,17.5381
31,0,0,0,31,1,0,1437.92,465.666,972.25,0,0,73.3453,-10.4015,-461.818,971.873,7427.1,4550.14,461.818,0,37.3099,174.779,213.198,0,0,0.634182,186.412,-805.073,203.527,23.6507,0,1,42.9233,43.1028,240.012
31,0,0,0,31,1,0,1921.49,1030.67,890.819,0,0,-60.8599,118.45,108.027,1830.99,8252.13,13796.8,-108.027,0,59.0737,193.097,222.157,0,0,1.62337,258.106,-853.004,324.759,15.1608,0,1,20.6036,21.2127,77.9199
31,0,0,0,31,1,0,6627.68,3085.42,3542.27,0,0,16.2456,-85.8479,89.6687,7967.48,7878.95,7191.53,-89.6687,0,259.273,199.563,242.024,0,0,5.62312,977.019,-1266.95,1223.39,2.31985,0,1,5.37906,5.60239,20.9296
31,0,0,0,31,1,0,3597.16,1761.89,1835.27,0,0,3.97258,57.893,36.1191,3579.34,7891.23,17607.6,-36.1191,0,113.081,199.083,219.218,0,0,1.0903,426.681,-942.264,636.279,5.55102,0,1,11.0421,11.2931,42.7174
31,0,0,0,31,2,0,5189.16,2180.39,3008.77,0,0,-108.698,43.4443,17.7036,5552.82,7806.52,12194.1,-17.7036,0,182.294,379.02,440.389,0,0,6.95533,997.508,-1336.39,837.861,4.58172,0,1,9.68532,9.68245,37.0512
31,0,0,0,31,3,0,12987.6,5086.33,7901.29,0,0,-13.4767,100.359,-32.643,15115.3,8500.82,13025.4,32.643,0,480.678,631.944,721.36,0,0,1.96811,842.73,-1276.31,10848.1,1.45103,0,1,4.77271,4.88415,19.5218
32,0,0,0,32,1,0,8598.5,3703,4895.5,0,0,33.5825,-36.6562,-74.2851,9978.74,8355.07,11682.1,74.2851,0,321.928,244.731,275.164,0,0,3.94389,827.09,-1178.47,1593.06,1.72426,0,1,4.70956,4.82668,20.0731
32,0,0,0,32,2,0,7453.96,3176.22,4277.74,0,0,69.2628,18.8231,36.2,6424.85,9108.91,14686,-36.2,0,202.34,377.673,416.535,0,0,2.04268,585.354,-1084.51,859.818,2.55852,0,1,8.43232,8.67872,32.5967
32,0,0,0,32,3,0,5268.19,2713.97,2554.22,0,0,133.372,0.402565,-274.054,3998.39,8057.9,17665.1,274.054,0,136.316,618.157,675.478,0,0,21.5518,445.781,-1056.65,6830.56,6.04983,0,1,16.7955,17.0484,82.3449
32,0,0,0,32,3,0,13051.1,2835.33,10215.7,0,0,96.3707,-11.0828,-599.179,22803.5,8193.59,16887.1,599.179,0,987.618,579.011,624.183,0,0,12.8198,367.696,-1019.87,1572.24,1.36032,0,1,4.3532,4.28004,24.4436
32,0,0,0,32,2,0,20481.1,10632.8,9848.34,0,0,10.7067,-23.8179,242.014,20171.3,8081.87,7622.95,-242.014,0,667.188,546.328,643.314,0,0,8.57701,3470.22,-2562.65,3946.33,0.712783,0,1,3.59701,3.78814,13.8052
33,0,0,0,33,1,0,1675.84,500.916,1174.92,0,0,64.6142,31.9594,-585.166,1329.42,7435.83,4409.09,585.166,0,56.5155,173.887,210.584,0,0,0.681657,223.354,-824.526,277.988,18.0866,0,1,37.2194,36.4551,219.456
33,0,0,0,33,1,0,15539.8,6292.36,9247.47,0,0,9.67619,55.4589,-90.8055,17495.5,8280.28,11787.3,90.8055,0,560.026,255.967,303.614,0,0,16.0229,1539.32,-1522.57,3397.66,0.808881,0,1,3.05808,3.10951,13.2281
33,0,0,0,33,1,0,5854.46,3294.86,2559.6,0,0,-42.0263,-16.6467,225.043,6107.73,8233.3,10773.9,-225.043,0,202.868,226.416,247.896,0,0,6.40046,885.338,-1198.84,950.499,2.85632,0,1,7.24335,7.59228,27.3264
33,0,0,0,33,1,0,4727.09,3500,1227.09,0,0,80.8443,74.6649,565.115,6269,8899.95,13741.9,-565.115,0,246.771,215.157,221.326,0,0,3.79886,319.673,-893.304,529.847,3.75965,0,1,8.02275,9.18468,41.9129
33,0,0,0,33,3,0,7203.7,3218.06,3985.64,0,0,53.046,83.0194,104.639,6258.18,7743.46,9785.98,-104.639,0,197.189,567.81,655.507,0,0,4.79462,638.912,-1151.36,1075.63,3.45288,0,1,10.5436,10.934,39.8298
33,0,0,0,33,3,0,8330.91,2495.83,5835.08,0,0,105.575,2.86059,-493.085,11578.2,7690.94,18353.5,493.085,0,453.482,589.738,644.383,0,0,6.18136,433.776,-1056.03,1042.25,2.74908,0,1,7.03437,7.02659,40.2896
33,0,0,0,33,3,0,11926.7,2511.19,9415.49,0,0,103.097,69.3324,-501.376,15839.1,7693.41,5457.31,501.376,0,619.43,540.071,639.384,0,0,9.43825,459.935,-1063.91,1025.51,1.53814,0,1,5.36266,5.34632,30.0471
34,0,0,0,34,1,0,2167.31,1160.44,1006.87,0,0,39.7823,24.877,287.967,1828.65,8250.18,14778.6,-287.967,0,60.7989,182.261,204.31,0,0,0.817535,233.793,-830.891,271.014,11.8463,0,1,20.777,22.1741,81.3197
34,0,0,0,34,1,0,10362.3,5753.28,4609.07,0,0,88.6033,-75.7356,237.628,10731.5,8102.67,7872.25,-237.628,0,357.85,250.142,286.003,0,0,6.86181,1749.06,-1679.27,2228.67,1.35307,0,1,4.60533,4.89761,17.6213
34,0,0,0,34,3,0,24633.3,10868,13765.3,0,0,15.1324,-36.5238,53.8348,26633.4,8570.9,11188.5,-53.8348,0,852.065,719.188,799.759,0,0,15.7012,1833.16,-1794.98,3119.52,0.60642,0,1,3.00476,3.08943,11.7545
34,0,0,0,34,3,0,14293.7,8884.91,5408.78,0,0,-1.5136,52.2997,389.51,18805.6,8784.92,13764.3,-389.51,0,658.718,608.751,663.799,0,0,11.1142,615.402,-1148.71,1460.03,1.22156,0,1,4.15109,4.50219,17.4644
34,0,0,0,34,2,0,17329.4,10009.1,7320.31,0,0,27.6516,-14.4157,527.354,18463.8,8657.07,11955.9,-527.354,0,710.152,574.515,608.399,0,0,8.34481,2299.76,-1931.74,2689.86,0.897409,0,1,4.36466,4.93485,21.5499
35,0,0,0,35,2,0,4782.32,2113.11,2669.2,0,0,64.2162,61.5258,-158.837,4513.75,8028.36,17702.7,158.837,0,146.046,393.353,445.813,0,0,4.4969,236.988,-911.524,364.695,5.31193,0,1,12.0783,12.3261,53.8298
35,0,0,0,35,2,0,3481.87,1732.75,1749.12,0,0,7.76494,-33.8406,283.809,3002.7,9269.1,17008.5,-283.809,0,101.098,358.999,396.441,0,0,2.23021,259.897,-909.139,2352.89,8.39613,0,1,17.4345,18.5334,67.4039
35,0,0,0,35,3,0,19991,9258.56,10732.5,0,0,35.5899,-55.9262,112.19,20753.5,7958.3,7358.99,-112.19,0,668.887,623.029,740.483,0,0,15.8914,2677.91,-2250.39,2949.75,0.776641,0,1,3.58781,3.72834,13.8593
35,0,0,0,35,3,0,27314.8,15139.8,12175.1,0,0,19.4336,-105.188,393.883,32998.4,7875.77,8296.46,-393.883,0,1196.89,769.169,862.653,0,0,36.8265,2806.24,-2291.15,14880.5,0.540367,0,1,2.71072,3.02796,11.3936
36,0,0,0,36,1,0,1805.98,446.389,1359.59,0,0,135.798,-12.6549,-509.942,1757.59,7364.64,4355.02,509.942,0,70.0749,166.101,193.933,0,0,0.858564,165.513,-789.924,190.7,15.2721,0,1,24.6347,24.5454,141.637
36,0,0,0,36,3,0,8579.69,3773.75,4805.93,0,0,31.8588,71.9535,67.7026,9062.57,7764.65,9797.05,-67.7026,0,285.216,558.572,640.478,0,0,2.653,636.019,-1150.54,1303.76,2.57737,0,1,7.3466,7.56594,28.054
36,0,0,0,36,2,0,4071.59,1127.67,2943.92,0,0,105.401,6.77034,-248.347,3662.15,7789.8,5519.87,248.347,0,123.181,334.009,386.403,0,0,1.41296,267.258,-911.077,315.732,6.26946,0,1,14.0274,14.208,65.6418
36,0,0,0,36,2,0,12386,5846.94,6539.04,0,0,-34.0978,-24.5291,146.459,10774.7,8324.06,11867.3,-146.459,0,350.653,513.824,573.622,0,0,19.8433,2522.7,-2090.06,7114.51,1.40016,0,1,5.9573,6.18047,22.5862
36,0,0,0,36,3,0,24392,13337,11055,0,0,-52.4193,45.571,412.312,28047.7,8145,12389.4,-412.312,0,1008.81,662.283,784.583,0,0,25.5971,3637.01,-2801.34,7952.51,0.603085,0,1,3.04769,3.30398,13.2253
37,0,0,0,37,1,0,1605.67,551.472,1054.2,0,0,65.6212,1.84877,-525.958,1578.45,7533.51,6215.62,525.958,0,63.8,167.003,194.339,0,0,0.312709,188.133,-801.263,221.521,18.6487,0,1,27.8839,27.6931,161.992
37,0,0,0,37,1,0,1623.78,889.333,734.447,0,0,127.236,-30.5846,225.087,1089.08,9445.69,17104,-225.087,0,35.7612,170.465,180.553,0,0,0.868267,220.046,-813.402,240.002,17.969,0,1,32.2708,33.9796,119.326
37,0,0,0,37,1,0,2379.23,638.667,1740.56,0,0,157.552,40.6752,-536.341,3390.93,8625.86,18019.6,536.341,0,137.32,185.147,207.826,0,0,1.9164,347.378,-897.124,595.93,10.2806,0,1,14.3675,14.1539,84.2134
37,0,0,0,37,3,0,13209.7,7545.22,5664.5,0,0,74.4512,-5.08723,214.44,14395.8,8610.27,14512.5,-214.44,0,467.812,654.715,703.431,0,0,7.87902,885.7,-1296.38,1560.43,1.41809,0,1,5.15531,5.42235,19.2611
37,0,0,0,37,3,0,19005.5,9953.61,9051.94,0,0,63.0705,14.0961,144.702,21598.1,7832.13,17552.7,-144.702,0,688.089,623.85,681.169,0,0,16.2878,665.793,-1185.45,1984.82,0.820044,0,1,3.47676,3.62189,13.2953
37,0,0,0,37,3,0,24580,13214,11366,0,0,55.5329,-100.87,230.208,24445.1,8530.5,11252.8,-230.208,0,821.829,774.686,831.959,0,0,38.661,2963.42,-2348.83,14544.7,0.621783,0,1,3.35366,3.59892,12.6657
37,0,0,0,37,2,0,5262,3424.11,1837.89,0,0,40.071,66.2954,519.25,5548.81,8842.03,13750.3,-519.25,0,210.486,431.613,466.072,0,0,4.18975,434.395,-1016.85,489.046,4.74612,0,1,11.5991,13.0414,59.6235
38,0,0,0,38,3,0,15366,9394.53,5971.51,0,0,30.8693,-12.6939,325.886,16034,8160.4,10769.9,-325.886,0,545.315,658.327,722.104,0,0,9.82729,2289.66,-2080.81,2158.03,1.14108,0,1,4.79979,5.19007,19.3514
39,0,0,0,39,1,0,2297.01,937.834,1359.18,0,0,-66.6528,-17.0869,53.7188,1520.92,7764.47,13833.7,-53.7188,0,49.4062,189.713,221.732,0,0,1.03474,251.054,-845.834,321.288,11.1977,0,1,24.1954,24.734,91.6162
39,0,0,0,39,1,0,10023.9,4758,5265.91,0,0,-12.0068,-27.7069,53.8385,11562.1,8005.9,7133.39,-53.8385,0,370.868,206.947,241.667,0,0,8.50445,1136.51,-1356.49,1827.73,1.33436,0,1,3.97434,4.07589,15.7464
39,0,0,0,39,3,0,13279.2,6119.89,7159.32,0,0,51.8568,-1.50547,60.9092,14826.2,7744.65,9771.82,-60.9092,0,469.138,572.037,655.218,0,0,13.6354,887.104,-1286.5,2667.24,1.33751,0,1,4.68574,4.84126,18.1005
39,0,0,0,39,3,0,19236.9,8359.67,10877.2,0,0,1.74519,11.955,152.791,16206.9,8288.21,11830.8,-152.791,0,520.793,705.67,807.135,0,0,6.36212,1867.21,-1788.58,3426.24,0.857444,0,1,4.75979,4.93685,18.0094
39,0,0,0,39,3,0,6899.75,4549.69,2350.06,0,0,-31.8654,71.9465,615.108,7853.78,8815.28,16804,-615.108,0,329.06,598.509,667.054,0,0,8.47077,1007.21,-1375.8,8791.47,3.78893,0,1,10.3239,12.0349,59.4793
40,0,0,0,40,1,0,2689.77,955.778,1733.99,0,0,-65.5539,-87.9462,-352.649,3506.03,7368.61,6996.25,352.649,0,132.509,180.943,202.059,0,0,3.36853,366.497,-904.321,384.771,8.3153,0,1,11.013,11.0929,55.5149
40,0,0,0,40,1,0,1616.14,897.889,718.255,0,0,90.9672,211.348,488.633,1512.62,8495.06,13013.1,-488.633,0,58.0687,188.027,216.172,0,0,1.34166,263.782,-849.197,434.914,19.9591,0,1,26.3583,29.7897,132.778
40,0,0,0,40,1,0,8417.01,4081,4336.01,0,0,102.382,9.7861,92.8474,8401.54,8088.89,7589.34,-92.8474,0,265.624,241.368,269.549,0,0,4.65724,1490.11,-1516.05,1934.47,1.76416,0,1,5.56233,5.74443,21.442
40,0,0,0,40,1,0,2554.2,826.223,1727.98,0,0,163.88,67.2834,-487.586,2772.9,9409.05,18289.1,487.586,0,107.539,177.346,182.854,0,0,2.20117,235.189,-828.029,353.822,8.71447,0,1,15.4693,15.3875,91.7792
40,0,0,0,40,1,0,4813.29,2836.72,1976.57,0,0,50.1501,-7.1683,253.47,4629.34,7845.05,17574,-253.47,0,152.548,210.884,230.496,0,0,5.49979,430.742,-954.151,582.587,3.67858,0,1,9.17306,9.736,34.8217
40,0,0,0,40,1,0,2389.68,573.166,1816.52,0,0,7.60887,-142.544,-636.42,2449.98,7492.83,5373.11,636.42,0,118.192,177.725,215.456,0,0,0.815223,322.103,-879.297,405.52,10.1924,0,1,20.8801,21.4024,105.948
40,0,0,0,40,3,0,13270.9,8631.22,4639.72,0,0,70.277,-45.1574,411.457,17194,8219.68,14848.7,-411.457,0,614.139,563.574,617.785,0,0,26.7473,644.584,-1152.83,8553.85,1.31555,0,1,4.35586,4.79102,18.6565
41,0,0,0,41,1,0,2020.59,1069.89,950.7,0,0,127.789,48.92,359.752,1573.49,8853,13669,-359.752,0,53.9864,186.177,203.74,0,0,0.609248,231.656,-830.624,331.075,13.3771,0,1,24.6357,26.685,103.127
41,0,0,0,41,3,0,26896.1,14568.3,12327.7,0,0,-21.9222,-45.7526,252.832,32981.4,8509.26,12776.8,-252.832,0,1107.37,629.359,702.155,0,0,31.6644,1254.73,-1501.08,19954,0.51379,0,1,2.45622,2.59623,9.45507
41,0,0,0,41,3,0,28675.2,13491.7,15183.5,0,0,47.5266,-49.7016,110.35,27035.4,8045.05,7352.76,-110.35,0,868.676,633.919,750.324,0,0,11.0132,3362.27,-2619.24,4223.74,0.477639,0,1,2.86779,2.97958,11.162
42,0,0,0,42,1,0,2465.56,1877.75,587.81,0,0,41.7632,-13.8866,638.423,3648.04,8840.34,16791.2,-638.423,0,154.779,188.317,202.011,0,0,1.97851,281.491,-862.446,327.888,9.67099,0,1,13.1509,15.6298,75.8395
42,0,0,0,42,1,0,2311.47,1192.97,1118.5,0,0,284.218,315.557,516.315,2056.36,8992.64,14191.9,-516.315,0,92.5498,185.065,203.775,0,0,1.86515,353.521,-889.411,338.508,10.7069,0,1,18.333,21.6675,89.7094
42,0,0,0,42,1,0,3323.43,2133.72,1189.71,0,0,104.378,49.4482,543.901,3031.99,7790.82,17616.1,-543.901,0,117.245,207.043,233.156,0,0,4.28074,437.841,-949.994,488.535,6.4538,0,1,15.1293,17.0885,81.218
42,0,0,0,42,3,0,14918.3,5675.33,9242.99,0,0,98.429,-59.0199,-83.1799,15850.7,8388.91,11704.4,83.1799,0,513.371,669.775,770.573,0,0,19.5626,1110.31,-1422.49,3752.12,1.21592,0,1,4.6441,4.75439,19.5808
43,0,0,0,43,1,0,2485.18,1252.25,1232.93,0,0,17.0553,24.8615,169.626,2107.39,7779.45,9844.14,-169.626,0,67.6916,186.215,216.586,0,0,1.62245,294.687,-867.247,454.115,9.72089,0,1,18.0553,18.7675,67.6399
43,0,0,0,43,1,0,4504.56,2731.67,1772.89,0,0,-54.4446,8.44966,423.596,5496.59,8147.02,10847.5,-423.596,0,199.779,203.606,221.627,0,0,4.79651,470.521,-966.351,630.418,3.98607,0,1,8.12334,8.84398,35.0393
43,0,0,0,43,2,0,3195.51,1256.86,1938.65,0,0,-6.83823,76.7857,-345.298,2723.38,7507.28,18378.2,345.298,0,96.8217,379.922,402.686,0,0,12.4995,256.586,-911.566,2500.95,9.95915,0,1,19.751,19.803,105.753
43,0,0,0,43,2,0,14839.4,10024.3,4815.08,0,0,-43.28,-66.8441,456.045,20687.9,8234.55,14969,-456.045,0,777.538,385.601,416.669,0,0,16.6348,642.986,-1131.22,6885.65,0.959746,0,1,3.27859,3.63394,14.198
44,0,0,0,44,1,0,3462.85,2006.89,1455.96,0,0,49.6488,-16.7028,333.678,2655.77,8339,11070,-333.678,0,90.5678,209.71,233.829,0,0,1.46175,597.415,-1035.39,480.313,6.07888,0,1,15.5915,16.905,63.8499
44,0,0,0,44,3,0,9054.26,3290.25,5764.01,0,0,89.2329,-42.4465,-215.259,11566.1,8003.35,16622.4,215.259,0,388.144,558.888,612.635,0,0,16.7099,185.876,-922.214,2288.84,2.33871,0,1,5.77515,5.86304,26.711
44,0,0,0,44,2,0,10867.1,5679.56,5187.59,0,0,81.1039,10.3739,217.852,10588.1,8110.17,7588.76,-217.852,0,343.52,402.912,465.174,0,0,7.23732,943.569,-1264.53,1236.74,1.52812,0,1,5.665,5.94833,21.4365
