image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2759,0,0,0,2759,3,0,16584.5,8501,8083.52,0,0,67.2089,46.7922,185,22472.6,14538.9,9131.38,-185,0,719.761,524.358,592.061,0,0,16.9631,448.067,-1060.3,2156.97,0.931943,0,1,3.19979,3.33863,12.2387
2759,0,0,0,2759,2,0,7740.29,2665.14,5075.16,0,0,83.1509,-81.0798,-276.669,7787.01,6134.32,17154.5,276.669,0,272.047,361.519,396.624,0,0,13.8995,438.504,-1010.13,3199.46,2.36173,0,1,6.96797,7.09626,33.4755
2760,0,0,0,2760,1,0,3911.92,2196.33,1715.58,0,0,26.2713,-7.59354,141.967,3584.26,6980.72,15501.9,-141.967,0,114.889,202.227,217.666,0,0,5.02426,397.668,-925.067,598.467,4.895,0,1,11.1117,11.5694,41.7953
2760,0,0,0,2760,2,0,3590.09,2126.33,1463.75,0,0,100.761,-69.5671,559.145,3841.4,9570.86,12504.5,-559.145,0,153.595,428.861,471.463,0,0,16.4547,365.642,-981.109,3524.61,9.01078,0,1,16.5872,19.0454,89.3171
2760,0,0,0,2760,3,0,6988.3,4730.67,2257.63,0,0,32.2273,5.29968,226.344,6266.99,17238.5,8087.28,-226.344,0,204.577,610.149,644.269,0,0,19.3795,559.176,-1116.39,2543.9,3.69192,0,1,10.867,11.4515,40.2503
2761,0,0,0,2761,1,0,1452.28,640.334,811.945,0,0,-250.747,-372.633,207.537,770.256,17126.7,7873.07,-207.537,0,44.197,184.423,200.52,0,0,0.931234,217.203,-820.714,239.648,23.1844,0,1,40.3681,53.6764,121.295
2761,0,0,0,2761,2,0,4840.83,1620.75,3220.08,0,0,87.3642,-20.2448,-283.124,6076.47,6130.11,17291,283.124,0,208.96,353.773,382.591,0,0,1.97297,236.029,-900.443,461.083,4.80734,0,1,8.78631,8.8786,42.9534
2761,0,0,0,2761,3,0,14988.3,9134.25,5854.03,0,0,50.6889,-3.29416,338.516,16243.8,6758.92,15695,-338.516,0,553.783,615.092,674.956,0,0,23.9983,1493.45,-1617.45,4789.34,1.1467,0,1,4.63969,5.04166,18.9249
2761,0,0,0,2761,3,0,24985.5,11282.2,13703.3,0,0,92.7021,-6.74977,15.1325,26737,11355.3,11553.5,-15.1325,0,845.331,708.679,793.276,0,0,29.3987,1062.55,-1400.7,2766.83,0.592125,0,1,2.99992,3.07891,11.9362
2761,0,0,0,2761,3,0,9872.87,3387.67,6485.21,0,0,7.70687,34.8462,-617.305,14648.1,7788.8,14670,617.305,0,650.657,659.309,691.549,0,0,11.2902,637.346,-1165.56,1262.7,2.21512,0,1,6.85108,6.68894,39.3701
2761,0,0,0,2761,3,0,19100.9,6014.17,13086.8,0,0,110.301,-38.371,-451.666,22452.9,9067.87,13460.2,451.666,0,859.833,747.133,866.139,0,0,37.2639,1910.16,-1842.03,5549.61,0.891369,0,1,4.133,4.14771,22.1712
2762,0,0,0,2762,1,0,3733.26,1403.75,2329.51,0,0,111.201,-33.0603,-149.506,3872.38,15481.8,8816.47,149.506,0,126.645,180.16,199.64,0,0,4.07793,281.474,-859.493,517.911,4.98943,0,1,9.77589,9.96981,43.4083
2762,0,0,0,2762,2,0,4979.43,3230.17,1749.26,0,0,-20.1811,-2.34866,352.354,4669.44,17784.4,7897.55,-352.354,0,161.897,426.834,449.931,0,0,7.84642,455.226,-1022.18,3298.2,5.11806,0,1,12.55,13.5869,51.2826
2762,0,0,0,2762,3,0,10225.6,5068.55,5157.06,0,0,83.0288,-11.0315,98.1011,12740,12746.7,10866.9,-98.1011,0,404.432,568.245,633.044,0,0,9.95089,265.681,-967.551,856.475,1.96315,0,1,5.35924,5.54733,20.4106
2762,0,0,0,2762,3,0,14827.4,7237.5,7589.88,0,0,28.8872,62.9215,59.4731,18053.2,5399.06,18096,-59.4731,0,568.355,534.56,576.582,0,0,18.4762,535.276,-1110.63,2061.1,1.09019,0,1,3.80173,3.90873,14.8339
2762,0,0,0,2762,3,0,17189.6,9541,7648.6,0,0,-26.7889,-45.9521,174.591,23780.5,14534.2,9125.43,-174.591,0,781.241,527.56,584.372,0,0,22.8621,557.921,-1117.41,11150.6,0.885246,0,1,2.98707,3.11229,11.4675
2763,0,0,0,2763,1,0,1740.42,671.472,1068.95,0,0,60.84,61.2429,-644.685,1745.04,6156.63,17406.9,644.685,0,78.6075,169.859,182.135,0,0,1.25994,201.419,-804.349,222.03,16.0255,0,1,29.3663,28.8174,180.624
2763,0,0,0,2763,3,0,7796.57,5009.94,2786.62,0,0,-35.775,0.157538,207.419,6128.02,17306.5,8092.42,-207.419,0,201.537,609.778,643.52,0,0,30.7101,696.854,-1187.34,9101.88,3.08761,0,1,10.9611,11.5034,40.5438
2763,0,0,0,2763,3,0,8263.95,3646.45,4617.51,0,0,15.7237,-35.9996,-48.3232,8688.37,15379.9,8918.1,48.3232,0,279.697,543.012,611.785,0,0,20.6987,467.777,-1064.8,4533.12,2.67655,0,1,7.34529,7.52098,30.1393
2764,0,0,0,2764,1,0,1862,1074,788.001,0,0,8.20722,-135.993,198.719,1421.48,9564.72,12077.5,-198.719,0,48.4052,204.137,221.416,0,0,1.04712,243.212,-843.775,254.492,16.2776,0,1,26.1453,27.9612,96.4891
2764,0,0,0,2764,1,0,3375.05,1505.67,1869.39,0,0,6.30717,71.3854,-563.688,3919.02,7790.2,14633.4,563.688,0,164.528,220.747,238.507,0,0,3.59237,338.545,-906.414,530.088,6.45752,0,1,13.7277,13.4363,79.8855
2764,0,0,0,2764,1,0,6177.34,2580.78,3596.57,0,0,139.824,-95.4612,-551.748,6297.55,9137.04,13418.6,551.748,0,267.996,251.359,281.45,0,0,4.92696,798.45,-1154.74,1127.45,2.78431,0,1,9.12673,9.15479,49.6158
2764,0,0,0,2764,3,0,27031.3,12336.4,14694.9,0,0,74.674,10.0022,20.1122,28403.4,11373.4,11536.7,-20.1122,0,895.659,714.59,795.079,0,0,35.4655,1174.98,-1461.3,3073.03,0.532828,0,1,2.85356,2.93285,11.3597
2764,0,0,0,2764,3,0,17467.4,9549.5,7917.94,0,0,-21.2995,57.5144,326.484,18953.2,6732.22,15732.9,-326.484,0,645.555,615.253,698.622,0,0,28.8836,2387.73,-2151.92,6078.51,0.92638,0,1,4.05037,4.34387,16.4693
2765,0,0,0,2765,1,0,1504.98,633.028,871.948,0,0,7.20578,-215.88,-721.239,1380.1,18546.5,6828.11,721.239,0,77.1078,191.377,196.751,0,0,0.617764,204.536,-815.669,227.046,21.9465,0,1,37.9178,43.596,180.178
2765,0,0,0,2765,1,0,1665.04,1068.78,596.265,0,0,-14.1902,-49.3812,519.531,1942.42,5836.9,16037.2,-519.531,0,75.4002,172.648,185.067,0,0,1.4068,242.42,-830.468,266.53,17.4476,0,1,20.5062,23.0274,103.123
2765,0,0,0,2765,1,0,1839.11,750.361,1088.75,0,0,-3.25155,-13.2399,116.31,1342.16,18557,7414.99,-116.31,0,43.0751,206.638,216.132,0,0,2.2103,197.867,-821.476,197.468,16.5534,0,1,28.2004,29.1888,104.795
2765,0,0,0,2765,1,0,3232.48,946.417,2286.07,0,0,9.29746,20.9922,-371.982,4375.93,4826.51,18039.3,371.982,0,158.447,172.073,177.201,0,0,4.74584,325.671,-876.079,490.784,5.94599,0,1,9.05391,9.06515,48.4484
2765,0,0,0,2765,1,0,4411.11,2522.89,1888.22,0,0,9.86118,27.4153,430.357,4414.47,7490.58,14578.7,-430.357,0,158.24,204.562,227.508,0,0,5.67045,608.284,-1031.68,706.59,4.14357,0,1,10.053,10.977,44.4212
2765,0,0,0,2765,3,0,13895,7207.11,6687.88,0,0,49.8488,-60.2646,155.701,18455.8,14556.3,9139.75,-155.701,0,599.431,527.4,583.432,0,0,31.0868,521.272,-1094.23,8662.1,1.19623,0,1,3.7079,3.88365,14.1943
2765,0,0,0,2765,3,0,11413.1,5400.44,6012.62,0,0,82.7004,8.31551,72.6776,14650.7,12747,10847.6,-72.6776,0,462.479,567.728,642.91,0,0,12.8538,349.311,-1013.67,1056,1.66654,0,1,4.73788,4.88702,18.1893
2765,0,0,0,2765,3,0,13857.8,6900.78,6957.02,0,0,-5.09033,-39.4885,66.1832,16496.4,5433.04,18099.8,-66.1832,0,530.13,544.254,581.342,0,0,14.7753,548.959,-1120.91,2734.82,1.20834,0,1,4.08501,4.20071,15.8337
2766,0,0,0,2766,1,0,1727.96,787.334,940.622,0,0,-32.8173,24.1946,-226.802,1706.07,13849.4,9548.74,226.802,0,57.8367,174.509,192.379,0,0,1.10646,192.296,-806.12,206.42,16.6718,0,1,20.7924,21.0799,97.3434
2766,0,0,0,2766,2,0,3385.17,1523.44,1861.72,0,0,17.754,33.1074,-218.755,3597.43,5706.27,17336.3,218.755,0,119.963,351.685,377.176,0,0,3.2672,276.912,-916.935,366.351,8.59462,0,1,14.0176,14.2208,65.8429
2766,0,0,0,2766,2,0,4810.38,1867.11,2943.27,0,0,-3.2692,63.427,-185.55,4938.2,15398.9,8917.36,185.55,0,162.77,370.117,414.852,0,0,8.066,398.839,-990.75,748.092,5.04695,0,1,10.7509,10.9106,48.7745
2766,0,0,0,2766,3,0,10901,5673.89,5227.06,0,0,58.0246,-63.9753,64.5463,10258,8330.63,14176.6,-64.5463,0,329.369,673.688,731.242,0,0,30.5615,1453.74,-1590.15,10583,1.93846,0,1,6.87589,7.12841,26.2934
2766,0,0,0,2766,3,0,8305.45,5481.45,2824,0,0,21.9121,-5.48699,416.428,10412.3,17150.1,8098.07,-416.428,0,371.036,581.42,632.861,0,0,20.8488,565.293,-1119.33,2554.93,2.7362,0,1,6.99245,7.6574,30.3528
2766,0,0,0,2766,3,0,16698.7,6051.39,10647.4,0,0,21.0244,16.3658,-312.855,17477.5,9157.15,13405.5,312.855,0,610.393,710.721,819.114,0,0,21.3712,1248.33,-1493.45,12410.2,1.05908,0,1,4.62598,4.66542,22.7606
2766,0,0,0,2766,3,0,9045.49,3690.5,5355,0,0,-35.0333,52.4326,-619.014,11944.3,7831.54,14652.4,619.014,0,538.327,659.536,689.859,0,0,9.61455,671.553,-1185.69,3407.75,2.54361,0,1,8.18239,7.97107,46.3745
2767,0,0,0,2767,1,0,1838.02,1047.67,790.356,0,0,-17.1944,-32.0617,-42.0723,1205.4,9787.5,12170.9,42.0723,0,38.9703,209.461,232.027,0,0,2.41536,302.169,-879.799,320.165,17.0678,0,1,31.1102,31.8428,126.113
2767,0,0,0,2767,3,0,18020.1,9581.08,8439.05,0,0,-54.5135,77.1253,339.904,20500.4,6765.43,15713.3,-339.904,0,709.376,615.968,705.319,0,0,19.0484,2270.52,-2086.04,6209.75,0.888188,0,1,3.78068,4.06239,15.5603
2768,0,0,0,2768,1,0,1382.02,775.583,606.438,0,0,-62.5373,-10.2885,367.461,1045.54,16050.3,7708.11,-367.461,0,37.0305,170.52,191.9,0,0,0.774279,159.865,-785.796,178.806,24.1597,0,1,34.6082,37.4066,146.783
2768,0,0,0,2768,1,0,2547.94,1509.5,1038.44,0,0,30.7582,-141.436,263.911,2161.01,9443.48,12576.4,-263.911,0,75.1774,212.326,228.838,0,0,1.94644,307.456,-880.461,349.678,9.89395,0,1,17.9889,19.6503,68.0654
2768,0,0,0,2768,3,0,6943.04,2944.56,3998.48,0,0,41.1887,-60.2738,-73.275,8426.18,15551.8,8744.99,73.275,0,273.323,534.961,584.119,0,0,29.1582,288.904,-968.61,7669.97,3.47159,0,1,7.39145,7.60456,31.1563
2768,0,0,0,2768,3,0,7725.84,3921.67,3804.17,0,0,73.9244,7.43028,120.888,9679.97,12755.8,10848.5,-120.888,0,307.297,554.506,631.598,0,0,7.94488,211.234,-935.681,611.371,3.0265,0,1,6.88921,7.15392,26.048
2768,0,0,0,2768,3,0,11294.6,5461.25,5833.3,0,0,53.5167,-24.9322,78.529,14371.6,5473.12,18085.2,-78.529,0,457.246,524.721,560.959,0,0,12.567,389.715,-1025.35,1774.31,1.60407,0,1,4.57918,4.73998,17.6614
2768,0,0,0,2768,3,0,14638.2,7286,7352.21,0,0,34.9059,23.6389,120.575,18857.7,14571.2,9154.53,-120.575,0,598.83,551.301,607.773,0,0,14.438,686.912,-1188.41,1698.9,1.13074,0,1,3.72998,3.86817,14.3442
2768,0,0,0,2768,3,0,9394.1,2594.56,6799.55,0,0,30.5185,17.1721,-326.378,14741.9,4805.29,18043.1,326.378,0,517.716,504.919,527.329,0,0,10.6992,437.11,-1043.2,1222.41,2.06382,0,1,4.58794,4.62612,23.4638
2769,0,0,0,2769,3,0,6478.16,3619.67,2858.49,0,0,-65.2423,-22.75,478.69,6878.64,17632.1,8016.64,-478.69,0,261.428,593.165,631.568,0,0,30.3246,322.795,-994.805,9740.63,4.11818,0,1,10.5168,11.5616,49.0632
2769,0,0,0,2769,3,0,10858.5,5467.33,5391.17,0,0,61.691,28.4217,29.2014,11591.4,8326.96,14182.9,-29.2014,0,364.761,696.721,745.613,0,0,12.012,1057.18,-1384.12,1865.09,1.97982,0,1,6.28745,6.46834,24.4613
2769,0,0,0,2769,3,0,18959.7,6571.64,12388.1,0,0,130.708,4.50753,-378.31,20603.8,9146.15,13417.3,378.31,0,742.821,712.45,790.212,0,0,23.7763,1116.94,-1435.92,2642.37,0.873311,0,1,4.11483,4.12868,21.7053
2770,0,0,0,2770,1,0,5997.6,3359.89,2637.71,0,0,42.7153,61.6706,327.91,6208.17,6766.9,15728.7,-327.91,0,209.416,213.584,238.256,0,0,5.44035,713.909,-1116.78,1075.94,2.70042,0,1,7.25301,7.82631,29.4871
2770,0,0,0,2770,1,0,2150.52,1296.33,854.185,0,0,-164.353,167.434,216.516,1840.62,6085.75,15820.3,-216.516,0,65.0279,180.544,195.61,0,0,2.49255,267.033,-843.886,307.817,11.7974,0,1,19.9143,19.8672,71.1067
2771,0,0,0,2771,1,0,5342.33,1777.92,3564.41,0,0,-6.59368,42.9501,-592.83,6901.63,6618.82,16043.5,592.83,0,300.047,208.204,210.651,0,0,2.93829,924.378,-1201.15,1196.28,3.08645,0,1,8.14883,7.95132,45.8504
2771,0,0,0,2771,3,0,7320.98,3901.28,3419.7,0,0,60.8733,30.4477,114.135,8559.97,12768.8,10825.5,-114.135,0,270.783,548.102,620.391,0,0,7.65925,198.438,-926.996,507.595,3.2707,0,1,7.68205,7.96075,29.0556
2771,0,0,0,2771,3,0,9707.16,4416.17,5290.99,0,0,23.2202,23.8422,21.2275,11541.7,15569.8,8759.57,-21.2275,0,364.823,544.876,607.475,0,0,11.2667,364.359,-1012.14,982.269,2.07966,0,1,5.73098,5.87947,22.433
2771,0,0,0,2771,2,0,6303.6,3087.44,3216.16,0,0,74.2804,-20.2275,199.753,5127.86,9893.41,13047.3,-199.753,0,166.435,439.677,495.096,0,0,9.69855,947.009,-1310.69,1361.29,3.63378,0,1,11.3685,11.9154,42.4021
2771,0,0,0,2771,2,0,5794.25,3809,1985.25,0,0,69.5894,69.6125,645.078,6749.88,14931.3,9602.01,-645.078,0,286.723,402.501,453.146,0,0,4.62505,812.989,-1223.44,1185,3.94337,0,1,10.4152,12.4537,63.2603
2771,0,0,0,2771,3,0,10314.6,5108.67,5205.9,0,0,37.0261,-3.73606,84.1335,13591.9,5489.61,18064,-84.1335,0,431.441,532.704,567.906,0,0,12.3952,363.675,-1010.29,1677.89,1.85099,0,1,4.85833,5.03274,18.6644
2771,0,0,0,2771,3,0,9392.31,5790.94,3601.36,0,0,-0.772278,-18.5587,284.967,12181.5,6020.86,15809,-284.967,0,409.521,558.221,613.728,0,0,11.1435,663.716,-1174.77,1127.2,2.20925,0,1,5.70101,6.06508,22.0871
2771,0,0,0,2771,3,0,9958.66,4824.45,5134.22,0,0,11.1235,-11.8568,93.546,11500.4,14595,9190.03,-93.546,0,367.109,575.786,632.856,0,0,9.26299,726.719,-1214.93,919.697,2.05208,0,1,5.87954,6.07256,22.3633
2771,0,0,0,2771,3,0,9943.47,2855.56,7087.92,0,0,45.4245,23.1648,-278.327,15232,4790.39,18037.1,278.327,0,520.083,513.426,538.386,0,0,11.1975,331.067,-988.074,1309.48,1.91173,0,1,4.40627,4.46363,21.5359
2772,0,0,0,2772,1,0,1743.2,691.778,1051.42,0,0,56.5804,21.0968,-346.481,1329.74,5568.75,16854.9,346.481,0,47.0277,176.808,187.878,0,0,0.158127,229.116,-822.911,261.056,16.3692,0,1,27.729,27.9171,149.051
2772,0,0,0,2772,1,0,2339.22,1277.17,1062.05,0,0,-97.7609,44.2095,532.801,1883.41,17664.6,7949.68,-532.801,0,75.1072,194.563,212.06,0,0,2.20616,238.916,-839.175,300.821,10.8021,0,1,22.5259,24.8056,114.778
2772,0,0,0,2772,1,0,4546.04,2548.94,1997.09,0,0,20.3388,22.8128,323.911,4505.15,6789.27,15767.6,-323.911,0,152.461,211.924,242.556,0,0,5.92792,738.874,-1128.71,956.065,4.05977,0,1,9.64732,10.3801,39.2565
2772,0,0,0,2772,3,0,4756.54,1336.42,3420.12,0,0,-14.8291,0.0563904,-397.048,5759.52,17581.6,6710.86,397.048,0,214.161,541.104,595.108,0,0,5.21414,325.939,-985.747,2232.39,6.57057,0,1,11.7411,11.6838,63.9447
2772,0,0,0,2772,3,0,12188.9,6311.19,5877.68,0,0,31.3072,65.9067,77.884,11598.9,8357.34,14145.5,-77.884,0,365.394,706.046,759.84,0,0,9.08598,1378.85,-1560.32,2116.99,1.66869,0,1,6.3729,6.57172,24.2896
2772,0,0,0,2772,3,0,21575.8,8135.91,13439.9,0,0,87.6125,-4.24871,-352.527,23098.4,9090.56,13426.1,352.527,0,821.534,741.832,821.955,0,0,26.249,1244.14,-1492.76,2940.12,0.738519,0,1,3.71434,3.73229,19.0776
2773,0,0,0,2773,2,0,6041.93,3092.47,2949.45,0,0,-22.6269,69.2225,169.195,6064.16,17293.4,8122.05,-169.195,0,195.559,388.6,416.674,0,0,6.01428,450.435,-1019.67,538.111,3.56493,0,1,9.09011,9.43753,34.0096
2773,0,0,0,2773,3,0,27455.8,12719.9,14735.9,0,0,16.1462,8.15464,-7.91369,31300.7,11234.5,11538.6,7.91369,0,994.178,759.912,854.241,0,0,42.471,1648.08,-1706.46,3785.64,0.534394,0,1,2.6746,2.74104,10.854
2773,0,0,0,2773,3,0,14611.6,5315.67,9295.96,0,0,108.417,-73.5892,-458.712,15679.3,6602.5,16061.4,458.712,0,610.91,626.45,667.641,0,0,22.7587,1151.54,-1422.97,10107.3,1.1923,0,1,5.13528,5.18046,28.1531
2774,0,0,0,2774,1,0,1595.97,787.889,808.083,0,0,40.5479,82.9083,-78.3228,873.955,6078.23,16891.8,78.3228,0,27.7445,182.614,195.655,0,0,0.940242,203.111,-810.249,205.991,19.4826,0,1,40.0987,41.1892,169.187
2774,0,0,0,2774,1,0,3155.39,2019.67,1135.72,0,0,-0.476006,-26.0334,334.512,3804.69,6020.57,15816.4,-334.512,0,130.855,186.295,201.6,0,0,3.00739,335.62,-890.189,468.213,6.52339,0,1,10.5851,11.4127,42.7047
2774,0,0,0,2774,3,0,6515.09,3050.5,3464.59,0,0,76.5585,22.5592,56.6105,7526.05,12753.1,10833.3,-56.6105,0,236.928,548.438,616.435,0,0,5.33114,242.482,-947.985,465.862,3.9467,0,1,8.62487,8.87764,32.8525
2774,0,0,0,2774,3,0,10146.5,5664.28,4482.19,0,0,26.335,-16.6582,88.8468,12323.2,5500.31,18076.9,-88.8468,0,392.749,540.966,575.515,0,0,11.8449,448.145,-1054.63,1838.4,1.91194,0,1,5.33347,5.51887,20.3988
2774,0,0,0,2774,3,0,6505.35,3045.5,3459.86,0,0,-47.5606,39.5148,-17.5759,4489.87,7251.93,15454.8,17.5759,0,144.178,621.565,676.128,0,0,9.74236,656.942,-1169.01,8507.98,4.24747,0,1,14.509,14.8215,57.9141
2774,0,0,0,2774,3,0,9742.24,4092.72,5649.52,0,0,16.8525,26.7919,-2.83877,12297.6,15576.2,8756.62,2.83877,0,389.392,543.568,596.998,0,0,11.1798,258.044,-956.178,949.964,2.05713,0,1,5.37131,5.49993,21.4295
2774,0,0,0,2774,3,0,11665.6,8453.39,3212.19,0,0,-26.6162,14.8213,475.067,17397,7428.37,14591.3,-475.067,0,647.74,570.663,627.752,0,0,14.078,760.163,-1223.56,3647.55,1.60474,0,1,4.47557,4.94042,20.616
2774,0,0,0,2774,3,0,10914.9,3207,7707.86,0,0,65.0166,6.93805,-322.937,16164.4,4770.79,18053.3,322.937,0,565.042,539.681,563.695,0,0,14.4566,489.763,-1080.39,1773.97,1.70204,0,1,4.34109,4.38336,22.1297
2774,0,0,0,2774,3,0,11688.2,5997.89,5690.31,0,0,32.452,10.7566,134.718,13268.7,14573.7,9167.41,-134.718,0,423.174,565.763,628.703,0,0,10.7543,599.181,-1141.39,1030.37,1.59721,0,1,5.17298,5.3799,19.6449
2775,0,0,0,2775,1,0,1530.63,792.334,738.298,0,0,-34.4716,3.3527,165.653,1148.56,5659.8,16773.9,-165.653,0,37.3414,176.495,186.853,0,0,1.08003,188.588,-799.396,203.482,20.3392,0,1,30.6801,31.955,113.514
2775,0,0,0,2775,3,0,4693.2,1215,3478.2,0,0,83.7268,-2.04625,-373.184,6145.39,12449.9,9871.05,373.184,0,221.26,530.96,589.966,0,0,2.90823,207.911,-925.075,363.364,6.65738,0,1,10.9903,11.0255,59.0324
2775,0,0,0,2775,2,0,3658.26,1170.56,2487.71,0,0,72.9313,-26.5556,-356.552,3910.62,17592.6,6737.48,356.552,0,140.291,371.087,405.913,0,0,2.27528,340.223,-953.883,455.082,7.87755,0,1,14.0329,14.1007,74.5681
2775,0,0,0,2775,2,0,4058.5,2663.11,1395.39,0,0,13.2536,90.6333,510.691,4592.06,17652.3,8001.95,-510.691,0,173.945,397.451,431.925,0,0,4.14777,210.22,-896.159,335.196,6.91895,0,1,13.3016,14.8922,67.4371
2775,0,0,0,2775,3,0,12851,6531.75,6319.21,0,0,-53.2771,58.7737,60.1034,13051,8343.24,14152.6,-60.1034,0,418.132,676.64,746.685,0,0,13.813,1158.38,-1443.49,4356.96,1.51415,0,1,5.5756,5.7021,21.4514
2775,0,0,0,2775,3,0,25818,9550.22,16267.8,0,0,64.2352,13.6651,-246.452,28025.5,9113.93,13408.2,246.452,0,942.509,729.598,822.8,0,0,29.5197,1024.69,-1384.92,3501.98,0.57304,0,1,2.98817,3.03328,13.9654
2776,0,0,0,2776,1,0,5781.3,3140.42,2640.89,0,0,-7.11744,3.80898,97.0993,5028.19,6323.28,15687.9,-97.0993,0,160.626,198.675,222.595,0,0,6.66058,748.742,-1134.26,953.332,2.762,0,1,8.10554,8.36176,30.9978
2776,0,0,0,2776,3,0,33424.9,14679.7,18745.2,0,0,16.4513,17.7042,-20.6444,37637.3,11234.2,11529,20.6444,0,1195.07,765.817,857.944,0,0,50.6719,1845.01,-1813.32,4760.24,0.410866,0,1,2.289,2.34283,9.43326
2777,0,0,0,2777,1,0,2188.89,930.444,1258.45,0,0,23.6764,53.9907,-417.464,2069.46,18135.3,7150.38,417.464,0,76.6567,202.333,217.477,0,0,2.44172,226.731,-835.647,309.084,12.3018,0,1,20.3298,20.3074,115.161
2777,0,0,0,2777,2,0,3343.76,1216.67,2127.09,0,0,-34.7726,95.3134,-357.923,2726.24,17601.6,6812.99,357.923,0,98.4263,374.955,408.834,0,0,5.07525,346.571,-957.845,388.024,9.22491,0,1,19.8208,19.9118,106.329
2777,0,0,0,2777,2,0,5274.64,3135.67,2138.98,0,0,-7.09802,-26.6932,332.501,5525.93,7507.54,14632.8,-332.501,0,190.138,402.088,438.549,0,0,17.5524,698.479,-1151.55,6794.87,4.5382,0,1,10.383,11.1841,41.9985
2777,0,0,0,2777,3,0,9463.04,5053.83,4409.21,0,0,43.9142,-18.9195,179.5,11453.2,14562.2,9197.09,-179.5,0,370.264,553.718,607.054,0,0,8.58459,547.661,-1109.13,911.856,2.17225,0,1,5.87155,6.14805,22.0702
2777,0,0,0,2777,3,0,7946.07,4296.97,3649.1,0,0,-36.4667,83.8828,146.298,8611.31,17307.2,8107.39,-146.298,0,277.22,582.94,625.684,0,0,8.26897,632.869,-1156.98,2744.57,2.9288,0,1,7.75751,8.04823,29.188
2777,0,0,0,2777,3,0,7471.65,4565.14,2906.51,0,0,46.7842,-18.7467,202.675,5266.19,7157.59,15513.1,-202.675,0,171.237,632.353,677.975,0,0,21.7408,740.21,-1211.56,10820.6,3.40166,0,1,12.9551,13.6123,47.9218
2777,0,0,0,2777,3,0,9662.18,4566.42,5095.76,0,0,13.2008,25.4121,23.4877,11947.5,15579.8,8758,-23.4877,0,378.099,530.134,586.919,0,0,10.4376,188.823,-921.231,817.353,2.06002,0,1,5.48383,5.61759,21.4568
2777,0,0,0,2777,3,0,10555,5355.5,5199.48,0,0,25.9281,-13.3411,95.0958,13375.3,5500.71,18073.6,-95.0958,0,426.281,529.523,558.344,0,0,10.5879,355.612,-1006.23,1558.54,1.77723,0,1,4.90675,5.08155,18.7879
2777,0,0,0,2777,3,0,8337.41,2354.75,5982.66,0,0,48.7537,8.83644,-342.862,12823.9,4787.06,18051.4,342.862,0,453.995,520.482,540.582,0,0,11.6398,387.374,-1017.26,1217.27,2.51757,0,1,5.28765,5.33268,27.7082
2777,0,0,0,2777,3,0,16517.1,4703.45,11813.6,0,0,51.7358,70.8007,-445.626,18513.3,6560.49,16015.7,445.626,0,695.615,617.393,654.165,0,0,4.09801,1940.39,-1821.14,2705.76,0.990203,0,1,4.43353,4.44845,24.8815
2778,0,0,0,2778,1,0,1367.42,928.333,439.087,0,0,50.568,-94.9456,310.863,755.247,12976.5,10654.8,-310.863,0,26.109,179.992,201.805,0,0,0.0480424,169.044,-795.15,194.22,25.5616,0,1,47.4587,51.8072,190.568
2778,0,0,0,2778,3,0,12859.1,6763.33,6095.8,0,0,12.9058,80.342,49.3731,12665.9,8375.74,14131,-49.3731,0,399.265,698.023,746.633,0,0,9.78569,1478.69,-1635.68,2277.49,1.52508,0,1,5.82144,5.98032,22.4431
2778,0,0,0,2778,3,0,26083.5,9944.86,16138.7,0,0,74.7093,31.1266,-282.941,26322.7,9103.46,13390.7,282.941,0,897.122,781.759,857.168,0,0,25.0769,1452.02,-1592.11,3230.58,0.576913,0,1,3.26435,3.29657,15.7841
2779,0,0,0,2779,3,0,4346.19,1596,2750.19,0,0,-27.3027,-68.4187,-321.354,5078.46,17594.1,6779.34,321.354,0,184.292,541.303,608.791,0,0,27.4176,324.979,-985.835,7669.43,7.73294,0,1,12.5304,12.6571,63.0103
2779,0,0,0,2779,3,0,3624.19,1265.72,2358.47,0,0,0.274444,-7.40929,-307.902,4621.49,12434.7,9876.41,307.902,0,162.421,528.043,593.812,0,0,2.6035,148.382,-894.369,1503.02,10.4139,0,1,13.7898,13.9046,68.7763
2779,0,0,0,2779,3,0,25163.5,11055.9,14107.6,0,0,18.541,8.72984,-10.0923,27567.7,11232.1,11538,10.0923,0,875.378,734.849,826.586,0,0,33.9856,1156.85,-1445.87,5068.89,0.594994,0,1,2.94986,3.02423,11.9598
2779,0,0,0,2779,2,0,4750.71,2734.39,2016.32,0,0,7.10308,74.8858,542.872,4779.24,14500.3,9695.42,-542.872,0,185.749,384.436,424.709,0,0,1.41945,450.16,-1019.16,730.773,5.2499,0,1,12.8783,14.5459,68.9305
2780,0,0,0,2780,2,0,5411.91,2778.11,2633.8,0,0,51.6551,-16.6408,181.95,5930.76,14554.5,9194.81,-181.95,0,191.648,363.326,397.824,0,0,4.53046,312.369,-942.567,487.41,4.10423,0,1,9.03021,9.46162,33.7906
