image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2771,0,0,0,2771,3,0,2798.5,1444.33,1354.17,0,0,21.8478,7.54913,284.315,2994.82,6886.45,9170.62,-284.315,0,99.8495,407.369,434.344,0,0,1.56126,231.473,-910.418,991.922,13.2101,0,1,18.5867,19.8133,71.3441
2772,0,0,0,2772,2,0,2922.33,1458.42,1463.91,0,0,89.1935,-21.2231,84.8995,3008.69,7115.18,11271.9,-84.8995,0,95.5753,300.942,317.346,0,0,2.07935,240.963,-884.716,256.292,9.83981,0,1,15.4537,15.9665,58.0754
2772,0,0,0,2772,3,0,5327.76,1587.11,3740.65,0,0,64.099,20.8064,-352.432,7984.63,9114.07,15177.5,352.432,0,283.15,423.331,450.008,0,0,4.63698,228.124,-913.502,589.071,4.57292,0,1,7.59646,7.63976,40.287
2772,0,0,0,2772,2,0,3091.74,1106,1985.74,0,0,17.1787,-16.1895,-253.463,3519.42,4818.63,6332.35,253.463,0,120.19,276.044,297.778,0,0,3.72784,226.647,-870.719,2125.88,8.52459,0,1,12.8859,13.0662,61.7235
2772,0,0,0,2772,2,0,4607.92,1539.5,3068.42,0,0,17.62,-10.7178,-253.629,5227.47,6495.92,10471.9,253.629,0,178.306,277.334,298.674,0,0,3.90902,188.117,-852.371,394.876,4.50871,0,1,8.95417,9.08109,42.7331
2772,0,0,0,2772,3,0,8376.67,4339.83,4036.83,0,0,77.0186,30.3216,154.628,11398,9791.98,13292.8,-154.628,0,362.927,404.201,440.798,0,0,10.4862,220.948,-912.33,1053.19,2.21464,0,1,5.20871,5.41616,19.7398
2772,0,0,0,2772,3,0,24150.4,13867.6,10282.8,0,0,16.3226,-8.25286,220.038,29875.3,10839.6,16390.8,-220.038,0,977.515,517.916,537.624,0,0,33.2012,2368.36,-2125.5,3906.42,0.550328,0,1,2.48251,2.60902,9.43816
2772,0,0,0,2772,3,0,11751.9,5041,6710.94,0,0,103.758,-40.2983,-114.32,11400.4,7791.44,12870,114.32,0,369.887,500.413,550.741,0,0,17.6782,628.529,-1135.89,4228.26,1.48887,0,1,5.52542,5.6411,23.9857
2773,0,0,0,2773,1,0,1304.52,681.055,623.465,0,0,-5.74652,-74.9932,104.214,1344.51,10466.9,15470.6,-104.214,0,43.8021,138.64,151.74,0,0,0.863972,105.741,-738.716,142.363,22.8106,0,1,23.2481,24.1387,87.3061
2773,0,0,0,2773,1,0,1270.69,561.056,709.634,0,0,57.7923,-5.11588,-195.315,937.818,7146.58,10071.5,195.315,0,31.0188,137.165,144.529,0,0,1.23679,179.59,-773.555,193.043,23.3629,0,1,32.5254,33.2722,151.485
2774,0,0,0,2774,1,0,1627.29,887.361,739.933,0,0,16.5847,57.2043,119.968,1392.22,6200.89,8726.21,-119.968,0,44.1719,138.092,147.923,0,0,0.787535,166.065,-768.724,203.885,15.6406,0,1,22.9411,23.7043,85.8157
2774,0,0,0,2774,1,0,2193.71,1179.75,1013.96,0,0,82.3123,-13.8699,34.185,2382.24,8602.41,16001.7,-34.185,0,75.4036,143.411,157.763,0,0,0.658554,168.765,-777.301,261.347,9.98385,0,1,13.936,14.3382,53.8368
2774,0,0,0,2774,1,0,2819.71,1239,1580.71,0,0,21.2832,-25.5589,3.68209,3484.97,5406.67,7920.76,-3.68209,0,111.215,136.186,145.792,0,0,1.27832,141.228,-759.319,355.46,6.55181,0,1,9.47038,9.72402,37.82
2774,0,0,0,2774,1,0,3782.74,1493.69,2289.05,0,0,62.4133,-1.80405,-171.13,5195.21,6648.51,11055.1,171.13,0,170.195,144.254,152.995,0,0,3.85506,227.334,-812.309,586.712,4.36249,0,1,6.84145,6.99679,31.1957
2774,0,0,0,2774,1,0,3234.76,969.5,2265.26,0,0,67.0816,38.9384,-377.277,4795.56,4571.35,6770.67,377.277,0,172.139,135.598,146.94,0,0,2.96599,145.187,-763.472,445.471,5.35015,0,1,7.85364,7.87,41.5356
2774,0,0,0,2774,1,0,6440.07,2569.83,3870.24,0,0,23.9422,15.1186,-146.681,8950.83,8068.64,14492.3,146.681,0,291.391,146.707,155.239,0,0,5.77396,208.98,-812.476,1223.21,2.10907,0,1,4.33082,4.42085,19.5605
2774,0,0,0,2774,3,0,5908.49,3528.5,2379.99,0,0,1.36344,-3.71632,277.287,8158.26,6906.94,9181.89,-277.287,0,272.596,406.172,436.965,0,0,3.74604,267.629,-932.755,1333.23,3.79213,0,1,7.20032,7.64615,27.5614
2774,0,0,0,2774,3,0,8041.16,2581.33,5459.82,0,0,65.6035,-27.586,-209.956,10111.7,7336.15,11870.4,209.956,0,337.765,449.981,503.571,0,0,14.6711,363.362,-990.165,1845.03,2.50894,0,1,6.00363,6.11315,27.6161
2775,0,0,0,2775,1,0,1285.33,651.667,633.663,0,0,10.1724,77.5695,136.589,930.508,6898.13,15219.4,-136.589,0,29.6121,150.257,160.666,0,0,0.552178,184.644,-785.374,192.831,24.542,0,1,35.2673,36.5422,130.831
2775,0,0,0,2775,1,0,3323.63,1774.36,1549.27,0,0,-20.516,-28.0905,156.284,3919.45,5941.92,8416.74,-156.284,0,127.502,142.357,155.391,0,0,2.6203,370.643,-894.69,429.618,5.26881,0,1,8.84363,9.18587,33.5685
2775,0,0,0,2775,1,0,2135.16,597.333,1537.82,0,0,31.8747,41.711,-598.469,3103.68,7764.64,13281.4,598.469,0,134.31,158.703,178.966,0,0,1.39055,282.273,-848.804,442.853,11.1523,0,1,15.7865,15.4564,91.5083
2775,0,0,0,2775,1,0,1729.77,570.472,1159.29,0,0,93.703,21.1901,-414.292,2171.89,9084.47,15177.1,414.292,0,79.9297,144.88,151.97,0,0,1.46161,174.084,-778.26,252.87,14.496,0,1,16.6854,16.6644,94.1518
2775,0,0,0,2775,3,0,25510.7,11409.2,14101.6,0,0,48.3887,36.5166,6.66907,33378.6,3899.21,5687.5,-6.66907,0,1051.18,411.256,445.41,0,0,25.1611,383.362,-1010.06,4290.96,0.48433,0,1,2.06171,2.11332,8.51875
2775,0,0,0,2775,3,0,2075.85,1168.39,907.461,0,0,93.7749,-14.6766,264.549,2443.48,695.745,2383.24,-264.549,0,80.8773,408.711,427.627,0,0,1.91981,142.844,-861.727,183.334,22.3447,0,1,22.5357,23.8882,84.3753
2775,0,0,0,2775,2,0,2430.44,1066.92,1363.52,0,0,69.3885,-127.848,-114.324,2856.4,7134.98,11279.8,114.324,0,95.9233,291.266,309.524,0,0,9.3245,189.202,-853.672,2277.9,13.1804,0,1,15.1916,15.838,66.1638
2775,0,0,0,2775,3,0,35821,20648.4,15172.6,0,0,26.4809,0.170922,249.179,42895.3,11125.5,16382.4,-249.179,0,1412.74,503.553,516.645,0,0,40.8733,1687.03,-1715.24,6711.94,0.331868,0,1,1.84836,1.95275,7.11946
2775,0,0,0,2775,2,0,2248.79,763.5,1485.29,0,0,105.581,90.0587,-314.954,2175.67,4730.23,6818.24,314.954,0,74.9301,273.349,295.02,0,0,0.81985,123.646,-813.483,157.882,14.4697,0,1,21.1842,21.338,109.325
2775,0,0,0,2775,2,0,1719,612.639,1106.36,0,0,29.6408,18.8936,-611.074,1684.53,7865.56,15080.7,611.074,0,74.1096,299.949,324.069,0,0,0.317466,135.752,-828.011,145.622,24.8364,0,1,37.4064,36.5213,224.64
2776,0,0,0,2776,1,0,1032.65,603.167,429.48,0,0,98.2771,-26.8553,-45.2736,698.253,7204.78,9994.55,45.2736,0,22.2816,137.921,147.14,0,0,1.1446,117.545,-741.459,220.989,33.594,0,1,43.4252,44.4956,176.864
2776,0,0,0,2776,1,0,2667.83,1764.64,903.188,0,0,50.3807,-14.194,455.409,3267.07,7943.51,11857,-455.409,0,119.092,146.654,159.209,0,0,3.59359,288.231,-844.413,460.18,7.42944,0,1,11.5745,12.8131,52.384
2776,0,0,0,2776,3,0,4448.86,1789.83,2659.03,0,0,5.35398,34.9534,36.699,5478.94,6212.12,8748.46,-36.699,0,173.388,407.65,439.669,0,0,5.09777,167.689,-878.555,308.996,6.02478,0,1,10.0589,10.2978,38.7093
2776,0,0,0,2776,3,0,14604,6920.94,7683.09,0,0,66.1658,76.1749,69.3151,17223.8,7927.72,12654.8,-69.3151,0,540.509,479.983,525.898,0,0,14.7462,355.785,-997.453,1526.98,1.0685,0,1,3.827,3.94647,14.9106
2777,0,0,0,2777,1,0,1402.51,785.889,616.622,0,0,-16.4064,-38.5823,104.17,924.051,6529.95,10401,-104.17,0,29.8482,137.067,148.861,0,0,0.572306,136.807,-750.898,157.632,19.9898,0,1,33.3578,34.4511,124.8
2777,0,0,0,2777,1,0,2990.38,1356,1634.38,0,0,55.4328,-17.2523,-57.9953,3420.51,8234.53,15412.9,57.9953,0,109.312,142.636,150.254,0,0,2.07026,192.821,-786.815,390.09,6.11521,0,1,9.73922,10.0145,40.9816
2777,0,0,0,2777,1,0,3914.03,1688.89,2225.14,0,0,-2.01063,-37.641,-33.707,5509.39,2765.33,5662.97,33.707,0,177.603,139.19,149.936,0,0,3.3313,185.245,-788.298,645.177,4.10482,0,1,6.33941,6.4862,26.3332
2777,0,0,0,2777,2,0,5199.71,1899.22,3300.49,0,0,107.333,-9.05366,-174.149,6999.54,4728.48,6325.21,174.149,0,229.482,270.399,291.785,0,0,2.84881,198.333,-857.977,644.927,3.69642,0,1,6.74589,6.87698,30.5965
2777,0,0,0,2777,2,0,7268.4,3110.5,4157.9,0,0,42.6966,-18.1186,-103.844,7387.06,7359.05,11564.8,103.844,0,238.57,321.663,350.057,0,0,5.93579,627.117,-1098.84,3462.47,2.44522,0,1,6.80228,6.97648,29.4681
2777,0,0,0,2777,3,0,9126.61,5286.06,3840.56,0,0,92.8759,-12.9086,273.786,13636,6914.11,9191.08,-273.786,0,452.726,402.732,428.047,0,0,8.28946,209.833,-905.325,1115.61,1.93375,0,1,4.52181,4.81264,17.308
2778,0,0,0,2778,1,0,4217.4,2336,1881.4,0,0,56.6383,2.68003,169.248,4026.51,6752.97,10951.9,-169.248,0,129.22,161.384,178.041,0,0,1.12665,604.468,-1022.55,775.094,3.95306,0,1,9.19466,9.61957,34.7471
2778,0,0,0,2778,1,0,1865.29,779.555,1085.73,0,0,49.9833,-0.767544,-204.972,1893.64,5476.66,7895.97,204.972,0,62.858,131.773,139.935,0,0,1.0107,132.242,-747.253,197.955,12.16,0,1,16.4691,16.8305,76.8351
2778,0,0,0,2778,1,0,9278.88,5357.17,3921.71,0,0,40.1138,-28.636,231.066,10083.7,11013.2,16312.5,-231.066,0,331.548,168.91,169.648,0,0,9.36085,651.001,-1053.86,1604.05,1.36072,0,1,4.20583,4.44533,15.9882
2778,0,0,0,2778,3,0,2421.57,1226.75,1194.82,0,0,3.87242,-39.8024,349.183,1984.03,686.958,2408.36,-349.183,0,68.8883,408.326,425.916,0,0,2.0193,140.831,-859.343,1237.17,16.9336,0,1,27.8958,30.156,113.4
2778,0,0,0,2778,3,0,18114.6,7935,10179.6,0,0,47.9434,13.8809,-6.87224,21791.2,3800.97,5611.45,6.87224,0,688.854,459.926,492.525,0,0,21.4241,944.127,-1327.08,3767.25,0.77872,0,1,3.01963,3.10403,12.3731
2779,0,0,0,2779,1,0,10013.2,6103.92,3909.29,0,0,20.388,28.4761,397.747,12127.2,7677.43,11518.3,-397.747,0,425.787,161.82,182.732,0,0,13.4447,981.746,-1238.24,2293.61,1.24123,0,1,3.82755,4.18216,16.0958
2779,0,0,0,2779,1,0,3822.99,1419.33,2403.65,0,0,104.38,-1.52064,-207.018,3406.55,5817.02,8192.79,207.018,0,112.842,145.823,163.711,0,0,2.42826,518.803,-983.474,652.543,4.37164,0,1,10.2811,10.4519,47.0612
2779,0,0,0,2779,3,0,3667.95,1487.89,2180.06,0,0,7.32687,74.942,-158.093,2964.94,4729.79,6833.36,158.093,0,96.5526,417.183,464.827,0,0,3.61594,145.449,-868.258,5461.39,8.55852,0,1,18.3829,18.725,81.9876
2779,0,0,0,2779,2,0,7019.5,3818.67,3200.83,0,0,25.7411,-16.1356,230.249,8076.67,10830.2,16300,-230.249,0,265.173,305.942,325.703,0,0,6.45283,305.287,-924.225,606.433,2.50049,0,1,6.38314,6.72626,23.9528
2779,0,0,0,2779,3,0,9051.09,5326.56,3724.53,0,0,40.5841,43.9045,259.297,12795.1,6571.65,10417.2,-259.297,0,420.065,424.559,460.42,0,0,7.92734,199.557,-904.868,913.64,2.01821,0,1,4.88875,5.17398,18.6644
2779,0,0,0,2779,3,0,25581.5,11802.5,13779,0,0,94.8129,6.20608,57.734,31577,7899.08,12626.1,-57.734,0,996.256,483.784,536.173,0,0,33.3877,865.649,-1271.74,5360.67,0.50556,0,1,2.28835,2.35396,9.09921
2779,0,0,0,2779,2,0,4400.47,2814.86,1585.61,0,0,41.6677,-88.1385,603.374,6874.4,9235.19,15681.2,-603.374,0,287.851,283.808,306.816,0,0,11.5062,187.333,-856.489,2348.51,4.91392,0,1,8.31401,9.87656,44.7711
2779,0,0,0,2779,3,0,15639.3,3623.28,12016,0,0,18.8942,18.8844,-408.439,25662.3,3139.19,5507.76,408.439,0,950.074,426.08,470.662,0,0,21.94,546.471,-1090.43,2853.71,0.929783,0,1,2.88255,2.88982,14.9238
2780,0,0,0,2780,1,0,6523.18,2609.61,3913.57,0,0,22.306,3.4405,-163.758,8936.16,7280.75,11543.3,163.758,0,293.139,164.956,176,0,0,11.236,875.202,-1263.62,1283.03,2.15812,0,1,4.51833,4.61223,20.5143
2780,0,0,0,2780,1,0,1094.51,372.334,722.176,0,0,-36.7288,-8.11833,-411.751,971.28,5958.13,9778.43,411.751,0,36.8134,142.177,152.134,0,0,0.62125,153.425,-763.354,209.047,31.0923,0,1,34.6239,34.6557,193.007
2780,0,0,0,2780,1,0,2286.33,1195.56,1090.77,0,0,66.8379,-35.756,82.351,2117,6150.63,8917.86,-82.351,0,67.4925,141.715,155.213,0,0,1.38852,191.278,-786.519,241.905,9.28122,0,1,15.442,15.9761,58.633
2780,0,0,0,2780,1,0,1284.2,517,767.199,0,0,99.4145,11.2371,-586.695,1151.56,887.486,5416.71,586.695,0,49.03,150.21,162.367,0,0,0.220411,156.094,-770.803,199.57,24.6678,0,1,38.2614,37.3048,232.569
2780,0,0,0,2780,2,0,7235.06,3048.86,4186.2,0,0,-39.4545,64.4661,-129.194,8762.17,7342.51,13160,129.194,0,286.225,323.755,364.482,0,0,4.78958,584.723,-1088.93,3386.16,2.48992,0,1,5.92272,6.02362,26.0152
2780,0,0,0,2780,3,0,6881.63,4003.78,2877.85,0,0,95.0439,-16.1271,228.458,9795.69,6911.95,9194.3,-228.458,0,320.376,406.223,433.524,0,0,5.97558,191.916,-893.774,733.504,2.97945,0,1,6.03265,6.34769,22.551
2781,0,0,0,2781,1,0,896.925,528.083,368.842,0,0,-12.2864,-38.4237,492.594,948.938,703.116,2406.98,-492.594,0,35.9825,133.536,138.414,0,0,0.50383,96.0849,-725.086,122.731,41.4774,0,1,35.715,39.6462,171.374
2781,0,0,0,2781,3,0,18043.4,8410,9633.45,0,0,33.1274,46.5023,24.495,24879.4,4703.99,5578.83,-24.495,0,783.48,406.132,431.179,0,0,20.6841,348.93,-986.335,3103.92,0.750306,0,1,2.60275,2.66815,10.5402
2781,0,0,0,2781,2,0,7179.66,3449.5,3730.16,0,0,4.10829,-22.6631,13.1508,7445.92,3746.11,5549.3,-13.1508,0,237.977,308.25,336.019,0,0,11.9819,978.835,-1345.06,2895.79,2.44101,0,1,6.67017,6.83552,26.3452
2781,0,0,0,2781,2,0,8416.29,5126.14,3290.15,0,0,71.953,-65.997,380.182,12111.8,7724.56,11514,-380.182,0,427.896,288.045,311.248,0,0,7.1271,358.826,-953.171,1246.58,1.87978,0,1,4.52323,4.98543,18.7733
2781,0,0,0,2781,2,0,15538.5,8903.5,6635.03,0,0,159.457,28.9844,237.545,16313.9,11091.2,16452.2,-237.545,0,534.529,362.446,374.282,0,0,15.8916,1877.24,-1758.42,2310.27,0.877324,0,1,3.68096,3.87544,13.9635
2782,0,0,0,2782,1,0,1228.05,639.806,588.245,0,0,-5.26412,87.3164,-230.678,929.2,4841.07,6820.98,230.678,0,31.1529,139.779,150.177,0,0,0.85485,150.562,-758.751,146.671,25.2509,0,1,33.7389,34.2235,160.341
2782,0,0,0,2782,3,0,2531.1,1136.69,1394.41,0,0,98.0922,-40.5145,-182.168,2369.55,7204.97,10106.9,182.168,0,78.4802,408.023,433.562,0,0,1.58085,171.576,-877.047,210.517,15.7609,0,1,22.0813,22.4741,101.172
2782,0,0,0,2782,2,0,1850.61,946.666,903.939,0,0,-19.3792,-57.805,196.097,1607.73,6532.92,10518.9,-196.097,0,53.1969,277.565,295.716,0,0,9.71232,127.327,-815.373,1865.81,20.4249,0,1,27.3637,28.6213,100.845
2782,0,0,0,2782,3,0,5379.81,2756.17,2623.64,0,0,7.21159,35.0121,88.341,7136.49,6210.26,8748.4,-88.341,0,226.282,402.576,435.257,0,0,6.15342,120.269,-855.582,385.081,4.38773,0,1,7.86708,8.09227,29.8664
2782,0,0,0,2782,3,0,12375.2,2696.94,9678.3,0,0,37.164,25.4557,-458.53,21209.7,3120.92,5501.18,458.53,0,810.589,416.965,441.478,0,0,14.1686,312.043,-965.276,2086.61,1.26492,0,1,3.45115,3.46759,18.675
2782,0,0,0,2782,2,0,26711.2,9404.33,17306.9,0,0,79.5963,76.3556,-160.35,33325.9,7914.29,13049.4,160.35,0,1076.91,349.109,416.146,0,0,23.2028,1315.05,-1468.87,5652.07,0.445261,0,1,2.03618,2.07136,9.1765
2783,0,0,0,2783,1,0,2558.7,764.5,1794.2,0,0,24.284,-40.7534,-394.968,2835.08,7081.4,12377,394.968,0,105.341,161.328,189.428,0,0,2.62397,248.102,-830.66,306.987,8.54198,0,1,13.7487,13.795,72.3688
2783,0,0,0,2783,3,0,2761.69,1826.83,934.855,0,0,24.7649,19.0471,309.188,2484.15,6883.54,9159.12,-309.188,0,83.5121,406.136,434.116,0,0,0.455736,252.547,-919.722,914.124,13.5018,0,1,22.3872,24.0092,88.3465
2783,0,0,0,2783,3,0,2274.94,1410.36,864.576,0,0,3.51615,-31.1738,364.014,2071.97,687.314,2399.73,-364.014,0,72.3259,414.591,433.558,0,0,2.93494,152.948,-867.449,5100.16,19.1716,0,1,27.1196,29.3871,111.864
2783,0,0,0,2783,3,0,36181.9,14186.4,21995.5,0,0,-5.32213,-32.9581,-249.684,37252.3,11157.3,17007.6,249.684,0,1281.13,575.105,615.986,0,0,28.8183,3175.43,-2467.32,1,0.339821,0,1,2.11648,2.13993,9.88478
2784,0,0,0,2784,1,0,1374.31,538.445,835.868,0,0,-21.609,-165.053,-208.281,1610.96,10680.1,15955.5,208.281,0,58.0025,140.783,149.403,0,0,0.568946,202.5,-791.031,159.403,20.8937,0,1,18.4875,19.4933,85.5948
2784,0,0,0,2784,3,0,5502.63,1427.42,4075.22,0,0,16.4724,119.145,-353.84,7310.44,4720.65,6690.47,353.84,0,259.847,408.628,450.731,0,0,4.68643,185.452,-890.419,5294.04,4.29593,0,1,8.2401,8.28509,43.4539
2784,0,0,0,2784,2,0,1924.95,722.556,1202.39,0,0,-16.3498,48.942,-401.14,1661.26,9391.9,17912.6,401.14,0,61.4882,281.726,300.253,0,0,2.07818,168.035,-838.432,192.843,19.2797,0,1,28.5516,28.4452,160.484
2784,0,0,0,2784,3,0,9141.79,5144.33,3997.46,0,0,49.3833,-19.8946,225.789,12713.9,8734.03,14823.4,-225.789,0,416.236,426.355,457.199,0,0,15.3546,218.496,-914.568,1939.3,1.98705,0,1,4.84391,5.11093,18.2479
2784,0,0,0,2784,2,0,3029.19,784.5,2244.69,0,0,22.8802,1.48236,-485.813,4537.88,6293.28,10459.7,485.813,0,178.543,276.787,299.29,0,0,2.4462,191.802,-852.548,2192.99,8.83952,0,1,11.831,11.8511,67.3561
2784,0,0,0,2784,3,0,22584,10687,11897,0,0,-10.5102,5.5841,-1.65376,24870.8,8201.78,12429.4,1.65376,0,793.617,528.158,551.4,0,0,31.5904,3323.96,-2632.34,12969.2,0.605194,0,1,2.80977,2.87774,11.4702
2784,0,0,0,2784,2,0,11590.1,5215.17,6374.96,0,0,28.9746,47.5022,5.00542,15783,4708.15,5577.83,-5.00542,0,497.599,268.166,281.052,0,0,12.6394,246.164,-891.688,1960.2,1.17594,0,1,3.29622,3.3753,13.506
2785,0,0,0,2785,1,0,1869.34,768.639,1100.7,0,0,-22.7071,-146.128,-156.952,2065.19,7325.77,11988.9,156.952,0,71.9766,152.406,161.94,0,0,0.415358,204.432,-796.43,229.959,13.242,0,1,15.2432,15.937,68.468
2785,0,0,0,2785,2,0,1851.54,839.778,1011.76,0,0,188.368,9.78619,-302.302,1990.37,7114.69,10056.6,302.302,0,69.119,270.179,287.453,0,0,1.87101,134.684,-817.472,190.087,19.9867,0,1,22.4757,22.5593,113.86
2785,0,0,0,2785,2,0,4165.6,2007.39,2158.21,0,0,1.93033,23.6159,142.477,4730.23,6215.54,8759.79,-142.477,0,151.456,267.785,290.18,0,0,4.55232,139.808,-824.177,326.186,5.18482,0,1,9.7414,10.0862,36.585
2785,0,0,0,2785,3,0,19420.7,7418.78,12001.9,0,0,76.0143,11.8894,-90.0856,21960.2,7523.12,12719.1,90.0856,0,701.37,518.767,602.874,0,0,19.3538,921.233,-1295.83,2533.56,0.750285,0,1,3.1965,3.26966,13.6817
2785,0,0,0,2785,3,0,19586.7,3960.83,15625.9,0,0,40.0817,22.3133,-452.505,32099.5,3118,5504.33,452.505,0,1221.12,437.64,458.057,0,0,23.8702,783.575,-1229.27,4503.96,0.68805,0,1,2.48013,2.49466,13.1062
2786,0,0,0,2786,1,0,5431.88,1945.33,3486.55,0,0,40.7809,-38.4328,-156.455,6439.14,7459.66,11881.2,156.455,0,212.106,154.252,169.28,0,0,4.26481,290.494,-852.559,740.372,2.71482,0,1,5.81856,5.94934,26.174
2786,0,0,0,2786,1,0,840.138,313.222,526.916,0,0,-2.83325,-166.161,350.122,590.702,693.663,2337.34,-350.122,0,21.7616,135.228,144.527,0,0,0.409286,127.611,-743.62,130.518,47.5334,0,1,51.2853,58.0361,209.155
2786,0,0,0,2786,1,0,5001.21,2346.25,2654.96,0,0,98.6035,-70.86,18.1211,5728.8,11152.1,16453.4,-18.1211,0,184.077,168.232,170.988,0,0,5.1297,730.049,-1091.46,884.423,3.10207,0,1,6.50865,6.71899,26.0006
2786,0,0,0,2786,1,0,1579.8,549.5,1030.3,0,0,66.136,-54.5678,-426.381,1864.81,6546.09,10713.1,426.381,0,70.6585,144.286,155.368,0,0,0.602043,112.549,-746.476,179.316,16.9213,0,1,19.1466,19.2425,106.72
2786,0,0,0,2786,1,0,940.816,634.584,306.232,0,0,37.5193,-29.9537,426.375,701.581,6870.78,9208.12,-426.375,0,25.2259,138.422,144.396,0,0,0.513022,167.743,-766.866,287.577,39.2865,0,1,47.4266,52.0707,208.533
2786,0,0,0,2786,3,0,7364.4,5133.58,2230.82,0,0,52.4568,-109.669,532.7,11434.1,4487.28,5537.62,-532.7,0,454.288,404.199,432.975,0,0,20.794,213.122,-905.903,6079.75,2.67961,0,1,5.70704,6.6369,28.1816
2786,0,0,0,2786,2,0,5233.72,2324.25,2909.47,0,0,44.4429,37.5414,-35.7818,5890.43,8936.35,15752.9,35.7818,0,186.237,298.418,321.242,0,0,2.3306,224.508,-879.714,606.739,3.85337,0,1,8.15305,8.36358,33.5007
2786,0,0,0,2786,3,0,28870.1,8629.34,20240.7,0,0,60.2408,13.1658,-275.81,33403.6,11190.4,17060.2,275.81,0,1139.09,565.16,637.229,0,0,7.7122,3435.93,-2560.82,1,0.453574,0,1,2.38277,2.41321,11.2704
2787,0,0,0,2787,1,0,2164.95,1135.17,1029.78,0,0,160.362,-91.7318,66.0992,1911.32,8129.6,12526.7,-66.0992,0,62.2076,155.458,162.07,0,0,3.02074,363.355,-882.729,504.501,10.521,0,1,17.1604,17.9039,65.6047
2787,0,0,0,2787,1,0,9748.57,4449.28,5299.29,0,0,59.8231,-0.609003,27.9947,9651.16,10993.5,16383.1,-27.9947,0,305.038,193.952,212.228,0,0,11.5217,1054.81,-1256.76,1679.1,1.34372,0,1,4.49117,4.62437,17.9752
2787,0,0,0,2787,3,0,3371.09,1125.75,2245.34,0,0,105.471,1.78866,-298.125,3463.05,4730.34,6807.82,298.125,0,119.356,409.942,448.006,0,0,9.82701,184.441,-885.599,1169.12,9.69871,0,1,16.1529,16.3047,80.7703
2787,0,0,0,2787,2,0,5342.84,1838,3504.84,0,0,1.04124,39.8164,-208.514,7842.67,5624.29,7855.38,208.514,0,261.089,270.542,286.838,0,0,6.20158,192.593,-855.288,2392.85,3.53251,0,1,6.09256,6.17061,28.3039
2787,0,0,0,2787,3,0,7884.77,5338,2546.77,0,0,47.4335,-27.1813,515.506,11903.2,8735.98,15028.1,-515.506,0,453.931,427.991,459.135,0,0,5.58242,274.772,-941.173,774.413,2.4891,0,1,5.69399,6.42534,27.953
2787,0,0,0,2787,2,0,8364.04,3444.89,4919.16,0,0,15.3639,19.7669,-28.4034,11299,6399.49,10046.6,28.4034,0,359.023,305.458,329.488,0,0,9.31937,543.555,-1063.66,1149.56,1.94338,0,1,4.5864,4.69555,18.9312
2787,0,0,0,2787,2,0,8720.53,3279.58,5440.94,0,0,73.0159,45.3134,-173.093,12019.5,7032.66,11600.1,173.093,0,391.014,296.231,316.619,0,0,8.63095,224.622,-884.825,1206.09,1.80453,0,1,4.35024,4.42898,19.8513
2787,0,0,0,2787,3,0,2119.26,1319.25,800.014,0,0,114.442,-18.5474,401.885,1940.86,675.078,2387.11,-401.885,0,68.625,406.506,424.851,0,0,10.3214,156.65,-867.509,1304.81,21.4262,0,1,29.1549,31.8458,124.717
2788,0,0,0,2788,1,0,1190.93,599,591.929,0,0,-11.7716,48.9887,52.1023,616.898,9387.32,17912.6,-52.1023,0,19.5629,143.05,152.347,0,0,0.344281,175.476,-772.399,171.89,26.9633,0,1,50.5825,51.8226,191.13
2788,0,0,0,2788,2,0,8509.56,3697.25,4812.31,0,0,0.643206,-19.0388,-31.039,10075.5,6808.97,10578.9,31.039,0,323.176,324.545,359.563,0,0,10.2184,678.257,-1136.16,4437.84,1.95811,0,1,5.19252,5.31135,21.3062
2788,0,0,0,2788,2,0,10014.9,1894,8120.93,0,0,39.3358,40.7672,-493.801,16396.5,3118.74,5485.87,493.801,0,643.008,282.693,315.264,0,0,10.3529,316.94,-933.473,1607.29,1.47357,0,1,3.96652,3.97468,21.3403
2789,0,0,0,2789,1,0,1167.2,565.5,601.697,0,0,-86.3351,86.2858,114.921,669.757,10251.4,17381.8,-114.921,0,21.8141,147.2,156.933,0,0,0.753181,149.524,-761.326,144.152,28.4999,0,1,47.3454,48.3996,175.234
2789,0,0,0,2789,1,0,1599.7,570.666,1029.03,0,0,14.0721,-43.694,-291.29,1522.49,7190.3,11985.2,291.29,0,53.366,153.448,166.998,0,0,0.497488,210.462,-799.699,231.496,17.3209,0,1,22.1068,22.3233,109.284
2789,0,0,0,2789,3,0,5574.16,1262.5,4311.66,0,0,-16.3365,17.4779,-508.139,8952.53,8207.61,15674.2,508.139,0,361.746,430.177,464.853,0,0,4.9577,163.369,-883.704,5909.88,4.31459,0,1,7.79843,7.75101,43.7631
2789,0,0,0,2789,3,0,6414.54,3366,3048.54,0,0,76.7136,-35.3913,139.982,6284.75,6140.76,8818.8,-139.982,0,201.856,429.407,469.911,0,0,9.66651,563.8,-1101.84,893.792,3.45638,0,1,9.11882,9.48648,34.2113
