image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,3,0,164769,119958,44811.2,0,0,105.049,-57.3165,584.873,194252,12626,10518.5,-584.873,0,7915.38,11503.2,13655.4,0,0,329.846,8884.84,-5541.14,1,0.141311,0,1,1.80993,2.09811,10.1189
21,0,0,0,21,3,0,219867,97218.5,122648,0,0,-18.3546,-24.0543,60.3967,195717,7420.1,10880,-60.3967,0,6282.39,12040.9,14358.2,0,0,387.652,17915.8,-10041,1,0.0922657,0,1,1.56995,1.61199,5.99792
21,0,0,0,21,3,0,640911,332529,308381,0,0,-7.11899,44.5341,190.475,694728,4546.86,10712.7,-190.475,0,22477.5,7410.79,9452.84,0,0,632.933,33022.8,-17136.1,1,0.018209,0,1,0.451985,0.469239,1.78117
21,0,0,0,21,3,0,409056,169572,239484,0,0,55.4682,13.1672,186.799,283264,17906.1,9658.45,-186.799,0,9115.52,14462.6,16811.6,0,0,357.813,26406.8,-14170,1,0.0398221,0,1,1.22708,1.28465,4.63389
21,0,0,0,21,3,0,566602,267082,299520,0,0,43.1402,-59.3115,-9.94611,490638,10714.1,10717.8,9.94611,0,15769.8,15757.6,19357.8,0,0,888.103,85878.2,-42752.2,1,0.0263763,0,1,0.756904,0.779057,3.03961
21,0,0,0,21,3,0,509383,177638,331746,0,0,21.4532,69.2821,-159.109,455924,9058.03,11181.4,159.109,0,14819.6,14733.6,18799,0,0,459.107,23094.6,-12331.6,1,0.0300077,0,1,0.8193,0.833198,3.57898
21,0,0,0,21,3,0,475653,257834,217819,0,0,175.581,-19.837,138.519,394210,11469.8,11073.1,-138.519,0,12710.8,15324.1,18635.8,0,0,526.882,52482.4,-27317.1,1,0.0332424,0,1,0.923692,0.957052,3.53977
22,0,0,0,22,1,0,42399,16808.7,25590.3,0,0,190.83,-115.92,-132.061,36880.7,13428.4,10379.7,132.061,0,1245.31,3367.45,4279.75,0,0,113.923,4320.72,-3146.76,1,0.607725,0,1,4.30259,4.42894,18.2665
22,0,0,0,22,3,0,237143,87989.4,149153,0,0,50.6362,0.678078,-128.892,190940,16035.8,9769.63,128.892,0,6178.55,9735.34,11373.9,0,0,551.966,25514.4,-14008.3,1,0.0735515,0,1,1.46766,1.50463,6.37472
23,0,0,0,23,1,0,19719.7,8105.92,11613.8,0,0,-223.717,-171.972,-192.113,23542.7,3677.87,10337,192.113,0,977.718,1560.58,1926.8,0,0,49.5415,2227.82,-2031.95,2972.96,1.29168,0,1,4.68706,4.30802,17.5655
24,0,0,0,24,1,0,20091.7,11006.4,9085.25,0,0,84.3913,-79.6965,51.8472,16850.5,507.749,10047.4,-51.8472,0,543.115,1412.62,1745.03,0,0,32.9058,2458.99,-1887.81,1,1.17795,0,1,6.1458,6.36013,23.3688
24,0,0,0,24,3,0,50572.1,21835.5,28736.6,0,0,-33.0404,53.3304,39.4843,46255,2302.91,10506.5,-39.4843,0,1473.32,4208.9,5307.49,0,0,42.6453,2466.66,-2258.85,1,0.523798,0,1,3.91464,3.99882,14.9682
24,0,0,0,24,3,0,31438.4,14896.8,16541.7,0,0,-16.912,-9.17728,-15.1688,18688.4,1201.19,10174.2,15.1688,0,599.345,4271.04,5274.7,0,0,62.5028,1837.36,-1956.6,1,1.1798,0,1,9.36409,9.58717,36.5528
24,0,0,0,24,3,0,192099,69123.4,122976,0,0,89.9522,-103.729,-220.128,166698,14220.1,10170.1,220.128,0,5730.31,9222.2,11582.9,0,0,341.688,14426.4,-7971.21,1,0.0998449,0,1,1.65637,1.70035,7.39894
24,0,0,0,24,2,0,109718,48649.6,61068.1,0,0,-114.219,-26.5914,-45.4054,79647.6,6035.62,10981.2,45.4054,0,2668.02,5943.44,7177.62,0,0,107.981,10764.7,-6404.68,1,0.184435,0,1,2.6477,2.64381,10.5111
24,0,0,0,24,3,0,281237,137358,143879,0,0,-14.8673,26.4453,184.007,279854,8304.83,11026.8,-184.007,0,9068.86,13808.4,16544.8,0,0,453.348,12078.1,-7286.31,1,0.0681611,0,1,1.22022,1.26758,4.62387
24,0,0,0,24,3,0,467874,154757,313117,0,0,23.3997,56.4374,-177.77,420538,9056.08,11194.2,177.77,0,13762.1,14193.6,18114,0,0,413.895,20895.2,-11221.1,1,0.0332998,0,1,0.870487,0.883898,3.83306
24,0,0,0,24,3,0,335600,154303,181296,0,0,-10.9335,57.5438,217.344,270940,17873.8,9712.77,-217.344,0,8832.51,13773.7,15581.9,0,0,253.1,25281.6,-13683.7,1,0.0515778,0,1,1.25741,1.31128,4.73117
24,0,0,0,24,3,0,96733.2,66513.8,30219.5,0,0,132.054,188.903,423.583,86445.4,14474.1,11160.4,-423.583,0,3146.15,10228.1,10494.1,0,0,77.6599,4431.09,-3276.67,1,0.299839,0,1,3.32422,3.68881,14.5514
24,0,0,0,24,3,0,634743,331631,303113,0,0,14.2587,36.6548,179.259,671282,4525.48,10720.6,-179.259,0,21593.4,7318.26,9266.91,0,0,579.5,33864.2,-17439.3,1,0.0183612,0,1,0.461518,0.479452,1.82066
24,0,0,0,24,3,0,199441,91243.3,108197,0,0,-106.928,-65.8778,171.439,197481,7409.99,10921.8,-171.439,0,6706.87,11481.3,14011.3,0,0,419.616,16121.1,-9036.68,1,0.10522,0,1,1.52331,1.55745,5.71049
24,0,0,0,24,3,0,476370,251881,224489,0,0,233.836,-30.2432,4.88027,384126,11411.6,11083.5,-4.88027,0,12459,14995,18143.1,0,0,573.317,54007.5,-28036,1,0.0328429,0,1,0.923636,0.938983,3.66333
25,0,0,0,25,1,0,79428.6,28589.2,50839.4,0,0,-10.1577,-26.5671,-82.0187,64166.7,16096.6,9796.88,82.0187,0,2083.42,3218.85,3747.19,0,0,190.957,9972.92,-6043.4,1,0.218091,0,1,2.48255,2.53362,10.4211
26,0,0,0,26,3,0,106978,40646.9,66331.4,0,0,196.568,-64.7024,-155.702,90411.4,13324,10427.2,155.702,0,3015.54,9740.66,12346.4,0,0,271.597,9127.78,-5658.77,1,0.263214,0,1,3.02517,3.07131,13.0262
26,0,0,0,26,3,0,179035,69997.4,109037,0,0,-117.787,-111.796,45.9284,162379,5841.81,10869,-45.9284,0,5556.48,7974.08,9802.02,0,0,249.036,17896.8,-10068.6,1,0.102579,0,1,1.52916,1.55285,5.79131
27,0,0,0,27,1,0,10558.9,4801.78,5757.1,0,0,88.833,-1.2726,86.9873,7435.73,1194.14,10166.3,-86.9873,0,235.348,1378.75,1712.92,0,0,18.676,560.471,-1200.02,917.529,3.41799,0,1,13.654,14.0866,51.0755
27,0,0,0,27,3,0,49171,21108.7,28062.3,0,0,-10.612,-47.2017,70.1614,40430.2,2280.48,10508.3,-70.1614,0,1303.46,4186.19,5217.2,0,0,44.5116,2246.11,-2151.3,1,0.544664,0,1,4.39004,4.50879,16.5972
27,0,0,0,27,3,0,90413.4,58604.2,31809.2,0,0,109.412,207.74,340.514,78533.2,14496.7,11141.6,-340.514,0,2734.95,9902.91,10087.4,0,0,39.0338,4078.84,-3100.1,1,0.327816,0,1,3.4834,3.8216,14.1051
27,0,0,0,27,3,0,198131,71768.1,126362,0,0,68.4669,-74.3008,-195.667,174309,14241.6,10140.7,195.667,0,5870.5,8951.05,11138.8,0,0,353.894,14442,-8010.45,1,0.0936379,0,1,1.56621,1.60284,6.95954
27,0,0,0,27,3,0,434774,148208,286566,0,0,26.2978,56.4753,-170.563,385152,9053.18,11194.2,170.563,0,12567.6,13582.4,17509.4,0,0,382.826,17616.7,-9716.22,1,0.0363434,0,1,0.927123,0.942061,4.05954
27,0,0,0,27,3,0,381051,166975,214076,0,0,93.9076,55.3069,200.148,268280,17867.7,9715,-200.148,0,8619.87,13583.5,15458.2,0,0,224.299,32348.3,-16986.7,1,0.0427046,0,1,1.26562,1.3193,4.75106
27,0,0,0,27,3,0,592453,306545,285909,0,0,-0.361538,37.6101,192.113,625705,4540.1,10719.6,-192.113,0,20239.5,7139.64,9103.31,0,0,551.778,31501.5,-16321.9,1,0.019869,0,1,0.4859,0.504898,1.90963
27,0,0,0,27,3,0,459726,241965,217761,0,0,282.402,-22.3575,-111.088,356065,11363,11075.6,111.088,0,11948.9,14658.1,17615.7,0,0,599.334,54368.5,-27922.2,1,0.0341637,0,1,0.987859,0.979462,4.14557
29,0,0,0,29,1,0,52243.5,21482,30761.5,0,0,-101.891,-18.8531,-56.9173,38295.7,6023.29,10973.4,56.9173,0,1274.86,2892.04,3502.85,0,0,53.7294,4810.52,-3350.1,1,0.392253,0,1,3.85039,3.8613,15.4638
29,0,0,0,29,1,0,13645.9,6172.05,7473.83,0,0,118.035,-58.2495,-137.06,9756.65,1263.62,10124.6,137.06,0,320.187,1359.47,1655.26,0,0,24.038,792.405,-1313.96,1298.7,2.16371,0,1,10.2403,10.4612,43.9642
29,0,0,0,29,3,0,99825.7,40063,59762.7,0,0,191.685,-49.491,-72.2648,83535.1,13328.8,10411.9,72.2648,0,2715.3,9378.9,11910,0,0,243.029,7350.6,-4766.46,1,0.288284,0,1,3.19007,3.2453,13.0122
29,0,0,0,29,2,0,145857,45446.3,100411,0,0,21.6727,-28.834,-619.186,168101,15571.3,9897.83,619.186,0,7552.08,5976.78,6744.03,0,0,293.083,14148,-8161.25,1,0.118515,0,1,1.86732,1.83942,10.1765
30,0,0,0,30,1,0,22569.6,9063.67,13505.9,0,0,-275.263,-172.819,-124.571,25027.3,3926.79,10436.6,124.571,0,1104.83,1551.67,1970.52,0,0,56.9175,2611.88,-2208.84,3670.92,1.04316,0,1,4.67579,3.929,15.1772
30,0,0,0,30,3,0,41978.7,18235.6,23743.2,0,0,-39.5023,-42.8192,63.2637,37898.2,2309.37,10504,-63.2637,0,1228.15,4083.25,5071.55,0,0,42.6718,1945.34,-1997.88,2170.52,0.696647,0,1,4.58767,4.71065,17.4154
30,0,0,0,30,3,0,89613.3,60622.4,28990.9,0,0,92.2854,173.927,440.032,84872.4,14513.8,11175.4,-440.032,0,3096.16,9601.58,9789.13,0,0,42.6791,3649.41,-2885.7,1,0.325892,0,1,3.33917,3.6926,14.811
30,0,0,0,30,3,0,175761,63614.8,112146,0,0,77.1544,-86.1049,-201.058,152257,14232.9,10152.5,201.058,0,5158.47,8606.04,10710.2,0,0,314.396,13243.1,-7455.26,1,0.109988,0,1,1.74327,1.78713,7.75282
30,0,0,0,30,3,0,168950,66116.7,102833,0,0,-126.001,-111.981,17.1923,154062,5850.02,10869.2,-17.1923,0,5302.19,7689.83,9464,0,0,240.646,17774.1,-9985.17,1,0.109916,0,1,1.5777,1.59333,6.0199
30,0,0,0,30,3,0,417992,139393,278599,0,0,60.3234,43.4298,-204.458,372825,9019.16,11207.2,204.458,0,12278.6,13063,16903.4,0,0,352.96,16978.8,-9484.49,1,0.0378379,0,1,0.949429,0.963686,4.22073
30,0,0,0,30,3,0,325482,144673,180809,0,0,26.1657,43.8145,169.939,257430,17836.7,9726.5,-169.939,0,8244.05,13184.7,14973.1,0,0,214.757,28480.3,-15513.8,1,0.0529063,0,1,1.28408,1.33506,4.84112
30,0,0,0,30,3,0,188409,81707.7,106702,0,0,-93.6075,-22.7346,97.906,190252,7396.67,10878.6,-97.906,0,6271.32,10739,13060.6,0,0,409.138,13649.7,-7927.93,1,0.11066,0,1,1.53635,1.5588,5.79615
31,0,0,0,31,3,0,27215.3,11755.7,15459.6,0,0,56.038,-112.545,-278.594,21411.7,1128.24,10178.9,278.594,0,760.822,4020.28,4897.02,0,0,226.016,1410.06,-1733.26,1,1.44456,0,1,8.01012,8.23396,37.8351
32,0,0,0,32,2,0,77889.8,31179.7,46710,0,0,132.221,-45.6268,-64.5057,53941,13190.9,10408.1,64.5057,0,1736.13,6186.82,7764.58,0,0,183.844,6602.99,-4417.4,1,0.329503,0,1,3.99931,4.09612,16.2762
33,0,0,0,33,1,0,52086.6,27129.3,24957.3,0,0,-50.0117,25.7218,161.104,41154.6,5971.41,11027.6,-161.104,0,1338.4,2893.48,3494.32,0,0,26.1015,4856.02,-3328.98,1,0.393874,0,1,3.67267,3.80137,13.915
33,0,0,0,33,3,0,91542.3,61485.3,30057,0,0,89.9113,133.94,415.361,79324.7,14516.2,11215.4,-415.361,0,2817.39,9318.06,9488.85,0,0,32.1029,3641.29,-2876.41,1,0.308016,0,1,3.51079,3.84073,15.1065
33,0,0,0,33,3,0,170229,60395.4,109834,0,0,56.1854,-77.1485,-184.845,144308,14253.9,10143.5,184.845,0,4850.41,8360.67,10401.9,0,0,307.263,12802,-7191.56,1,0.113734,0,1,1.80281,1.84965,7.97267
33,0,0,0,33,3,0,40670.9,14702,25968.9,0,0,-119.175,-21.1546,-532.91,38743.3,2487.74,10482.3,532.91,0,1701.87,4083.87,4979.46,0,0,41.5698,1727.02,-1895.77,2201.41,0.730261,0,1,5.55504,5.35298,28.7539
33,0,0,0,33,3,0,213485,86469.2,127016,0,0,-55.6007,-82.8307,-24.1495,225750,7358.66,10840,24.1495,0,7466.35,10047.7,12208.6,0,0,432.831,19291.9,-10636.4,1,0.0881834,0,1,1.24729,1.28202,5.02522
33,0,0,0,33,3,0,323332,145061,178271,0,0,0.197468,62.6492,202.054,246052,17862.7,9707.66,-202.054,0,7967.08,13084.9,14846.9,0,0,228.653,28500.4,-15308.1,1,0.0532237,0,1,1.34405,1.39841,5.04369
33,0,0,0,33,3,0,509853,263851,246002,0,0,-2.97395,43.8559,175.478,529402,4542.71,10713.4,-175.478,0,17051.6,6661.27,8499.68,0,0,481.57,30143.4,-15403.3,1,0.0235039,0,1,0.542615,0.562202,2.13363
33,0,0,0,33,3,0,408861,131039,277822,0,0,51.2962,44.8777,-227.657,370302,9028.18,11205.8,227.657,0,12316.6,12641.2,16363.5,0,0,322.624,16543.9,-9208.64,1,0.0385146,0,1,0.948189,0.961024,4.26119
33,0,0,0,33,3,0,430955,230152,200803,0,0,156.549,16.4161,169.934,344941,11488.9,11036.9,-169.934,0,11093.4,13507,16640.4,0,0,487.983,54892.3,-28327.6,1,0.0363737,0,1,1.001,1.04305,3.83479
34,0,0,0,34,3,0,35853.7,14485.8,21367.9,0,0,-65.0737,-255.554,283.113,38073,854.594,9433.72,-283.113,0,1514.96,3104.98,3919.4,0,0,73.3106,12968.8,-6019.78,1,0.758566,0,1,3.72885,4.61168,14.6759
34,0,0,0,34,3,0,27961.8,13527.2,14434.6,0,0,7.8817,6.73152,-109.63,17172.5,1176.4,10158.3,109.63,0,555.559,3993.68,4932.67,0,0,59.2037,1484.35,-1766.77,1,1.37762,0,1,9.93523,10.1401,41.5342
34,0,0,0,34,3,0,160922,60958.8,99963.3,0,0,-84.1908,-85.9691,-38.0512,154794,5808.21,10843.2,38.0512,0,5189.95,7419.15,9149.35,0,0,223.157,15603.7,-8940.78,1,0.116207,0,1,1.55789,1.58619,6.26227
35,0,0,0,35,2,0,66557.3,28027.2,38530.1,0,0,130.636,-38.7109,-175.15,55179.2,13389.9,10401.2,175.15,0,1823.31,5802.92,7365.98,0,0,149.998,4384.9,-3268.91,1,0.411211,0,1,3.87444,3.94593,16.9219
36,0,0,0,36,3,0,35301.4,12620.6,22680.8,0,0,-136.011,15.6666,-283.906,28133.4,2405.88,10445.5,283.906,0,1033.77,3874.19,4825.67,0,0,50.6486,1624.45,-1835.92,1549.05,0.901936,0,1,6.19355,6.0393,27.9253
36,0,0,0,36,2,0,94349.2,48735.5,45613.7,0,0,-183.339,340.327,296.373,112312,5808.67,11206.4,-296.373,0,4666.13,4102.4,5189.96,0,0,153.52,9023.48,-5489.44,1,0.193724,0,1,1.62338,1.81213,6.08303
36,0,0,0,36,3,0,163631,56137.7,107493,0,0,39.0661,-73.6956,-260.528,147918,14271,10140.1,260.528,0,5135.3,8081.96,10068.1,0,0,292.5,12000.7,-6835.82,1,0.118709,0,1,1.77169,1.8064,8.15752
36,0,0,0,36,3,0,221855,87096.5,134759,0,0,-60.6795,-76.667,-63.4568,241140,7363.74,10833.9,63.4568,0,8020.45,9633.32,11696.5,0,0,425.513,18756.5,-10311.9,1,0.081505,0,1,1.15577,1.18262,4.78454
36,0,0,0,36,3,0,346151,111127,235024,0,0,39.6236,60.0248,-226.072,297577,9039.86,11190.6,226.072,0,9891.22,12109.7,15618.9,0,0,258.761,16225,-8986.26,1,0.047917,0,1,1.13389,1.14947,5.09764
36,0,0,0,36,3,0,482194,256342,225852,0,0,-11.5975,31.5742,220.859,512733,4551.34,10725.6,-220.859,0,16766.2,6380.49,8072.42,0,0,432.925,28260.9,-14483.4,1,0.0249,0,1,0.552782,0.577121,2.16284
36,0,0,0,36,3,0,312064,132796,179268,0,0,13.9028,64.5044,119.427,238288,17849,9705.81,-119.427,0,7559.93,12513.5,14133.4,0,0,220.22,27847.6,-14915.2,1,0.054855,0,1,1.33969,1.38322,5.07836
36,0,0,0,36,3,0,430899,230036,200863,0,0,95.5742,12.2102,241.076,346185,11549.8,11041.1,-241.076,0,11312.8,13082.3,16218.9,0,0,500.876,57484.7,-29974.6,1,0.0359578,0,1,1.00181,1.05455,3.86074
37,0,0,0,37,2,0,23116,10506.5,12609.5,0,0,228.037,-184.948,-224.833,19557.7,1153.62,10152.6,224.833,0,719.706,2550.82,3070.64,0,0,109.244,1361.32,-1652.83,1,1.36612,0,1,6.64878,7.07492,29.901
37,0,0,0,37,2,0,101898,37712.1,64185.8,0,0,-80.4763,-81.1023,-31.0435,99518.1,5804.5,10838.3,31.0435,0,3322.33,4823.56,5885.97,0,0,140.445,9905.66,-6082.64,1,0.185496,0,1,1.94951,1.98599,7.81853
39,0,0,0,39,1,0,10577.8,5128.66,5449.13,0,0,91.6091,-29.073,-117.05,7010.29,1191.36,10194.1,117.05,0,226.993,1258.04,1545.06,0,0,14.2856,566.876,-1190.87,720.844,3.17243,0,1,13.7309,14.0015,57.8128
39,0,0,0,39,1,0,11312.6,4661.5,6651.06,0,0,-147.385,-323.42,269.073,9256.73,838.215,9402.9,-269.073,0,428.563,1016.81,1248.06,0,0,14.7693,4789.65,-2733.16,3940.67,2.44138,0,1,8.18963,11.3026,30.3486
39,0,0,0,39,1,0,37795.8,18492.8,19303,0,0,-204.183,24.4854,284.438,31855.2,6915.1,10930.1,-284.438,0,1187.58,2948.87,3732.79,0,0,88.0869,3058.38,-2482.39,1,0.673175,0,1,4.94238,4.73667,17.8235
39,0,0,0,39,1,0,130964,45766.6,85197.9,0,0,77.6101,68.9638,-259.835,104047,10778.3,10984.3,259.835,0,3494.12,4885.92,6473.7,0,0,100.638,10289.6,-6279,1,0.13117,0,1,2.08873,2.1102,9.50013
39,0,0,0,39,3,0,123387,60248,63139.1,0,0,-36.5056,36.0303,83.7048,90446.5,5957.91,11017.2,-83.7048,0,2892.84,8009.14,9762.7,0,0,77.8666,12637.3,-7237.95,1,0.182132,0,1,2.74214,2.81505,10.396
39,0,0,0,39,3,0,214304,86369,127935,0,0,14.0679,-95.3535,-60.0429,211486,7387.68,10852.6,60.0429,0,6953.17,9555.39,11398.6,0,0,345.19,20858.1,-11378.7,1,0.0851104,0,1,1.29728,1.34146,5.3592
39,0,0,0,39,3,0,137729,48483.8,89245.4,0,0,123.699,-107.612,-211.644,120558,14285,10174,211.644,0,4137.13,7831.11,9783.99,0,0,260.824,10607,-6223.43,1,0.152311,0,1,2.07369,2.13375,9.25393
39,0,0,0,39,3,0,342112,108187,233926,0,0,24.1484,49.1797,-257.811,300672,9055.33,11201.5,257.811,0,10166.3,11534.2,14796.3,0,0,266.856,15777.6,-8784.6,1,0.0476501,0,1,1.10925,1.12019,5.07112
39,0,0,0,39,3,0,190436,58936,131500,0,0,35.7551,17.4636,-456.372,205810,15656,9851.54,456.372,0,7865.09,8137.71,9321.66,0,0,397.447,13164.5,-7653.41,1,0.0929087,0,1,1.46356,1.47103,8.03085
39,0,0,0,39,3,0,314520,133597,180923,0,0,-4.88362,65.5693,173.237,244820,17867.8,9704.74,-173.237,0,7874.34,11974.1,13639.5,0,0,227.224,29359.5,-15662.6,1,0.0532643,0,1,1.29322,1.34111,4.87573
39,0,0,0,39,3,0,494284,263622,230662,0,0,-25.9154,45.7932,227.84,535786,4565.66,10711.4,-227.84,0,17592.5,6251.66,7867.15,0,0,473.357,29607.1,-14936.2,1,0.0240317,0,1,0.530453,0.553993,2.08117
39,0,0,0,39,3,0,392055,216172,175883,0,0,121.623,10.5967,225.536,319831,11523.8,11042.7,-225.536,0,10415.5,12457.4,15278.2,0,0,500.761,53292.7,-28226.7,1,0.040171,0,1,1.04815,1.10187,4.0176
40,0,0,0,40,1,0,15027.8,8949.12,6078.7,0,0,62.3217,-92.261,118.639,10118.6,529.818,10060,-118.639,0,329.89,1265.46,1546.94,0,0,23.2444,2192.13,-1740.58,1,1.75835,0,1,9.45112,9.91791,35.6333
40,0,0,0,40,2,0,57616.3,24281.3,33335,0,0,127.296,-41.5332,-134.4,48267.2,13393.2,10404,134.4,0,1575.82,5522.47,7006.6,0,0,127.777,3817.21,-2959.9,1,0.506161,0,1,4.27453,4.36153,18.1946
41,0,0,0,41,2,0,19247.1,8892,10355.1,0,0,44.6741,3.97682,-186.873,13494.3,1139.61,10161.1,186.873,0,444.802,2515.96,3094.83,0,0,34.6165,1117.38,-1533.69,1,1.86968,0,1,10.179,10.4054,45.1574
42,0,0,0,42,3,0,75766.5,54022.4,21744.1,0,0,167.025,73.4419,390.256,56689.7,14636.5,11177.2,-390.256,0,1989.56,8725.37,8744.2,0,0,208.048,3430.45,-2783.28,1,0.402722,0,1,4.64315,5.04796,19.4093
42,0,0,0,42,2,0,77353.5,38280.2,39073.3,0,0,-17.0257,40.7264,103.122,55616.7,5938.43,11012.6,-103.122,0,1773.27,5270.82,6373,0,0,43.4498,8133.66,-5029.99,1,0.298289,0,1,3.62062,3.7228,13.6659
42,0,0,0,42,3,0,138821,52253.5,86567.9,0,0,78.6071,-103.182,-119.557,113950,14231.4,10169.6,119.557,0,3784.81,7628.55,9585.25,0,0,257.268,11167.6,-6468.64,1,0.148515,0,1,2.13315,2.20501,9.03229
42,0,0,0,42,3,0,194036,75197.2,118839,0,0,-38.578,-90.4191,-43.7157,197041,7341.64,10847.6,43.7157,0,6519.68,9104.95,11023,0,0,367.196,15845.3,-8840.64,1,0.0967852,0,1,1.35288,1.39628,5.52992
42,0,0,0,42,3,0,34336.2,14741.5,19594.6,0,0,-121.531,6.9418,-284.812,27528,2391.4,10454.2,284.812,0,1003.17,3698.15,4567.62,0,0,44.6507,1654.65,-1840.75,1589.46,0.912334,0,1,6.16624,6.06263,28.1471
42,0,0,0,42,3,0,349342,113736,235606,0,0,32.2291,49.7204,-213.672,316684,9047.25,11200.9,213.672,0,10494.3,11071.1,14196.6,0,0,298.731,15123.4,-8484.13,1,0.0454512,0,1,1.02708,1.04109,4.593
42,0,0,0,42,3,0,183584,57200.3,126384,0,0,64.0539,-4.69582,-505.505,200252,15627.7,9873.7,505.505,0,7963.49,7921.98,9046.83,0,0,381.327,12838,-7491.39,1,0.0967569,0,1,1.56325,1.56481,8.7423
42,0,0,0,42,3,0,346612,148248,198363,0,0,-6.8121,52.1836,183.025,270694,17869.7,9718.13,-183.025,0,8736.27,12006.8,13805.2,0,0,221.337,33239,-17569.6,1,0.0464777,0,1,1.18373,1.22802,4.46916
42,0,0,0,42,3,0,488053,259166,228887,0,0,-28.8574,48.1769,219.987,533746,4568.6,10709,-219.987,0,17492.6,6079.09,7636.59,0,0,478.474,29161.6,-14741.9,1,0.0242525,0,1,0.526667,0.549068,2.06646
43,0,0,0,43,1,0,13587.2,6751.25,6835.95,0,0,84.1768,-120.107,65.7247,13634.1,1396.17,9989.11,-65.7247,0,447.32,1199.4,1433.08,0,0,22.9646,1111.95,-1457.96,1575.49,1.99074,0,1,6.83016,7.15307,25.8814
43,0,0,0,43,1,0,12761.7,6759.34,6002.34,0,0,86.7221,-300.04,164.604,10371.5,801.488,9675.59,-164.604,0,420.17,1048.97,1314.41,0,0,7.5959,4397.25,-2573.02,3625.23,2.05481,0,1,7.54239,10.0173,27.8644
43,0,0,0,43,3,0,75864.5,32737,43127.6,0,0,93.7692,-40.6786,-83.6245,57786.8,13426.8,10403.1,83.6245,0,1862.21,8057.99,10246,0,0,196.045,5032.19,-3613.46,1,0.4131,0,1,4.27281,4.35951,17.4738
43,0,0,0,43,3,0,87241,62514.7,24726.3,0,0,301.816,-38.8084,165.567,81493.5,12429.2,10499.9,-165.567,0,2790.62,8822.94,10347.4,0,0,213.108,5498.93,-3892.91,1,0.337576,0,1,3.13201,3.13262,11.4261
44,0,0,0,44,1,0,42335.9,16882.6,25453.2,0,0,-79.8729,-93.1779,25.9168,40397.7,5803.89,10850.4,-25.9168,0,1347.76,2265.35,2777.08,0,0,58.9503,4114.38,-3024.51,4616.64,0.476745,0,1,3.25643,3.33638,12.567
44,0,0,0,44,3,0,33905.2,16107,17798.2,0,0,70.9834,-78.8127,-80.6565,23390.2,1211.99,10145.2,80.6565,0,762.702,3620.16,4428.46,0,0,133.995,1459.56,-1746.72,1,0.915206,0,1,6.86587,7.07409,28.2767
45,0,0,0,45,3,0,39604.8,17742.1,21862.7,0,0,-12.2996,56.1111,121.5,35871.3,2282.17,10503.7,-121.5,0,1144.15,3511.58,4424.97,0,0,33.8203,2213.89,-2132.25,2365.81,0.697112,0,1,4.6275,4.76325,17.4958
45,0,0,0,45,3,0,123837,45455.3,78381.9,0,0,52.9753,-90.2358,-116.577,95854.3,14257.1,10156.6,116.577,0,3169.41,7527.59,9472.65,0,0,240.933,11152.4,-6490.72,1,0.176295,0,1,2.49846,2.58079,10.5691
45,0,0,0,45,3,0,111314,55925.9,55388.4,0,0,-72.1826,17.0865,106.655,82097.2,5993.58,11036.2,-106.655,0,2667.52,7579.5,9096.74,0,0,82.4384,10727.1,-6374.38,1,0.206737,0,1,2.91217,2.98296,10.9684
45,0,0,0,45,3,0,166278,66135.2,100142,0,0,-41.4143,-10.5163,-19.2807,151362,7344.47,10866.4,19.2807,0,4887.33,9099.22,11132.2,0,0,313.958,9979.4,-6066.79,1,0.122806,0,1,1.76482,1.80585,7.03538
45,0,0,0,45,2,0,56199.7,37210.5,18989.2,0,0,205.994,80.9431,385.753,48082.4,14696.2,11169.7,-385.753,0,1701.34,5635.09,5627.74,0,0,49.9467,2896.02,-2475.49,1,0.493471,0,1,4.4222,4.78076,18.2835
45,0,0,0,45,3,0,328077,140758,187318,0,0,-4.12594,77.9908,167.015,246025,17867,9692.32,-167.015,0,7898.33,11570.1,13362.1,0,0,221.99,31422.8,-16653.7,1,0.0495278,0,1,1.27096,1.31854,4.80744
45,0,0,0,45,3,0,326865,107388,219477,0,0,10.1571,43.974,-217.462,290568,9069.32,11206.7,217.462,0,9685.43,10587.9,13455,0,0,290.018,14891.7,-8409.97,1,0.048931,0,1,1.08695,1.09864,4.86353
45,0,0,0,45,3,0,517362,270856,246505,0,0,-19.381,62.1693,198.728,569999,4559.12,10695,-198.728,0,18511.6,5968.5,7508.51,0,0,515.22,28728.8,-14549,1,0.0225148,0,1,0.496104,0.515679,1.95398
45,0,0,0,45,2,0,117553,38248,79305.2,0,0,82.7415,-18.6406,-540.35,130347,15609,9887.64,540.35,0,5352.66,5093.64,5747.81,0,0,245.591,9035.89,-5539.05,1,0.150973,0,1,2.01041,1.98958,11.3323
45,0,0,0,45,3,0,344431,181255,163176,0,0,369.989,-38.4897,-282.52,270908,11275.4,11091.8,282.52,0,10372.5,11979.4,14284.3,0,0,521.261,42014,-21580.5,1,0.0472189,0,1,1.26107,1.13351,5.24171
