image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,3,0,17407.1,7992.77,9414.33,0,0,349.756,-265.269,-80.9197,19402.2,5472.95,10233,80.9197,0,804.07,1354.91,1517.32,0,0,45.2294,1579.67,-1687.14,1,1.40435,0,1,4.65083,5.16575,17.9479
12,0,0,0,12,3,0,15950.4,10225.1,5725.39,0,0,44.6158,-107.627,410.052,21126.8,5778.09,7015.93,-410.052,0,772.189,816.371,918.967,0,0,9.96528,1395.03,-1547.29,2149.79,1.20827,0,1,4.11179,4.60843,17.7375
12,0,0,0,12,2,0,8899.57,2980,5919.57,0,0,304.88,366.325,-198.073,9713.72,6406.04,13943.7,198.073,0,385.392,924.333,1036.63,0,0,11.5079,716.364,-1233.45,920.033,3.31892,0,1,7.76535,8.98624,33.8397
12,0,0,0,12,3,0,9029.21,6190.11,2839.1,0,0,29.4959,-95.1702,604.592,12999.8,4608.93,5424.43,-604.592,0,547.141,695.58,756.99,0,0,16.7299,574.967,-1133.37,4081.54,2.66649,0,1,6.71558,7.98778,36.544
12,0,0,0,12,3,0,13974.7,7066.53,6908.18,0,0,22.5461,-24.7075,83.4515,17899.3,3036.84,5946.11,-83.4515,0,571.425,738.747,846.717,0,0,15.1895,446.842,-1084.7,3132.8,1.40932,0,1,4.37361,4.51413,16.767
12,0,0,0,12,3,0,26011.1,8837.14,17173.9,0,0,72.6642,-44.2353,-222.406,32797.5,4072.32,4386.6,222.406,0,1105.28,648.554,738.36,0,0,27.0745,866.598,-1285.16,5422.5,0.544652,0,1,2.47353,2.51394,11.3522
12,0,0,0,12,2,0,14936.4,10409,4527.44,0,0,31.6264,-28.082,475.573,21314.6,5692.39,7923.28,-475.573,0,790.969,670.213,716.051,0,0,12.6426,645.682,-1171.87,1484.25,1.19253,0,1,3.96569,4.41146,18.1167
13,0,0,0,13,1,0,1678.45,916.584,761.865,0,0,40.5785,-30.8345,138.033,1030.27,2920.12,4175.81,-138.033,0,33.109,232.659,255.861,0,0,0.120809,253.336,-863.218,296.202,21.4822,0,1,39.0212,40.638,144.958
13,0,0,0,13,1,0,6658.87,2630.5,4028.37,0,0,68.2632,-57.1247,13.2431,7087.91,3681.96,8051.01,-13.2431,0,226.937,371.7,438.247,0,0,5.25085,540.383,-1069.24,868.409,3.06888,0,1,7.64826,7.87413,29.9519
13,0,0,0,13,1,0,2505.45,1307.3,1198.14,0,0,298.102,349.792,328.857,1754.76,6708.89,16032.7,-328.857,0,71.7857,330.609,350.031,0,0,2.84793,340.132,-939.403,389.542,13.6861,0,1,25.5531,30.0393,99.5615
13,0,0,0,13,3,0,36160.9,10342.2,25818.8,0,0,13.0982,-0.460663,-294.868,36482,8079.48,8586.49,294.868,0,1268.01,907.097,1066.87,0,0,36.9481,3578.69,-2627.15,1,0.394837,0,1,2.64153,2.66654,12.557
13,0,0,0,13,3,0,35151.1,15783.3,19367.9,0,0,27.7311,-18.4905,142.239,34300.3,7077.95,8703.21,-142.239,0,1101.63,1117.29,1275.3,0,0,53.2996,4293.03,-3121.39,1,0.441595,0,1,2.89304,3.00939,11.0623
13,0,0,0,13,3,0,49307.7,14071.8,35236,0,0,41.1162,-9.91802,-207.898,55778,7064.56,7707.74,207.898,0,1858.93,900.504,1173.94,0,0,27.7271,3280.1,-2605.29,1,0.265815,0,1,1.83546,1.86658,8.18899
14,0,0,0,14,1,0,1929.49,721.778,1207.71,0,0,33.107,-54.8424,-321.645,1236.71,2828.9,3015.54,321.645,0,44.0575,206.266,242.198,0,0,1.46106,246.885,-851.973,271.331,15.8668,0,1,32.2347,32.5666,161.775
14,0,0,0,14,1,0,4906.65,3314.83,1591.81,0,0,-3.92554,-107.892,615.544,6623.26,5826.64,8200.47,-615.544,0,284.695,335.284,342.357,0,0,2.41862,472.305,-1005.92,543.791,4.48179,0,1,9.24396,11.0446,48.7907
14,0,0,0,14,3,0,16164.1,5806.44,10357.7,0,0,26.1688,-67.354,-603.663,21958.2,3921.43,7863.86,603.663,0,982.337,996.846,1088.02,0,0,19.4257,1210.98,-1493.51,1,1.30777,0,1,5.44955,5.3978,29.6943
14,0,0,0,14,3,0,44719.1,16348.7,28370.3,0,0,161.501,100.517,-158.593,49238.7,8128.46,9571.1,158.593,0,1594.38,870.431,949.382,0,0,35.1133,3497.8,-2607.91,1,0.290931,0,1,1.92705,1.96444,8.76573
15,0,0,0,15,2,0,12657.2,5502.42,7154.79,0,0,352.575,-259.378,48.0845,13916.2,5470.13,10227.1,-48.0845,0,570.489,879.247,971.324,0,0,25.1923,1299.17,-1515.39,1300.94,1.79511,0,1,5.31402,5.87094,18.7495
15,0,0,0,15,3,0,6152.35,2744.56,3407.8,0,0,167.782,-61.2255,71.8648,5638.3,917.808,752.055,-71.8648,0,181.826,589.91,637.418,0,0,16.3234,406.524,-1034.87,2245.43,4.4917,0,1,11.4028,11.7878,43.2701
15,0,0,0,15,3,0,13106.2,6575.33,6530.91,0,0,6.7757,-61.9927,121.963,16341.1,2263.09,2233.17,-121.963,0,530.319,578.613,653.841,0,0,36.0717,586.597,-1134.43,10172.8,1.36679,0,1,4.27453,4.43711,16.3526
15,0,0,0,15,3,0,14225.2,5849.22,8375.98,0,0,299.922,359.668,-37.7387,14957.3,6312.31,13950.4,37.7387,0,564.428,1389.56,1577.85,0,0,24.1271,962.643,-1397.31,4218.87,1.99993,0,1,6.15849,7.09424,24.2488
15,0,0,0,15,3,0,10715.3,5566.39,5148.91,0,0,73.3674,-59.6296,161.43,10826.8,5354.58,6573.17,-161.43,0,351.628,776.035,886.95,0,0,6.59008,941.478,-1349.1,1265.02,2.19635,0,1,7.12882,7.45282,26.7806
15,0,0,0,15,2,0,8725.5,4456.66,4268.84,0,0,76.8799,-82.8714,126.425,7868.18,1304.78,5017.37,-126.425,0,255.791,533.728,615.892,0,0,5.9719,592.192,-1118.36,865.312,2.44969,0,1,8.08679,8.46663,30.5381
15,0,0,0,15,2,0,7529.91,5252,2277.91,0,0,25.3402,-76.1641,590.017,10908.2,4711.78,5405.42,-590.017,0,449.971,454.908,491.033,0,0,16.3197,450.021,-1032.8,5731.47,2.76663,0,1,6.57518,7.70489,35.0552
15,0,0,0,15,3,0,19409.1,6689.08,12720,0,0,148.45,-13.7737,-260.153,20800.4,7944.13,15804.2,260.153,0,707.399,847.074,934.169,0,0,15.0139,2513.78,-2170.92,4294,0.912516,0,1,4.09427,4.14855,19.4896
15,0,0,0,15,3,0,34506.5,10655.2,23851.3,0,0,63.0123,-20.3629,-250.388,42442.1,4081.97,4362.72,250.388,0,1439.75,694.547,798.118,0,0,15.3995,1418.16,-1589.3,1,0.383704,0,1,2.0719,2.10205,9.60673
16,0,0,0,16,1,0,14487.4,6082,8405.39,0,0,-8.79275,45.2077,71.1967,13457,7114.47,8738.2,-71.1967,0,426.96,389.75,459.698,0,0,5.31074,2827.03,-2270.31,4089.56,1.01113,0,1,4.43847,4.54509,17.2088
16,0,0,0,16,3,0,41723.4,11966.4,29757,0,0,58.6557,10.6169,-201.755,46434.3,7047.02,7687.2,201.755,0,1534.98,906.188,1155.89,0,0,26.941,2816.14,-2362.29,1,0.33038,0,1,2.13989,2.17764,9.55794
16,0,0,0,16,3,0,34201.9,10133.8,24068.1,0,0,12.0366,-10.5665,-346.046,39428.3,8179.23,8695.29,346.046,0,1413.06,890.175,1036.98,0,0,50.1846,2411.66,-2045.45,1,0.422231,0,1,2.50612,2.51958,12.4249
17,0,0,0,17,1,0,6639.56,3023.11,3616.45,0,0,318.999,-278.675,37.5436,6697.56,5405.02,10542.4,-37.5436,0,274.706,494.44,563.718,0,0,9.82811,810.223,-1217.2,813.167,3.60258,0,1,8.00696,9.4656,29.228
17,0,0,0,17,1,0,10715.4,4970.47,5744.94,0,0,57.1532,73.5235,136.871,8905.17,7147.22,8907.27,-136.871,0,281.972,373.112,426.016,0,0,5.02464,1585.52,-1631.71,2528.15,1.5045,0,1,6.33602,6.58533,24.1445
17,0,0,0,17,1,0,4041.76,2074.75,1967.01,0,0,112.059,-151.238,-226.969,4015.32,1368.29,4789.67,226.969,0,142.044,246.754,284.489,0,0,3.4817,423.298,-961.243,542.192,5.2814,0,1,10.6281,11.0898,48.5764
17,0,0,0,17,2,0,5357.2,3010.89,2346.31,0,0,-26.0516,-183.361,256.775,5207.81,5651.38,7387.73,-256.775,0,187.797,557.54,624.319,0,0,2.40846,527.804,-1086.66,502.682,5.51826,0,1,11.7638,13.2101,44.5021
17,0,0,0,17,2,0,21439.7,8464.89,12974.8,0,0,67.8204,-49.6814,-117.03,20498,7235.24,8339.64,117.03,0,667.91,714.121,875.953,0,0,23.0181,3143.92,-2495.03,7396.33,0.749211,0,1,3.85493,3.94365,16.5337
17,0,0,0,17,3,0,6126.17,2503.5,3622.67,0,0,92.0504,-85.8384,-455.719,6833.61,4743.76,5809.86,455.719,0,267.15,736.024,775.505,0,0,5.08699,490.197,-1095.72,622.726,5.2226,0,1,11.7011,11.8134,66.3432
17,0,0,0,17,3,0,28728.2,12184.2,16544,0,0,140.99,87.0147,-47.5932,29351.4,8148.97,9683.3,47.5932,0,925.768,787.06,863.503,0,0,19.388,2186.16,-1947.59,3467.54,0.506562,0,1,2.86397,2.9371,12.048
18,0,0,0,18,1,0,3820.23,1580.56,2239.68,0,0,86.9899,-46.9934,-172.186,3962.41,1294.67,5178.87,172.186,0,131.051,269.358,317.531,0,0,2.60876,271.616,-892.172,484.957,6.11842,0,1,11.5771,11.7914,51.3159
18,0,0,0,18,1,0,2331.39,1102.11,1229.28,0,0,84.2374,-207.384,-12.0072,1692.97,5343.71,5931.4,12.0072,0,59.2483,227.261,253.94,0,0,3.16024,526.854,-1000.66,661.411,12.1198,0,1,21.8508,24.3023,85.7594
18,0,0,0,18,1,0,3873.01,2186.44,1686.56,0,0,30.0196,-181.857,77.6613,3599.63,1351.64,4622.91,-77.6613,0,123.394,245.677,276.045,0,0,1.34987,378.346,-933.675,392.33,5.59176,0,1,11.3257,12.3773,42.9823
18,0,0,0,18,1,0,8940.42,4933.5,4006.92,0,0,-1.3469,24.3316,141.603,11950.8,3554.19,4021.96,-141.603,0,382.771,228.11,251.405,0,0,14.5655,1214.46,-1454.23,1704.06,1.58834,0,1,4.02744,4.16735,15.5995
18,0,0,0,18,2,0,15139.5,8603,6536.49,0,0,6.49334,32.9098,218.068,18806.7,5520.15,6381.94,-218.068,0,612.354,487.286,549.677,0,0,15.422,623.934,-1136.21,5091.43,1.02806,0,1,3.65432,3.818,13.8766
18,0,0,0,18,2,0,8755.2,5859.75,2895.45,0,0,-8.3335,-172.338,497.113,9895.12,5831.04,8166.23,-497.113,0,399.897,658.659,690.717,0,0,23.5159,619.147,-1151.51,5384.49,2.67993,0,1,7.57556,8.95861,35.5318
18,0,0,0,18,2,0,12552.9,6258.67,6294.26,0,0,375.967,-251.6,-14.0455,13798.6,5446.74,10219.3,14.0455,0,572.764,924.348,1001.77,0,0,40.1413,1208.95,-1465.91,7806.16,1.86355,0,1,5.54974,5.81774,19.6508
18,0,0,0,18,3,0,29161.6,13679,15482.6,0,0,43.858,58.3321,-9.40883,31688.3,7160.51,9218.53,9.40883,0,997.52,1025.98,1133.3,0,0,14.1647,3005.75,-2548.55,1,0.551372,0,1,2.96445,3.0393,12.0055
18,0,0,0,18,3,0,31751.8,10093.5,21658.3,0,0,58.6772,-6.40776,-264.988,40878.8,4086.3,4348.77,264.988,0,1392.27,680.172,764.217,0,0,20.3055,1506.16,-1661.19,1,0.423553,0,1,2.12469,2.15523,9.97864
18,0,0,0,18,3,0,20235.6,8037.67,12197.9,0,0,43.5957,-22.3772,-122.651,26902.7,2719.72,7029.37,122.651,0,873.708,918.397,1065.04,0,0,23.4889,990.279,-1393.1,2447.47,0.902958,0,1,3.29781,3.37603,14.3497
18,0,0,0,18,3,0,25266.1,11553.7,13712.3,0,0,173.012,11.5503,-60.317,24780.9,7228.74,14693.3,60.317,0,791.063,1174.29,1295.28,0,0,19.8475,2504.47,-2143.53,3459.3,0.722728,0,1,3.88364,3.97198,16.2342
18,0,0,0,18,2,0,19106.5,8432.44,10674,0,0,162.368,92.1299,42.125,17773.3,7831.52,15698.3,-42.125,0,559.208,616.603,687.848,0,0,16.9274,2289.47,-2002.05,3306.04,0.813648,0,1,4.10139,4.21724,16.0963
19,0,0,0,19,1,0,2059.82,793.444,1266.38,0,0,126.638,10.5207,-18.0516,1608.15,860.262,778.999,18.0516,0,50.8413,192.428,193.144,0,0,1.88767,203.368,-815.637,243.381,12.8722,0,1,22.3644,23.0187,90.1951
19,0,0,0,19,1,0,5355.19,2996.19,2359,0,0,31.2666,-60.3109,144.92,5763.23,2830.74,5883.02,-144.92,0,187.085,265.892,295.329,0,0,4.62736,383.044,-942.871,572.735,3.53085,0,1,8.0129,8.36636,30.3711
19,0,0,0,19,1,0,1553.31,831.333,721.98,0,0,-29.392,-136.536,-94.3836,1019.74,621.532,2505.1,94.3836,0,34.7406,206.238,212.873,0,0,1.0179,228.962,-832.803,224.688,21.9702,0,1,34.0238,35.5021,146.363
19,0,0,0,19,1,0,3401.47,2054.33,1347.14,0,0,244.27,119.448,-44.3856,2544.44,7552.24,17743.4,44.3856,0,82.0249,312.888,311.86,0,0,2.75343,403.58,-961.533,454.29,7.6997,0,1,17.8192,18.14,74.3132
19,0,0,0,19,1,0,5205.78,2313.94,2891.84,0,0,117.633,-185.786,-668.661,6204.63,1264.03,4922.91,668.661,0,312.995,261.928,291.382,0,0,1.9659,512.716,-1011.47,646.904,3.65841,0,1,10.5337,11.4007,51.5459
19,0,0,0,19,3,0,7532.94,4008.17,3524.78,0,0,106.101,36.9797,171.97,7849.77,1472.94,2627.65,-171.97,0,250.807,596.362,661.402,0,0,8.85119,372.825,-1019.48,598.523,3.26972,0,1,8.72289,9.06585,32.5092
19,0,0,0,19,2,0,38110.3,13245.2,24865.1,0,0,72.9196,-9.5055,-180.804,36469.4,7624.9,8595.54,180.804,0,1199.64,733.399,877.181,0,0,34.034,5807.32,-3830.32,1,0.344855,0,1,2.3834,2.42922,10.673
19,0,0,0,19,3,0,31685.7,9673.5,22012.2,0,0,-38.0851,-106.806,-10.9772,31080.7,7045.08,7804.63,10.9772,0,1031,906.528,1157.42,0,0,33.3402,3388.32,-2604.63,1,0.480403,0,1,2.86139,2.96596,11.5101
20,0,0,0,20,1,0,1461.9,907.222,554.682,0,0,58.8278,-89.8652,304.034,1027.95,3099.25,3544.02,-304.034,0,35.3447,197.891,217.079,0,0,1.13784,251.16,-845.861,252.553,24.212,0,1,36.7187,39.9442,145.334
20,0,0,0,20,1,0,2938.39,1339.67,1598.73,0,0,56.507,389.221,347.134,2572.05,6654.41,15499.9,-347.134,0,106.416,357.051,396.895,0,0,1.20491,303.525,-930.977,372.594,11.1889,0,1,18.046,24.0797,74.1979
20,0,0,0,20,1,0,4216.24,2436.67,1779.57,0,0,63.4608,-81.2925,-105.405,3302,5759.25,8963.39,105.405,0,108.411,383.734,394.132,0,0,1.82931,526.945,-1048.65,680.065,6.22942,0,1,15.0712,15.5683,65.6896
20,0,0,0,20,1,0,4963.08,2388,2575.08,0,0,62.5722,-50.8326,18.4643,4738.14,5464.07,6268.3,-18.4643,0,151.446,247.472,270.149,0,0,0.837243,597.442,-1049.8,917.966,3.80124,0,1,9.1738,9.45363,36.0259
20,0,0,0,20,1,0,5467.9,3197,2270.9,0,0,76.1056,26.8514,294.281,6307.61,1305.55,4414.2,-294.281,0,209.809,242.845,281.307,0,0,7.08489,339.263,-918.184,593.953,3.30547,0,1,7.49266,8.00519,29.7207
20,0,0,0,20,1,0,5548.13,2944.47,2603.66,0,0,300.826,-91.8796,141.144,4949.23,7890.44,12428.1,-141.144,0,171.253,295.949,305.567,0,0,7.30733,1137.23,-1330.28,1354.82,3.47033,0,1,9.39819,9.48864,34.343
20,0,0,0,20,2,0,6755.76,3963.5,2792.26,0,0,34.7099,355.619,46.4468,5643,5590.62,15138.7,-46.4468,0,201.883,772.541,865.807,0,0,5.27264,632.044,-1174.53,5395.42,4.67408,0,1,12.0218,14.3244,45.9896
20,0,0,0,20,3,0,28515.4,12396,16119.4,0,0,166.819,121.233,15.5058,30298.5,8123.14,9649.08,-15.5058,0,954.737,783.211,861.301,0,0,25.7001,2486.91,-2122.67,4699.57,0.511032,0,1,2.79101,2.86209,11.2527
20,0,0,0,20,3,0,16045.8,6175.16,9870.65,0,0,53.8788,-59.5156,-221.887,22165.4,4781.93,5783.54,221.887,0,751.466,730.214,772.436,0,0,25.7155,484.038,-1099.75,3972.41,1.11496,0,1,3.51581,3.58741,16.461
20,0,0,0,20,2,0,21838,8939.89,12898.1,0,0,75.8313,35.2639,6.43095,20228.2,8214.13,16248.6,-6.43095,0,636.05,587.463,669.932,0,0,7.16938,4607.7,-3351.38,7028.59,0.666649,0,1,3.59474,3.68168,14.3506
21,0,0,0,21,1,0,1984.42,1045.22,939.198,0,0,89.6853,107.869,-280.777,1161.11,6917.3,16570.7,280.777,0,39.3245,316.488,346.034,0,0,1.51094,277.722,-903.756,328.134,20.1578,0,1,41.3202,41.7973,205.497
21,0,0,0,21,1,0,6599.93,2329,4270.93,0,0,100.289,-3.70943,-143.558,8242.84,1281.37,5135.59,143.558,0,267.379,266.342,313.975,0,0,4.80325,429.245,-975.239,851.04,2.62721,0,1,5.93043,6.04817,25.9669
21,0,0,0,21,1,0,6862.46,2617.17,4245.29,0,0,69.3354,-53.786,18.4372,6325.76,2792.67,7060.78,-18.4372,0,202.291,313.212,370.005,0,0,8.13916,689.003,-1133.47,915.401,2.68226,0,1,7.91646,8.14686,30.9337
21,0,0,0,21,1,0,9729.51,2843.83,6885.68,0,0,118.153,-43.3238,-368.758,11907,8073.12,8629.35,368.758,0,431.605,263.598,298.268,0,0,7.72164,1074.61,-1306.5,2617.3,1.49805,0,1,4.55841,4.57545,23.1572
21,0,0,0,21,1,0,4589.24,1842.89,2746.36,0,0,285.622,386.554,-286.263,4825.04,6425.3,14022.2,286.263,0,202.839,444.051,484.587,0,0,5.37121,437.624,-1020.55,614.029,6.07819,0,1,10.8199,13.1817,50.4209
21,0,0,0,21,3,0,15870.7,7362.72,8507.97,0,0,333.282,-272.67,-18.9862,16726.2,5489.43,10240.4,18.9862,0,686.736,1352.35,1491.72,0,0,32.7492,1630.89,-1718.68,5330.83,1.62304,0,1,5.23774,6.02588,19.6638
21,0,0,0,21,3,0,8077.7,4357.83,3719.87,0,0,42.6306,-41.9148,109.165,9305,5385.32,6555.45,-109.165,0,298.433,774.95,849.115,0,0,1.88711,650.865,-1181.92,1165.12,3.43827,0,1,8.10988,8.42237,30.5756
21,0,0,0,21,2,0,5717.14,2400.67,3316.48,0,0,50.5339,-29.6995,12.2857,6645.22,1035.06,1806.12,-12.2857,0,211.493,374.568,414.04,0,0,5.46307,290.638,-935.133,587.765,3.84103,0,1,8.04835,8.28588,31.6606
21,0,0,0,21,2,0,5031.63,1699.08,3332.55,0,0,69.4626,64.3416,-703.971,6093.47,6444.08,17107.7,703.971,0,292.348,615.326,668.278,0,0,1.0944,356.319,-1010.92,404.032,6.50964,0,1,17.5376,17.6294,107.014
21,0,0,0,21,2,0,8955.04,3959.36,4995.68,0,0,45.3761,-77.9635,-61.7767,12028.4,3507.46,3926.87,61.7767,0,391.459,428.956,463.828,0,0,21.9998,760.703,-1222.28,4319.11,2.05966,0,1,4.84269,5.00695,20.4439
21,0,0,0,21,3,0,28538,8346,20192,0,0,29.4305,45.9307,-264.539,37191.2,4115.55,4395.12,264.539,0,1260.74,688.013,785.641,0,0,22.9284,843.321,-1289.15,4351.2,0.490988,0,1,2.32679,2.35072,10.9257
21,0,0,0,21,2,0,24445.5,7936.92,16508.6,0,0,44.6674,16.1625,-249.174,23223.3,7061.01,8372.49,249.174,0,783.243,733.418,909.948,0,0,10.8663,2543.24,-2161.06,5156.63,0.630913,0,1,3.63282,3.6868,16.6506
21,0,0,0,21,3,0,35011.7,17951.7,17060,0,0,17.1218,101.504,72.9107,39905.2,7187.25,9175.36,-72.9107,0,1258.65,1134.44,1189.94,0,0,18.7727,2981.49,-2462.06,1,0.43928,0,1,2.50876,2.58805,9.77843
21,0,0,0,21,3,0,23637.5,16331.2,7306.3,0,0,-10.5342,-115.644,590.882,32540.2,5833.24,8208.22,-590.882,0,1373.83,1053.88,1081.78,0,0,32.8312,1073.4,-1429.57,8634.66,0.74413,0,1,3.40686,4.04377,17.2456
22,0,0,0,22,1,0,4073.41,1932.75,2140.66,0,0,106.592,10.7424,-323.566,3881.57,5321.36,5811.97,323.566,0,135.345,252.387,268.426,0,0,6.88073,867.114,-1202.35,1477.69,5.16547,0,1,11.7372,11.8085,60.4679
22,0,0,0,22,1,0,10518.1,4429.31,6088.75,0,0,19.592,-22.0618,-101.436,10572.3,7974.3,15812.5,101.436,0,342.566,310.469,341.677,0,0,9.01719,1392.94,-1459.13,1547.06,1.42335,0,1,4.88294,4.99245,21.15
22,0,0,0,22,1,0,12453,4538,7914.97,0,0,91.0591,-75.126,-91.1982,12522,7113.31,7871.64,91.1982,0,408.403,312.477,395.264,0,0,6.33106,1366.06,-1489.56,1862.62,1.16158,0,1,4.34638,4.46174,18.3589
22,0,0,0,22,1,0,8227.6,3583.22,4644.38,0,0,178.157,-51.0247,335.557,7930.4,7914.42,8834.43,-335.557,0,275.923,275.941,337.231,0,0,8.08082,1194.43,-1346.98,1616.57,1.9565,0,1,6.39267,6.91351,26.6774
22,0,0,0,22,2,0,6879.66,4073.67,2806,0,0,62.946,-178.617,318.652,7813.73,5661.07,7382.99,-318.652,0,284.579,562.468,615.795,0,0,16.3542,697.849,-1172.16,4176.02,3.63844,0,1,8.20282,9.41155,32.6909
22,0,0,0,22,2,0,4502.12,2041.22,2460.9,0,0,78.546,-56.6942,130.006,4267.86,1500.49,2622.63,-130.006,0,137.618,394.128,432.096,0,0,4.20273,304.808,-942.018,407.976,5.81028,0,1,12.5765,13.0894,47.0663
22,0,0,0,22,3,0,14749.5,5420.67,9328.79,0,0,294.216,382.296,-219.352,15889.7,6219.32,13730.4,219.352,0,646.537,1431.59,1621.64,0,0,16.6095,1275.84,-1543.75,1831.79,1.91899,0,1,5.89678,7.09717,25.9341
22,0,0,0,22,2,0,9779.13,3787.39,5991.74,0,0,96.5092,-28.7573,-352.162,11768.1,3061.57,7035.75,352.162,0,420.732,603.288,680.407,0,0,11.8601,953.51,-1335.51,1257.38,2.18212,0,1,6.28043,6.29848,32.3933
22,0,0,0,22,2,0,10943.7,2985.17,7958.52,0,0,-2.4581,7.48345,-374.787,14116.2,1285.43,4927.02,374.787,0,514.744,512.484,589.756,0,0,9.94231,607.035,-1130.9,5336.47,1.69255,0,1,5.06776,5.07853,26.1401
23,0,0,0,23,1,0,4536.95,2264,2272.95,0,0,109.521,-113.306,46.3689,4911.48,3936.77,8995.41,-46.3689,0,160.531,365.882,405.487,0,0,3.66804,440.75,-1005.7,549.619,5.49085,0,1,10.3969,10.8588,39.8384
23,0,0,0,23,1,0,1754.34,945.5,808.845,0,0,81.7817,-159.846,280.582,1351.88,2582.85,2528.41,-280.582,0,47.7863,180.904,199.441,0,0,2.40368,276.462,-850.343,288.675,16.6559,0,1,26.163,29.0105,100.552
23,0,0,0,23,1,0,2116.57,1035.36,1081.21,0,0,35.1598,-83.4694,211.586,1977.8,3024.23,3438.93,-211.586,0,65.7486,205.11,223.577,0,0,2.32123,190.513,-819.509,246.432,13.1874,0,1,19.5286,20.7074,72.6091
23,0,0,0,23,1,0,8531.98,4332.14,4199.84,0,0,8.43426,-38.5371,132.89,9671.47,7689.39,18000.1,-132.89,0,312.316,365.977,366.561,0,0,3.50119,667.499,-1117.74,960.24,2.01313,0,1,5.6238,5.83607,21.315
23,0,0,0,23,3,0,4548.12,2380.89,2167.23,0,0,158.22,-196.239,119.192,3545.19,3098.55,2860.87,-119.192,0,123.957,538.573,608.433,0,0,4.42872,338.646,-987.092,392.221,7.13754,0,1,16.2755,18.1366,60.8045
23,0,0,0,23,2,0,5203.09,1990,3213.09,0,0,125.388,39.8339,-327.147,5042.61,6585.53,17132.2,327.147,0,175.446,640.42,712.456,0,0,2.17311,362.495,-1020.59,505.607,6.37935,0,1,14.1773,14.2353,73.3739
23,0,0,0,23,3,0,15334.8,7651.83,7682.94,0,0,102.882,-66.0466,-4.68987,15194.5,2265.68,6086.14,4.68987,0,488.024,872.737,957.55,0,0,20.2667,1255.68,-1489.96,1962.66,1.32061,0,1,5.32612,5.47958,21.1681
23,0,0,0,23,3,0,29579.2,10776,18803.2,0,0,57.0002,-9.14266,-81.3878,33917.4,8232.96,16293,81.3878,0,1086.6,814.301,906.878,0,0,17.15,2770.9,-2254.18,1,0.494206,0,1,2.54456,2.61075,10.9118
23,0,0,0,23,2,0,10183.4,3961.5,6221.86,0,0,49.0718,-51.121,-221.104,13117.6,4786.74,5775.14,221.104,0,443.651,496.312,528.765,0,0,21.4022,433.613,-1037.33,4251.19,1.82019,0,1,4.83818,4.93115,22.6423
23,0,0,0,23,3,0,29100.4,11929.3,17171.1,0,0,59.0548,-101.33,-60.0874,27090.4,7244.01,8095.22,60.0874,0,888.432,1053.53,1358.97,0,0,7.29153,3905.62,-2856.84,4973.01,0.578761,0,1,3.47888,3.61156,14.2968
23,0,0,0,23,3,0,34325.6,13518.1,20807.5,0,0,122.313,-12.4048,-78.9998,35995,8167.65,9684.02,78.9998,0,1151.97,842.068,935.113,0,0,24.1391,2971.03,-2330.08,5730.34,0.408683,0,1,2.4509,2.50961,10.4961
24,0,0,0,24,1,0,4003.84,1868.33,2135.51,0,0,143.465,369.359,135.764,3050.18,6468.77,14828.9,-135.764,0,112.36,394.775,435.13,0,0,1.09363,441.33,-1010.97,520.897,7.07908,0,1,15.8263,19.524,59.3637
24,0,0,0,24,1,0,2213.41,982.555,1230.85,0,0,257.373,96.3575,125.888,1237.08,532.147,594.472,-125.888,0,40.3117,196.37,201.529,0,0,3.0457,274.242,-851.599,309.164,11.6695,0,1,29.6932,30.4566,110.369
24,0,0,0,24,3,0,16690.8,7810.56,8880.21,0,0,359.784,-235.698,-6.12411,17890.9,5462.93,10203.4,6.12411,0,713.74,1368.79,1520.71,0,0,33.6754,1863.15,-1822.22,1597.76,1.50958,0,1,5.17332,5.44083,18.6835
24,0,0,0,24,2,0,6046.01,1776,4270.01,0,0,114.816,-13.6484,-490.496,7070.71,3635.4,8402.3,490.496,0,277.311,705.812,855.402,0,0,1.84829,424.082,-1070.1,664.911,5.45015,0,1,12.4929,12.4944,70.2797
24,0,0,0,24,2,0,12251.9,5524.5,6727.42,0,0,80.1276,-62.0311,-7.95722,11210.3,5545.2,6871.64,7.95722,0,359.743,553.171,597.363,0,0,7.97336,1188.21,-1411.81,1248.69,1.46192,0,1,5.78767,5.95901,23.1917
24,0,0,0,24,3,0,25559.4,7009.11,18550.3,0,0,36.8287,42.4479,-319.446,33935,4108.15,4398.6,319.446,0,1181.71,654.535,743.761,0,0,23.6564,564.218,-1137.54,3281.51,0.55928,0,1,2.52688,2.54436,12.4019
24,0,0,0,24,3,0,36438.3,18787.1,17651.2,0,0,26.4708,-1.62532,119.471,37533.1,7177.9,9179.8,-119.471,0,1197.26,1134.06,1256.13,0,0,47.822,4291.53,-3265.52,1,0.419908,0,1,2.67122,2.77305,10.2592
