image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
10,0,0,0,10,3,0,23095.1,9936.33,13158.8,0,0,-86.2688,93.0421,-60.0423,25582.7,6797.19,10072,60.0423,0,836.151,980.656,1088.6,0,0,32.855,4338.24,-3086.78,6057.25,0.758141,0,1,3.49217,3.52257,14.5056
10,0,0,0,10,3,0,32031.2,14790.6,17240.6,0,0,99.2139,19.1108,79.3797,30081.9,5328.74,12909.3,-79.3797,0,948.55,720.475,834.984,0,0,30.9269,3658.95,-2670.48,6984.32,0.428536,0,1,2.76612,2.84757,10.7479
11,0,0,0,11,1,0,4214.96,1628.5,2586.46,0,0,40.9249,-11.3044,-156.167,4767.43,7064.76,7018.29,156.167,0,156.041,246.844,275.888,0,0,3.16772,285.657,-892.305,477.156,4.9052,0,1,9.22304,9.44346,41.1546
11,0,0,0,11,2,0,8435.57,5619,2816.57,0,0,41.2502,6.43243,539.503,12917.9,3018.14,17066.9,-539.503,0,499.384,356.583,390.513,0,0,4.90165,359.069,-971.24,952.569,2.06472,0,1,5.04313,5.73558,25.6195
11,0,0,0,11,3,0,4677.62,2983.53,1694.09,0,0,71.7499,16.7334,518.326,5191.39,816.46,17254,-518.326,0,196.809,551.971,603.357,0,0,3.35268,255.543,-952.551,335.574,6.84185,0,1,13.7875,15.5064,71.259
11,0,0,0,11,2,0,12312.4,5439.78,6872.58,0,0,58.6409,-2.13084,25.1385,14791.5,10599.9,4344.49,-25.1385,0,467.689,383.622,422.458,0,0,12.7225,421.651,-1004.98,1461.54,1.24184,0,1,3.97793,4.09748,15.8103
12,0,0,0,12,1,0,3813.03,1424.78,2388.25,0,0,-4.29974,21.9241,-343.712,4410.3,5530.94,12215.6,343.712,0,157.458,241.97,265.463,0,0,2.59737,923.174,-1244.03,1039,5.64243,0,1,10.3666,10.3962,53.5503
12,0,0,0,12,1,0,1731.8,967.417,764.384,0,0,347.468,-196.762,292.44,1299.9,10409.7,5723.4,-292.44,0,52.8329,198.534,231.601,0,0,1.78538,190.67,-818.324,225.469,18.5275,0,1,27.7024,29.5528,101.238
12,0,0,0,12,3,0,9837.5,2778.17,7059.33,0,0,-53.1359,-33.5884,-442.799,13879.7,6467.99,8224.86,442.799,0,545.295,654.224,735.884,0,0,9.4479,601.943,-1148.89,3481.83,2.26315,0,1,5.7792,5.77462,30.7278
12,0,0,0,12,2,0,5738.91,2859,2879.91,0,0,55.4,31.9425,53.7854,5614.54,1721.02,15955.8,-53.7854,0,176.721,377.441,414.04,0,0,5.5901,416.602,-1000.66,541.812,3.82651,0,1,9.56488,9.85346,36.643
12,0,0,0,12,3,0,18470.3,7001.55,11468.7,0,0,143.075,18.3882,-184.506,21383.1,5087.5,14390.4,184.506,0,701.138,598.917,719.746,0,0,19.7083,2332.56,-2038.14,4228.66,0.856255,0,1,3.53336,3.59548,15.8307
12,0,0,0,12,3,0,57407.2,26559,30848.2,0,0,38.6643,-9.9014,22.8415,52519.4,6376.19,11063.2,-22.8415,0,1665.83,1058.28,1230.9,0,0,65.7589,4772.55,-3327.61,1,0.225195,0,1,1.94531,2.00047,7.78218
12,0,0,0,12,2,0,7571.89,2446.97,5124.91,0,0,12.3269,-110.948,-333.59,9606.71,7290.73,7907.46,333.59,0,353.856,526.619,583.377,0,0,22.947,742.915,-1210.03,4973.75,3.00531,0,1,6.77765,6.91714,34.1014
12,0,0,0,12,3,0,4622.12,3006.11,1616,0,0,52.3989,-125.979,458.567,5422.4,10507.4,3678.82,-458.567,0,205.891,504.828,558.349,0,0,15.8379,317.721,-975.073,3308.72,6.58467,0,1,11.906,13.5193,54.8283
12,0,0,0,12,3,0,68107.9,23833.1,44274.9,0,0,40.7202,48.3653,-329.498,75115.3,7558.41,9721.95,329.498,0,2626.89,1203.52,1358.45,0,0,69.5605,3954.51,-2882.37,1,0.186816,0,1,1.60502,1.6147,7.92494
13,0,0,0,13,1,0,1780.87,1121.69,659.175,0,0,105.752,0.551288,504.312,1405.71,2262.81,16184.6,-504.312,0,52.9039,201.091,222.208,0,0,2.02093,335.444,-892.583,574.856,17.4869,0,1,30.1339,33.6592,152.502
13,0,0,0,13,1,0,10172.3,4496.11,5676.18,0,0,3.99571,32.2558,-92.1187,11394.1,5226.57,13093.5,92.1187,0,366.032,250.496,281.188,0,0,7.47762,1172.32,-1352.2,2238.64,1.38339,0,1,4.28151,4.35938,18.4622
13,0,0,0,13,3,0,3623.07,2016.42,1606.65,0,0,118.907,110.051,360.807,3864.26,3137.86,17358.1,-360.807,0,132.759,494.849,545.549,0,0,1.65832,291.447,-958.919,383.605,9.85258,0,1,16.316,17.7353,68.6544
13,0,0,0,13,3,0,3334.65,1270.78,2063.87,0,0,55.4752,-13.7683,-145.429,2369.55,10307,4356.13,145.429,0,77.2216,567.625,629.046,0,0,6.38281,367.727,-1008.48,421.052,12.6827,0,1,26.1186,26.7847,115.523
13,0,0,0,13,3,0,26252,10068.8,16183.2,0,0,57.2759,-54.9453,-161.744,31166.1,9614.34,6667.18,161.744,0,1031.41,783.396,919.503,0,0,34.9679,1822.26,-1790.55,4040.6,0.579855,0,1,2.73667,2.79998,12.1823
14,0,0,0,14,1,0,1656.76,783.334,873.428,0,0,43.2752,-22.3003,-45.0069,1265.07,10812.6,4660.73,45.0069,0,40.4369,185.533,210.977,0,0,0.510424,201.504,-815.909,232.851,18.8768,0,1,28.4564,29.2567,115.471
14,0,0,0,14,1,0,2148.19,1179.89,968.297,0,0,172.035,152.281,371.775,1749.54,4071.63,16526.3,-371.775,0,61.4111,169.8,198.699,0,0,1.7625,312.816,-866.806,379.934,11.6488,0,1,21.2824,23.1388,92.4212
14,0,0,0,14,1,0,1215.24,623.222,592.022,0,0,-2.90483,28.4769,546.023,853.139,2667.53,16946.2,-546.023,0,33.3072,176.802,196.991,0,0,0.72603,163.192,-789.679,206.908,30.915,0,1,47.1218,53.1526,257.952
14,0,0,0,14,1,0,7253.53,3309.75,3943.78,0,0,53.9747,-12.033,124.715,6796.88,5275.29,13433.9,-124.715,0,216.839,221.474,254.815,0,0,0.506008,743.156,-1117.41,1224.28,2.10931,0,1,6.50198,6.7638,24.9557
14,0,0,0,14,3,0,4961.49,2614.61,2346.88,0,0,9.50118,12.8185,487.22,5272.79,878.709,17257.9,-487.22,0,196.509,547.116,603.873,0,0,1.96883,587.275,-1131.43,571.538,6.17094,0,1,13.3173,14.7602,64.9887
14,0,0,0,14,3,0,9038.19,3053.33,5984.86,0,0,49.9881,-87.8305,-401.06,12339.8,3897.61,13411,401.06,0,466.196,609.862,673.049,0,0,33.4507,506.27,-1089.66,9525.43,2.47051,0,1,6.02024,6.1087,32.0737
14,0,0,0,14,3,0,13407.2,5291.25,8115.98,0,0,-117.602,-178.214,-81.9422,12966.1,8407.56,8073.41,81.9422,0,469.096,904.103,1063.98,0,0,9.38698,1394.27,-1572.23,5492.03,1.69663,0,1,5.96997,6.24909,24.3046
15,0,0,0,15,1,0,1935.61,974,961.61,0,0,-76.3391,-50.0721,-216.302,1463.39,7083.33,7057.06,216.302,0,50.9864,227.96,250.144,0,0,1.76832,272.6,-868.834,342.821,16.5337,0,1,26.5679,26.7575,122.513
15,0,0,0,15,1,0,1571.59,687.556,884.033,0,0,46.9306,-95.998,70.0601,1029.38,11203.7,5030.5,-70.0601,0,33.4703,186.483,210.898,0,0,0.766481,215.401,-823.622,270.172,20.6939,0,1,34.458,36.0334,129.864
15,0,0,0,15,1,0,3841.02,2042.72,1798.3,0,0,-187.258,-24.9614,94.3802,4355.82,5417.83,10979.6,-94.3802,0,153.313,206.133,224.773,0,0,7.14264,762.969,-1128.01,647.19,5.1009,0,1,9.43323,8.93534,33.0296
15,0,0,0,15,3,0,5537.69,3148.22,2389.47,0,0,-58.713,-40.9745,204.927,6616.59,4401.07,12673.3,-204.927,0,220.751,587.615,649.216,0,0,8.6972,595.894,-1128.74,643.734,5.3852,0,1,9.98382,10.4024,37.2269
15,0,0,0,15,2,0,2959.45,1444.17,1515.28,0,0,-0.824909,-67.3811,138.406,2910.89,9771.14,4212.36,-138.406,0,95.0059,355.448,387.739,0,0,3.71304,196.465,-876.779,220.208,10.9429,0,1,17.2032,17.8884,64.0377
15,0,0,0,15,2,0,2184.55,1239.25,945.305,0,0,100.507,57.9812,235.474,2096.87,7103.86,14646.8,-235.474,0,68.1039,310.453,334.657,0,0,1.9052,197.983,-863.542,223.983,16.6897,0,1,23.121,24.245,85.8046
15,0,0,0,15,2,0,2331.03,1163,1168.03,0,0,385.078,-115.086,-167.489,1546.11,10668.2,5641.73,167.489,0,59.173,389.637,452.591,0,0,3.45483,223.304,-901.726,239.602,18.2189,0,1,33.951,30.8113,131.438
15,0,0,0,15,3,0,3690.03,2075.25,1614.78,0,0,13.3914,-106.881,347.253,4077.93,10546.4,3659.72,-347.253,0,144.62,504.305,550.329,0,0,3.7855,248.795,-938.69,1719.11,9.64175,0,1,15.0628,16.5896,61.8443
15,0,0,0,15,3,0,15884,6978.39,8905.58,0,0,102.137,39.0065,-94.6905,17843.9,5128.43,14369.7,94.6905,0,568.093,585.384,660.946,0,0,12.0548,1381.88,-1518.21,2518.53,1.03761,0,1,4.00514,4.08013,17.1455
15,0,0,0,15,3,0,18890.2,8498.22,10392,0,0,50.0672,84.5269,5.71709,21108.6,5377.88,12745.2,-5.71709,0,662.776,662.905,768.388,0,0,11.6476,847.087,-1269.89,1755.45,0.859027,0,1,3.63897,3.73919,14.5449
15,0,0,0,15,3,0,45281,23150.6,22130.4,0,0,88.1202,36.7286,116.968,43450.7,6326.73,10917.9,-116.968,0,1373.05,1060.61,1226.7,0,0,36.4868,3184.88,-2539.6,1,0.307112,0,1,2.32665,2.40337,8.98936
15,0,0,0,15,3,0,101203,34104.5,67098.3,0,0,77.7885,-56.5356,-480.257,125803,7521.34,9826.85,480.257,0,4963.13,1254.37,1344.94,0,0,114.841,10506.6,-6121.77,1,0.114907,0,1,1.17421,1.18822,5.92271
16,0,0,0,16,1,0,5589.5,2825.83,2763.67,0,0,66.3573,31.5969,157.012,5740.82,5262.9,13488.9,-157.012,0,182.924,207.262,224.821,0,0,2.17698,400.911,-930.393,775.381,2.93078,0,1,7.37993,7.68366,27.9683
16,0,0,0,16,1,0,1684.97,751.861,933.107,0,0,97.1605,-32.11,-206.441,1327.94,10265.3,4275.78,206.441,0,44.2802,186.864,200.688,0,0,2.66096,248.074,-835.772,272.655,18.0699,0,1,27.1101,27.532,125.971
16,0,0,0,16,1,0,1823.85,1059.5,764.353,0,0,20.146,-51.1467,526.001,1448.95,2348.41,16137.6,-526.001,0,56.2033,200.427,213.404,0,0,2.25398,283.336,-864.997,500.993,16.5387,0,1,29.174,32.932,149.91
16,0,0,0,16,1,0,1315.21,590.084,725.122,0,0,54.3918,-76.2237,-357.693,770.935,10900.2,4714.65,357.693,0,28.1738,186.678,207.078,0,0,0.199829,268.695,-846.683,298.333,27.9941,0,1,48.2078,48.7765,256.784
16,0,0,0,16,3,0,3810.07,1654.44,2155.63,0,0,52.0096,65.7086,97.8859,4563.2,6856.29,13652.2,-97.8859,0,143.739,469.081,520.771,0,0,2.759,171.795,-895.029,293.638,8.70688,0,1,12.9469,13.3969,48.7727
16,0,0,0,16,3,0,3464.35,1934.55,1529.79,0,0,166.235,157.118,188.636,2935.43,3090.54,17311,-188.636,0,95.1762,503.714,548.616,0,0,2.28291,282.339,-953.522,365.977,10.7473,0,1,20.5368,21.5113,76.7526
16,0,0,0,16,2,0,6873.89,2897.58,3976.3,0,0,-47.2793,-6.30526,-179.888,7240.32,5277.85,11750.4,179.888,0,243.268,440.062,491.404,0,0,19.4802,1245.46,-1435.44,4744.75,3.16164,0,1,7.94216,8.08574,35.8641
16,0,0,0,16,3,0,12737.5,6319.25,6418.2,0,0,55.1494,-1.76015,103.787,17224.4,1721.27,15890.9,-103.787,0,546.828,561.058,607.489,0,0,13.1545,291.45,-979.864,1321.3,1.39051,0,1,4.0359,4.1916,15.5204
16,0,0,0,16,3,0,14950.5,5618.25,9332.28,0,0,46.3003,-88.3234,-168.401,17502.8,9625.32,6700.55,168.401,0,587.93,745.061,870.923,0,0,34.4038,1088.12,-1414.31,4688.87,1.28387,0,1,4.42691,4.56431,19.7082
16,0,0,0,16,3,0,9847.4,6210.81,3636.59,0,0,70.0182,-35.2129,-369.266,7153.52,3877.58,14740,369.266,0,259.29,769.369,714.318,0,0,6.7725,1040.83,-1385.01,3727.68,2.34979,0,1,10.3209,10.3477,58.7863
17,0,0,0,17,1,0,1976.31,1222.14,754.174,0,0,6.99821,-152.387,477.814,2106.75,8875.1,5975.1,-477.814,0,82.6537,213.608,227.811,0,0,2.41012,267.405,-860.465,311.441,15.0974,0,1,19.7823,22.7824,91.8134
17,0,0,0,17,1,0,3715.42,2016.36,1699.06,0,0,-132.546,-35.8609,183.258,4648.76,5264.43,10990.5,-183.258,0,159.341,202.585,222.913,0,0,5.27634,479.229,-971.225,530.741,5.33066,0,1,8.74991,8.83502,32.1326
17,0,0,0,17,1,0,1774.76,1149.5,625.262,0,0,86.7532,120.574,335.724,1558.15,6130.72,15571.1,-335.724,0,52.8337,148.751,158.517,0,0,0.365437,170.056,-775.994,232.234,14.2053,0,1,22.2891,24.0872,90.4097
17,0,0,0,17,1,0,1848,977.334,870.669,0,0,17.6404,-126.692,-26.3203,1141.85,10542.2,4469.05,26.3203,0,37.88,184.939,206.353,0,0,1.00115,217.292,-821.497,250.034,15.5562,0,1,30.2325,31.541,120.873
17,0,0,0,17,3,0,11627.2,3746.72,7880.53,0,0,47.5241,-30.7805,-429.242,16856.2,3900.08,13353.9,429.242,0,636.935,632.989,678.076,0,0,9.16326,669.321,-1178.99,1853.7,1.68991,0,1,4.74084,4.76663,25.9191
17,0,0,0,17,3,0,41280.2,17895,23385.2,0,0,7.16322,-19.3597,33.5017,37287.1,6111.62,11566.1,-33.5017,0,1189.61,1002.74,1171.58,0,0,56.5473,5830.47,-3784.23,1,0.341638,0,1,2.56487,2.62896,10.0882
18,0,0,0,18,1,0,1622.79,807.555,815.234,0,0,-4.53572,-75.8688,-195.251,1379.97,7110.22,7082.86,195.251,0,46.979,212.831,233.895,0,0,0.852392,205.228,-828.311,203.497,21.3246,0,1,27.3066,27.8913,125.04
18,0,0,0,18,1,0,1879.69,949.306,930.384,0,0,330.908,-189.773,134.657,1126.86,10623.7,5815.1,-134.657,0,42.3018,193.931,226.334,0,0,2.17553,203.935,-821.272,210.497,15.8576,0,1,30.8402,32.1659,109.498
18,0,0,0,18,2,0,2631.02,1366.25,1264.77,0,0,62.54,16.8855,75.268,2250.52,10793.4,4621.54,-75.268,0,71.0156,385.891,431.474,0,0,1.6493,263.478,-919.995,312.586,14.3859,0,1,23.3038,24.0918,87.4894
18,0,0,0,18,3,0,22122.6,8504.5,13618.1,0,0,1.21618,-39.4145,-133.519,27042.5,8288.74,7835.92,133.519,0,890.222,821.035,933.228,0,0,19.0186,1297.9,-1537.76,2808.73,0.748391,0,1,3.11596,3.17411,13.6737
18,0,0,0,18,2,0,9168.68,4779.17,4389.51,0,0,20.0158,2.55866,195.439,12388.6,4322.34,12629.8,-195.439,0,401.589,399.647,445.45,0,0,11.7531,618.094,-1111.19,1354.7,1.93544,0,1,4.84312,5.0675,18.3036
18,0,0,0,18,3,0,25783,11992.3,13790.8,0,0,19.2082,-55.2199,85.7784,26434.2,5408.74,12786.2,-85.7784,0,850.919,701.282,811.418,0,0,29.4507,1692.93,-1725.05,14452.3,0.568437,0,1,3.01468,3.11658,11.7072
18,0,0,0,18,3,0,40911.2,20390.9,20520.3,0,0,50.1092,16.7364,165.769,39393.1,6266.05,10839.2,-165.769,0,1261.09,1036.43,1168.17,0,0,38.2059,3396.98,-2639.24,9036.63,0.347599,0,1,2.50551,2.61568,9.591
18,0,0,0,18,3,0,6683.37,4800.89,1882.48,0,0,42.9395,-74.8519,510.449,9352.3,10516.9,3627.69,-510.449,0,360.293,518.266,568.002,0,0,18.4761,320.77,-982.13,2320.26,3.62492,0,1,7.54788,8.57512,37.3709
18,0,0,0,18,2,0,11498.8,6159.33,5339.46,0,0,154.099,49.3231,226.56,11851.2,5076.47,14260.7,-226.56,0,385.847,392.8,438.442,0,0,9.88788,976.661,-1279.72,1361.41,1.3841,0,1,5.05297,5.30201,19.2
18,0,0,0,18,3,0,116148,42770.3,73377.7,0,0,44.7648,-20.6773,-293.996,129124,7554.37,9889.68,293.996,0,4481.92,1264.42,1462.53,0,0,107.946,9164.04,-5446.12,1,0.0983343,0,1,1.03781,1.04957,4.8792
19,0,0,0,19,1,0,997.712,564.139,433.573,0,0,-5.47103,-3.95669,487.468,812.688,7111.15,14708.8,-487.468,0,30.4473,152.958,167.128,0,0,0.368002,162.414,-773.728,171.041,38.8902,0,1,44.5144,49.3044,217.787
19,0,0,0,19,1,0,1696.75,610.417,1086.33,0,0,108.584,-90.6748,-177.61,1610.43,10846,5419.94,177.61,0,54.1488,195.299,228.589,0,0,0.55868,234.259,-838.72,249.036,18.9869,0,1,23.2083,23.833,103.197
19,0,0,0,19,1,0,1657.01,1010.06,646.954,0,0,-1.30125,-149.291,70.5591,856.938,9771.61,4294.27,-70.5591,0,28.7989,188.667,206.586,0,0,1.3517,220.565,-822.699,228.788,18.8436,0,1,40.1563,42.4438,150.561
19,0,0,0,19,1,0,2140.62,1332.83,807.787,0,0,82.3624,43.6169,514.038,2094.14,3174.41,17325.8,-514.038,0,78.9844,176.235,191.171,0,0,0.652347,253.497,-836.958,305.917,11.7107,0,1,19.5619,21.8832,99.5808
19,0,0,0,19,1,0,1657.63,987.194,670.436,0,0,255.71,-268.106,164.158,1317.66,10205.4,5992.13,-164.158,0,52.2357,211.217,240.242,0,0,2.02609,232.491,-842.055,206.577,20.6991,0,1,25.8126,31.5032,94.5254
19,0,0,0,19,1,0,1509.72,781.778,727.946,0,0,143.216,263.523,-122.552,1035.95,5284.73,15625.6,122.552,0,34.589,161.394,179.856,0,0,0.319739,186.163,-794.61,246.994,19.9137,0,1,31.4668,33.5138,139.084
19,0,0,0,19,3,0,3836.39,1826.83,2009.55,0,0,67.2905,109.901,94.1838,4101.87,6841.01,13608,-94.1838,0,129.045,459.823,514.482,0,0,2.06592,247.157,-930.828,360.514,8.5059,0,1,14.2493,14.772,53.7434
19,0,0,0,19,2,0,2882.01,1663.89,1218.12,0,0,83.7755,158.134,325.968,2438.31,3765.13,16125.7,-325.968,0,82.8585,370.423,397.556,0,0,2.07238,220.205,-891.636,262.662,11.7301,0,1,21.8781,23.6322,88.4875
19,0,0,0,19,2,0,4411.25,1812.47,2598.78,0,0,31.8785,6.83855,66.2317,5845.8,1744.54,15882.3,-66.2317,0,185.117,373.08,396.639,0,0,4.98209,247.615,-911.102,407.187,5.74368,0,1,9.07427,9.37693,34.6424
20,0,0,0,20,1,0,2146.7,1017.17,1129.53,0,0,14.2048,-86.1405,35.274,2134.2,6992.79,7093.13,-35.274,0,69.3139,204.668,223.854,0,0,1.1392,188.984,-817.849,221.182,12.8765,0,1,17.6737,18.3131,67.9172
20,0,0,0,20,1,0,2932.63,1659.42,1273.21,0,0,94.5766,49.2878,-128.263,1834.51,3853.02,14754.2,128.263,0,58.8163,241.468,229.217,0,0,1.64337,385.249,-921.77,395.94,8.20083,0,1,21.4804,21.9121,97.0787
20,0,0,0,20,1,0,5431.06,1833,3598.06,0,0,53.3102,-43.0663,-399.235,7585.23,3894.29,13366.2,399.235,0,281.474,210.077,225.976,0,0,5.96795,576.757,-1035.53,1002.97,3.06714,0,1,6.16519,6.19918,32.6334
20,0,0,0,20,1,0,9787.37,4063.64,5723.74,0,0,-103.577,338.901,55.0542,7627.7,6321.05,11306.5,-55.0542,0,277.984,343.367,408.34,0,0,10.7151,2158.08,-1870.64,2807.81,1.66695,0,1,6.47094,7.38054,24.8342
20,0,0,0,20,3,0,3594.99,2203.75,1391.24,0,0,187.593,149.557,251.963,3589.76,3167.87,17417.3,-251.963,0,119.284,492.425,531.221,0,0,1.76794,296.852,-958.188,343.125,9.87108,0,1,16.9055,17.8055,63.9505
20,0,0,0,20,2,0,2907.21,1152.5,1754.71,0,0,14.0917,-47.6953,-201.534,2342.35,10348.4,4291.37,201.534,0,78.9226,394.02,425.908,0,0,4.17627,347.266,-960.272,478.711,12.1202,0,1,21.9437,22.3227,101.582
21,0,0,0,21,1,0,1567.12,981.222,585.903,0,0,83.1022,-39.359,589.087,1629.98,2384.15,16125.8,-589.087,0,66.2511,193.213,202.398,0,0,0.77621,156.755,-794.553,179.338,20.7529,0,1,26.9662,31.1901,149.291
21,0,0,0,21,1,0,1449.04,728.139,720.902,0,0,5.53031,16.4708,409.79,1095.15,7100.15,14688.3,-409.79,0,38.8518,145.334,162.948,0,0,0.762468,171.997,-775.324,175.401,19.9017,0,1,31.7016,34.4975,139.695
21,0,0,0,21,1,0,4906.75,2194.94,2711.8,0,0,121.407,-71.29,220.936,4257.26,9846.28,6683.52,-220.936,0,141.199,251.814,322.816,0,0,9.66922,797.79,-1157.31,1031.35,4.07062,0,1,10.6838,11.2831,41.1287
21,0,0,0,21,1,0,9646.12,3247.78,6398.35,0,0,28.7449,64.6904,-560.555,12476.3,5497.9,11186,560.555,0,519.496,286.695,297.959,0,0,2.46578,2640.55,-2195.2,3645.36,1.53928,0,1,5.34548,5.26481,30.2313
21,0,0,0,21,3,0,4560.97,2893.78,1667.19,0,0,40.5641,-86.9265,469.383,6506.03,10519.3,3639.77,-469.383,0,244.59,510.238,558.565,0,0,5.00508,275.697,-956.279,1907.62,6.76124,0,1,10.2646,11.5391,47.8756
21,0,0,0,21,2,0,3158.5,1195.44,1963.06,0,0,381.641,-255.055,-201.047,2111.97,10572.9,5683,201.047,0,92.0622,391.942,453.295,0,0,3.74259,261.863,-921.058,275.808,10.7206,0,1,23.0196,23.738,90.2114
21,0,0,0,21,2,0,9259.96,3993.22,5266.74,0,0,-77.3383,-162.526,113.095,9381.63,8367.3,7959.04,-113.095,0,325.745,552.965,642.574,0,0,21.1591,1010.64,-1336.04,5837.98,2.28171,0,1,6.6682,7.10211,25.2227
21,0,0,0,21,2,0,7346.27,3889.89,3456.38,0,0,110.793,17.0421,601.313,7936.59,5909.3,12319.2,-601.313,0,323.708,476.609,583.613,0,0,3.15137,2345.05,-2057.22,2115.16,3.06225,0,1,9.25002,10.7596,54.3
21,0,0,0,21,3,0,31442.9,14992.3,16450.6,0,0,34.5342,18.7021,158.002,36682.3,5393.42,12811,-158.002,0,1173.63,736.595,851.012,0,0,12.4271,1564.89,-1633.93,4174.16,0.442215,0,1,2.36041,2.45797,9.13208
21,0,0,0,21,3,0,65607.8,33507,32100.8,0,0,83.3032,-13.8248,90.9093,69277.3,6232.86,10771,-90.9093,0,2198.71,1134.11,1254.09,0,0,66.2335,5274.48,-3555.3,1,0.192261,0,1,1.5765,1.62989,6.20669
21,0,0,0,21,3,0,95073.5,33580.2,61493.4,0,0,54.5694,-64.2299,-462.887,115162,7544.56,9834.54,462.887,0,4505.84,1276.68,1361.28,0,0,108.235,13558,-7863.98,1,0.124315,0,1,1.23311,1.25182,6.23662
22,0,0,0,22,1,0,2249.45,1429.22,820.228,0,0,-139.437,-227.499,362.983,2073.61,8922.85,6050.21,-362.983,0,85.4512,211.279,230.052,0,0,2.27766,271.256,-862.363,294.309,12.1489,0,1,18.0308,21.3241,71.9497
22,0,0,0,22,1,0,2754.54,1789.08,965.459,0,0,-49.31,-27.5541,237.52,2958.65,7648.44,6738.47,-237.52,0,99.092,224.919,239.4,0,0,3.93328,332.938,-898.984,363.372,8.99994,0,1,14.0123,14.712,52.3429
22,0,0,0,22,3,0,4208.69,1535.72,2672.96,0,0,18.2023,-144.289,-289.291,3857.39,10146.9,4289.27,289.291,0,141.066,555.544,606.747,0,0,16.4874,416.421,-1033.78,2195.16,8.2425,0,1,15.7266,16.2721,77.0956
22,0,0,0,22,3,0,12516,6323.17,6192.81,0,0,58.8475,12.0897,125.862,17329.6,1717.57,15877,-125.862,0,550.544,507.946,551.101,0,0,12.5015,257.949,-953.559,1425.7,1.36266,0,1,3.88482,4.04049,14.9118
22,0,0,0,22,2,0,2877.9,1671.61,1206.29,0,0,-70.207,-208.863,329.718,2377.99,9643.14,4255.15,-329.718,0,91.5022,361.489,398.137,0,0,3.61437,257.535,-909.428,247.106,11.6616,0,1,20.2836,23.8196,81.3159
22,0,0,0,22,3,0,20269.3,6967,13302.3,0,0,-2.04755,-28.0033,-307.914,25703.1,9673.67,6738.92,307.914,0,908.202,794.758,944.234,0,0,29.5193,1263.35,-1503.73,14336.2,0.845655,0,1,3.4204,3.4434,16.4023
22,0,0,0,22,2,0,5190.35,2774,2416.35,0,0,215.343,339.95,120.569,4245.71,4916.54,13772.7,-120.569,0,152.016,409.374,469.57,0,0,5.96381,794.699,-1181.34,1183.82,4.78451,0,1,12.034,14.0021,45.7535
22,0,0,0,22,3,0,13111.9,2785.67,10326.2,0,0,90.2519,-14.3172,-546.838,23237.3,1291.41,16890.3,546.838,0,958.334,507.509,570.167,0,0,12.3958,343.172,-1001.45,1824.29,1.28321,0,1,3.86,3.8236,21.1301
23,0,0,0,23,1,0,1891.32,1237.11,654.211,0,0,45.1746,0.41244,382.757,1596.87,2718.15,17763.8,-382.757,0,55.6532,175.931,188.178,0,0,0.825065,205.999,-810.951,242.817,14.2734,0,1,23.703,25.9316,100.408
23,0,0,0,23,1,0,1237.38,595.305,642.07,0,0,86.3501,102.328,150.031,827.91,6131.12,15392,-150.031,0,26.2621,154.271,165.858,0,0,0.510162,166.265,-776.84,175.726,26.743,0,1,40.2909,41.9655,149.129
23,0,0,0,23,1,0,6473.94,1976.33,4497.6,0,0,-8.00885,13.2898,-508.301,9334.32,5732.03,11928.2,508.301,0,376.523,282.498,318.626,0,0,3.24756,1093.19,-1325.32,1843.86,2.75029,0,1,6.47847,6.45347,35.1526
23,0,0,0,23,3,0,5471.57,2544.67,2926.9,0,0,53.0077,69.732,61.3996,6507.58,6855.29,13648.2,-61.3996,0,204.34,457.379,510.695,0,0,5.08425,339.148,-978.607,1262.84,4.66856,0,1,9.12577,9.40696,34.8611
23,0,0,0,23,3,0,3938.27,2367,1571.27,0,0,31.5043,-127.281,305.536,3026.58,10725.7,4667.02,-305.536,0,106.165,583.938,646.865,0,0,15.1099,328.982,-993.605,4132.78,9.65601,0,1,21.1229,23.1958,83.8167
23,0,0,0,23,2,0,3927.53,1957.33,1970.2,0,0,-124.519,-102.786,122.346,3854.43,7131.51,7109.78,-122.346,0,132.64,424.02,480.407,0,0,14.9635,302.667,-952.427,6284.65,7.75159,0,1,13.9794,14.2899,51.5472
23,0,0,0,23,2,0,7114.19,2666.67,4447.53,0,0,-38.2154,-3.73129,-214.202,8511.14,7242.59,7800.24,214.202,0,288.855,437.592,493.344,0,0,6.23053,477.754,-1045.22,779.862,2.99421,0,1,6.90493,7.01311,31.7174
23,0,0,0,23,3,0,9207.38,3576.83,5630.55,0,0,-10.056,34.9936,-353.691,9897.5,3957.66,13288.2,353.691,0,355.315,724.769,732.29,0,0,5.01652,1114.56,-1419.09,1454.36,2.59003,0,1,7.62396,7.62717,41.1515
24,0,0,0,24,1,0,1885.44,1100.83,784.61,0,0,63.2652,181.796,313.254,1290.01,4180.4,14325.6,-313.254,0,43.8773,212.263,222.308,0,0,0.532275,255.656,-850.703,255.882,16.1763,0,1,30.8071,33.4544,122.696
